code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-02-25 09:54:00,83.1061,83.0061,83.1561,83.0061,0.0,0.0,33000,2929650.0,-0.12032811069222875,83.1061
HK.00823,2019-02-25 09:55:00,83.0561,83.0061,83.1061,83.0061,0.0,0.0,8500,754350.0,0.0,83.0061
HK.00823,2019-02-25 09:56:00,83.0561,83.0061,83.1061,83.0061,0.0,0.0,3500,310625.0,0.0,83.0061
HK.00823,2019-02-25 09:57:00,83.1061,83.1061,83.1061,83.0061,0.0,0.0,3500,310750.0,0.1204730736656635,83.0061
HK.00823,2019-02-25 09:58:00,83.1061,83.0561,83.1061,83.0061,0.0,0.0,12500,1109850.0,-0.060164055346114374,83.1061
HK.00823,2019-02-25 09:59:00,83.1561,83.1561,83.1561,83.1561,0.0,0.0,1500,133275.0,0.12040054854489232,83.0561
HK.00823,2019-02-25 10:00:00,83.1561,83.1561,83.1561,83.1061,0.0,0.0,19500,1732325.0,0.0,83.1561
HK.00823,2019-02-25 10:01:00,83.1561,83.2061,83.2061,83.1561,0.0,0.0,5000,444375.0,0.06012787997514478,83.1561
HK.00823,2019-02-25 10:02:00,83.2061,83.2061,83.2561,83.2061,0.0,0.0,9500,844600.0,0.0,83.2061
HK.00823,2019-02-25 10:03:00,83.2561,83.2561,83.2561,83.2561,0.0,0.0,2500,222375.0,0.0600917480809666,83.2061
HK.00823,2019-02-25 10:04:00,83.2561,83.2061,83.2561,83.2061,0.0,0.0,27000,2400750.0,-0.060055659585300236,83.2561
HK.00823,2019-02-25 10:05:00,83.1561,83.2061,83.2061,83.1561,0.0,0.0,1500,133325.0,0.0,83.2061
HK.00823,2019-02-25 10:06:00,83.2061,83.2061,83.2061,83.2061,0.0,0.0,1000,88900.0,0.0,83.2061
HK.00823,2019-02-25 10:07:00,83.2061,83.2061,83.2061,83.2061,0.0,0.0,5000,444500.0,0.0,83.2061
HK.00823,2019-02-25 10:08:00,83.2061,83.1561,83.2061,83.1561,0.0,0.0,21500,1910400.0,-0.06009174808098368,83.2061
HK.00823,2019-02-25 10:09:00,83.1561,83.1561,83.2061,83.1561,0.0,0.0,12500,1110875.0,0.0,83.1561
HK.00823,2019-02-25 10:10:00,83.1061,83.4061,83.4061,83.0561,0.0,0.0,112500,9999500.0,0.3006393998756556,83.1561
HK.00823,2019-02-25 10:11:00,83.3561,83.4061,83.4061,83.3561,0.0,0.0,5000,445350.0,0.0,83.4061
HK.00823,2019-02-25 10:12:00,83.3561,83.3561,83.3561,83.3561,0.0,0.0,1000,89050.0,-0.05994765370877809,83.4061
HK.00823,2019-02-25 10:13:00,83.4061,83.4561,83.4561,83.4061,0.0,0.0,18500,1648475.0,0.11996722495415275,83.3561
HK.00823,2019-02-25 10:14:00,83.4561,83.5061,83.5061,83.4561,0.0,0.0,3000,267500.0,0.059911738027534425,83.4561
HK.00823,2019-02-25 10:15:00,83.5061,83.5061,83.5061,83.5061,0.0,0.0,1000,89200.0,0.0,83.5061
HK.00823,2019-02-25 10:16:00,83.5061,83.5561,83.5561,83.5061,0.0,0.0,3500,312300.0,0.059875865355940645,83.5061
HK.00823,2019-02-25 10:17:00,83.5561,83.5561,83.5561,83.5061,0.0,0.0,5000,446225.0,0.0,83.5561
HK.00823,2019-02-25 10:18:00,83.5561,83.6061,83.6061,83.5561,0.0,0.0,9000,803550.0,0.05984003561678579,83.5561
HK.00823,2019-02-25 10:19:00,83.6561,83.7061,83.7061,83.6561,0.0,0.0,2500,223450.0,0.11960849746610418,83.6061
HK.00823,2019-02-25 10:20:00,83.7061,83.7061,83.7061,83.6061,0.0,0.0,3500,312850.0,0.0,83.7061
HK.00823,2019-02-25 10:21:00,83.7061,83.7061,83.7061,83.6061,0.0,0.0,5500,491500.0,0.0,83.7061
HK.00823,2019-02-25 10:22:00,83.7061,83.7061,83.8061,83.7061,0.0,0.0,18500,1654225.0,0.0,83.7061
HK.00823,2019-02-25 10:23:00,83.7561,83.7561,83.7561,83.7061,0.0,0.0,2000,178875.0,0.059732803224612246,83.7061
HK.00823,2019-02-25 10:24:00,83.7061,83.6561,83.7061,83.6561,0.0,0.0,7500,670425.0,-0.11939428889359523,83.7561
HK.00823,2019-02-25 10:25:00,83.7061,83.7061,83.7061,83.6561,0.0,0.0,4000,357450.0,0.05976850462788891,83.6561
HK.00823,2019-02-25 10:26:00,83.7061,83.6561,83.7061,83.6561,0.0,0.0,7000,625600.0,-0.059732803224629226,83.7061
HK.00823,2019-02-25 10:27:00,83.7061,83.7061,83.7061,83.6561,0.0,0.0,3500,312875.0,0.05976850462788891,83.6561
HK.00823,2019-02-25 10:28:00,83.6561,83.7061,83.7561,83.6561,0.0,0.0,11000,983375.0,0.0,83.7061
HK.00823,2019-02-25 10:29:00,83.7561,83.7561,83.7561,83.7561,0.0,0.0,5500,491975.0,0.059732803224612246,83.7061
HK.00823,2019-02-25 10:30:00,83.8061,83.8061,83.8061,83.7561,0.0,0.0,3000,268475.0,0.05969714444678914,83.7561
HK.00823,2019-02-25 10:31:00,83.8061,83.7561,83.8061,83.7561,0.0,0.0,22000,1968100.0,-0.059661528218109605,83.8061
HK.00823,2019-02-25 10:32:00,83.8061,83.7561,83.8061,83.7561,0.0,0.0,7500,670925.0,0.0,83.7561
HK.00823,2019-02-25 10:33:00,83.8061,83.7561,83.8061,83.7561,0.0,0.0,3500,313100.0,0.0,83.7561
HK.00823,2019-02-25 10:34:00,83.7561,83.7561,83.7561,83.7061,0.0,0.0,2500,223600.0,0.0,83.7561
HK.00823,2019-02-25 10:35:00,83.7561,83.7561,83.7561,83.7561,0.0,0.0,3000,268350.0,0.0,83.7561
HK.00823,2019-02-25 10:36:00,83.7561,83.7061,83.7561,83.7061,0.0,0.0,6000,536600.0,-0.05969714444678914,83.7561
HK.00823,2019-02-25 10:37:00,83.7061,83.7061,83.7561,83.7061,0.0,0.0,6500,581125.0,0.0,83.7061
HK.00823,2019-02-25 10:38:00,83.7061,83.7061,83.7061,83.7061,0.0,0.0,1000,89400.0,0.0,83.7061
HK.00823,2019-02-25 10:39:00,83.7061,83.6061,83.7061,83.6061,0.0,0.0,31000,2769350.0,-0.11946560644924148,83.7061
HK.00823,2019-02-25 10:40:00,83.6561,83.6061,83.6561,83.6061,0.0,0.0,1000,89325.0,0.0,83.6061
HK.00823,2019-02-25 10:41:00,83.6061,83.6061,83.6061,83.6061,0.0,0.0,2000,178600.0,0.0,83.6061
HK.00823,2019-02-25 10:42:00,83.5561,83.5561,83.6061,83.5561,0.0,0.0,3000,267825.0,-0.05980424873304359,83.6061
HK.00823,2019-02-25 10:43:00,83.5561,83.5561,83.6061,83.5561,0.0,0.0,9500,847950.0,0.0,83.5561
HK.00823,2019-02-25 10:44:00,83.6061,83.5061,83.6061,83.5061,0.0,0.0,23000,2051700.0,-0.05984003561678579,83.5561
HK.00823,2019-02-25 10:45:00,83.5061,83.4061,83.5061,83.4061,0.0,0.0,17500,1560500.0,-0.11975173071189832,83.5061
HK.00823,2019-02-25 10:46:00,83.4561,83.4061,83.4561,83.4061,0.0,0.0,4500,400975.0,0.0,83.4061
HK.00823,2019-02-25 10:47:00,83.3561,83.4061,83.4061,83.3561,0.0,0.0,4500,400775.0,0.0,83.4061
HK.00823,2019-02-25 10:48:00,83.4061,83.4061,83.4061,83.4061,0.0,0.0,20000,1782000.0,0.0,83.4061
HK.00823,2019-02-25 10:49:00,83.4561,83.4561,83.4561,83.4561,0.0,0.0,1000,89150.0,0.05994765370879513,83.4061
HK.00823,2019-02-25 10:50:00,83.4061,83.4061,83.4061,83.4061,0.0,0.0,1000,89100.0,-0.059911738027551446,83.4561
HK.00823,2019-02-25 10:51:00,83.4061,83.4061,83.4061,83.4061,0.0,0.0,500,44550.0,0.0,83.4061
HK.00823,2019-02-25 10:52:00,83.3561,83.6561,83.6561,83.3561,0.0,0.0,25500,2272925.0,0.29973826854390745,83.4061
HK.00823,2019-02-25 10:53:00,83.6061,83.7061,83.7061,83.6061,0.0,0.0,3500,312600.0,0.05976850462788891,83.6561
HK.00823,2019-02-25 10:54:00,83.7061,83.6561,83.7061,83.6561,0.0,0.0,8000,714850.0,-0.059732803224629226,83.7061
HK.00823,2019-02-25 10:55:00,83.6561,83.6561,83.6561,83.6561,0.0,0.0,2000,178700.0,0.0,83.6561
HK.00823,2019-02-25 10:56:00,83.6561,83.6561,83.6561,83.6561,0.0,0.0,500,44675.0,0.0,83.6561
HK.00823,2019-02-25 10:57:00,83.6561,83.6561,83.6561,83.6061,0.0,0.0,6000,536025.0,0.0,83.6561
HK.00823,2019-02-25 10:58:00,83.6061,83.5061,83.6061,83.5061,0.0,0.0,22000,1964450.0,-0.17930551388361576,83.6561
HK.00823,2019-02-25 10:59:00,83.6061,83.6061,83.6061,83.6061,0.0,0.0,1500,133950.0,0.11975173071188129,83.5061
HK.00823,2019-02-25 11:00:00,83.6061,83.5561,83.6061,83.5561,0.0,0.0,3000,267825.0,-0.05980424873304359,83.6061
HK.00823,2019-02-25 11:01:00,83.6061,83.5561,83.6061,83.5561,0.0,0.0,2000,178525.0,0.0,83.5561
HK.00823,2019-02-25 11:02:00,83.6061,83.6061,83.6061,83.6061,0.0,0.0,1000,89300.0,0.05984003561678579,83.5561
HK.00823,2019-02-25 11:03:00,83.5561,83.5561,83.5561,83.5561,0.0,0.0,12000,1071000.0,-0.05980424873304359,83.6061
HK.00823,2019-02-25 11:04:00,83.5561,83.5561,83.5561,83.5561,0.0,0.0,1000,89250.0,0.0,83.5561
HK.00823,2019-02-25 11:05:00,83.5561,83.5061,83.5561,83.5061,0.0,0.0,3000,267650.0,-0.05984003561678579,83.5561
HK.00823,2019-02-25 11:06:00,83.5561,83.5061,83.5561,83.5061,0.0,0.0,3500,312225.0,0.0,83.5061
HK.00823,2019-02-25 11:07:00,83.5061,83.5561,83.5561,83.5061,0.0,0.0,3500,312275.0,0.059875865355940645,83.5061
HK.00823,2019-02-25 11:08:00,83.5561,83.5561,83.5561,83.5561,0.0,0.0,17500,1561875.0,0.0,83.5561
HK.00823,2019-02-25 11:09:00,83.5561,83.7061,83.7561,83.5561,0.0,0.0,19500,1741350.0,0.1795201068503744,83.5561
HK.00823,2019-02-25 11:10:00,83.7061,83.7561,83.7561,83.7061,0.0,0.0,3500,312950.0,0.059732803224612246,83.7061
HK.00823,2019-02-25 11:11:00,83.7561,83.8061,83.8061,83.7561,0.0,0.0,11500,1028725.0,0.05969714444678914,83.7561
HK.00823,2019-02-25 11:12:00,83.8061,83.8061,83.8061,83.7561,0.0,0.0,3500,313175.0,0.0,83.8061
HK.00823,2019-02-25 11:13:00,83.7561,83.8061,83.8061,83.7561,0.0,0.0,3000,268450.0,0.0,83.8061
HK.00823,2019-02-25 11:14:00,83.8061,83.6561,83.8061,83.6561,0.0,0.0,13000,1162525.0,-0.1789845846543458,83.8061
HK.00823,2019-02-25 11:15:00,83.7561,83.7561,83.7561,83.7561,0.0,0.0,1000,89450.0,0.11953700925576083,83.6561
HK.00823,2019-02-25 11:16:00,83.7561,83.7561,83.7561,83.7561,0.0,0.0,2000,178900.0,0.0,83.7561
HK.00823,2019-02-25 11:17:00,83.7061,83.7061,83.7561,83.7061,0.0,0.0,2500,223575.0,-0.05969714444678914,83.7561
HK.00823,2019-02-25 11:18:00,83.7561,83.7061,83.7561,83.7061,0.0,0.0,2000,178825.0,0.0,83.7061
HK.00823,2019-02-25 11:19:00,83.7061,83.7061,83.7061,83.6561,0.0,0.0,3500,312825.0,0.0,83.7061
HK.00823,2019-02-25 11:20:00,83.7061,83.7061,83.7061,83.6561,0.0,0.0,2000,178775.0,0.0,83.7061
HK.00823,2019-02-25 11:21:00,83.6561,83.7561,83.7561,83.6561,0.0,0.0,16500,1475150.0,0.059732803224612246,83.7061
HK.00823,2019-02-25 11:22:00,83.8061,83.7561,83.8061,83.7561,0.0,0.0,8000,715650.0,0.0,83.7561
HK.00823,2019-02-25 11:23:00,83.8061,83.8061,83.8061,83.8061,0.0,0.0,1000,89500.0,0.05969714444678914,83.7561
HK.00823,2019-02-25 11:24:00,83.8061,83.7561,83.8061,83.7561,0.0,0.0,3000,268475.0,-0.059661528218109605,83.8061
HK.00823,2019-02-25 11:25:00,83.7561,83.7561,83.8061,83.7561,0.0,0.0,7500,670925.0,0.0,83.7561
HK.00823,2019-02-25 11:26:00,83.7561,83.7061,83.7561,83.7061,0.0,0.0,2500,223525.0,-0.05969714444678914,83.7561
HK.00823,2019-02-25 11:27:00,83.7561,83.7561,83.7561,83.7061,0.0,0.0,15000,1341725.0,0.059732803224612246,83.7061
HK.00823,2019-02-25 11:28:00,83.7561,83.8061,83.8061,83.7561,0.0,0.0,2500,223675.0,0.05969714444678914,83.7561
HK.00823,2019-02-25 11:29:00,83.8061,83.8061,83.8061,83.8061,0.0,0.0,1000,89500.0,0.0,83.8061
HK.00823,2019-02-25 11:30:00,83.8061,83.8561,83.8561,83.8061,0.0,0.0,11500,1029300.0,0.059661528218109605,83.8061
HK.00823,2019-02-25 11:31:00,83.9061,83.8561,83.9061,83.8561,0.0,0.0,4000,358300.0,0.0,83.8561
HK.00823,2019-02-25 11:32:00,83.8561,83.8561,83.9061,83.8061,0.0,0.0,9500,850750.0,0.0,83.8561
HK.00823,2019-02-25 11:33:00,83.8061,83.7561,83.8061,83.7561,0.0,0.0,8500,760675.0,-0.11925190892492533,83.8561
HK.00823,2019-02-25 11:34:00,83.8061,83.7561,83.8061,83.7561,0.0,0.0,4000,357975.0,0.0,83.7561
HK.00823,2019-02-25 11:35:00,83.8061,83.7061,83.8061,83.7061,0.0,0.0,4500,402575.0,-0.05969714444678914,83.7561
HK.00823,2019-02-25 11:36:00,83.7561,83.7561,83.7561,83.7061,0.0,0.0,1500,134150.0,0.059732803224612246,83.7061
HK.00823,2019-02-25 11:37:00,83.7061,83.8061,83.8061,83.7061,0.0,0.0,15000,1341775.0,0.05969714444678914,83.7561
HK.00823,2019-02-25 11:38:00,83.7561,83.8061,83.8061,83.7061,0.0,0.0,4500,402500.0,0.0,83.8061
HK.00823,2019-02-25 11:39:00,83.8061,83.8561,83.8561,83.8061,0.0,0.0,6500,581800.0,0.059661528218109605,83.8061
HK.00823,2019-02-25 11:40:00,83.8561,83.8561,83.8561,83.8061,0.0,0.0,5500,492500.0,0.0,83.8561
HK.00823,2019-02-25 11:41:00,83.8561,83.8561,83.8561,83.8561,0.0,0.0,1000,89550.0,0.0,83.8561
HK.00823,2019-02-25 11:42:00,83.8561,83.7561,83.8561,83.7561,0.0,0.0,6500,581825.0,-0.11925190892492533,83.8561
HK.00823,2019-02-25 11:43:00,83.8061,83.7561,83.8061,83.7561,0.0,0.0,3500,313125.0,0.0,83.7561
HK.00823,2019-02-25 11:44:00,83.8061,83.8061,83.8061,83.8061,0.0,0.0,500,44750.0,0.05969714444678914,83.7561
HK.00823,2019-02-25 11:45:00,83.7561,83.7561,83.7561,83.7561,0.0,0.0,0,0.0,-0.059661528218109605,83.8061
HK.00823,2019-02-25 11:46:00,83.7561,83.7061,83.7561,83.7061,0.0,0.0,3500,312950.0,-0.05969714444678914,83.7561
HK.00823,2019-02-25 11:47:00,83.7061,83.6561,83.7061,83.6561,0.0,0.0,2500,223425.0,-0.059732803224629226,83.7061
HK.00823,2019-02-25 11:48:00,83.7061,83.7061,83.7061,83.7061,0.0,0.0,500,44700.0,0.05976850462788891,83.6561
HK.00823,2019-02-25 11:49:00,83.7061,83.7061,83.7061,83.6561,0.0,0.0,3500,312800.0,0.0,83.7061
HK.00823,2019-02-25 11:50:00,83.7061,83.7061,83.7061,83.6561,0.0,0.0,1500,134075.0,0.0,83.7061
HK.00823,2019-02-25 11:51:00,83.7061,83.7061,83.7061,83.7061,0.0,0.0,0,0.0,0.0,83.7061
HK.00823,2019-02-25 11:52:00,83.7061,83.7061,83.7061,83.7061,0.0,0.0,1000,89400.0,0.0,83.7061
HK.00823,2019-02-25 11:53:00,83.7061,83.7061,83.7061,83.6561,0.0,0.0,4000,357500.0,0.0,83.7061
HK.00823,2019-02-25 11:54:00,83.7061,83.6561,83.7061,83.6561,0.0,0.0,2500,223425.0,-0.059732803224629226,83.7061
HK.00823,2019-02-25 11:55:00,83.7061,83.6561,83.7061,83.6561,0.0,0.0,1000,89375.0,0.0,83.6561
HK.00823,2019-02-25 11:56:00,83.7061,83.6561,83.7061,83.6561,0.0,0.0,3000,268125.0,0.0,83.6561
HK.00823,2019-02-25 11:57:00,83.7061,83.6061,83.7061,83.6061,0.0,0.0,3500,312700.0,-0.059768504627871914,83.6561
HK.00823,2019-02-25 11:58:00,83.6561,83.6061,83.6561,83.6061,0.0,0.0,2500,223350.0,0.0,83.6061
HK.00823,2019-02-25 11:59:00,83.6561,83.6061,83.6561,83.6061,0.0,0.0,2500,223350.0,0.0,83.6061
HK.00823,2019-02-25 12:00:00,83.6061,83.6061,83.6061,83.5561,0.0,0.0,2500,223175.0,0.0,83.6061
HK.00823,2019-02-25 13:01:00,83.6061,83.6061,83.6561,83.5561,0.0,0.0,20500,1830625.0,0.0,83.6061
HK.00823,2019-02-25 13:02:00,83.5561,83.6061,83.6061,83.5561,0.0,0.0,1500,133925.0,0.0,83.6061
HK.00823,2019-02-25 13:03:00,83.5561,83.6061,83.6061,83.5561,0.0,0.0,2000,178550.0,0.0,83.6061
HK.00823,2019-02-25 13:04:00,83.6061,83.5561,83.6061,83.5561,0.0,0.0,3500,312475.0,-0.05980424873304359,83.6061
HK.00823,2019-02-25 13:05:00,83.6061,83.6061,83.6061,83.6061,0.0,0.0,1000,89300.0,0.05984003561678579,83.5561
HK.00823,2019-02-25 13:06:00,83.5561,83.5561,83.5561,83.5561,0.0,0.0,500,44625.0,-0.05980424873304359,83.6061
HK.00823,2019-02-25 13:07:00,83.6061,83.6061,83.6061,83.5561,0.0,0.0,2500,223200.0,0.05984003561678579,83.5561
HK.00823,2019-02-25 13:08:00,83.6061,83.6061,83.6061,83.6061,0.0,0.0,500,44650.0,0.0,83.6061
HK.00823,2019-02-25 13:09:00,83.5561,83.5561,83.5561,83.5061,0.0,0.0,23000,2052475.0,-0.05980424873304359,83.6061
HK.00823,2019-02-25 13:10:00,83.5061,83.5561,83.5561,83.5061,0.0,0.0,21000,1873275.0,0.0,83.5561
HK.00823,2019-02-25 13:11:00,83.5061,83.4561,83.5061,83.4561,0.0,0.0,3500,312125.0,-0.11968007123357158,83.5561
HK.00823,2019-02-25 13:12:00,83.5061,83.5561,83.5561,83.5061,0.0,0.0,14000,1248875.0,0.11982347605506885,83.4561
HK.00823,2019-02-25 13:13:00,83.5561,83.5561,83.5561,83.5561,0.0,0.0,1000,89250.0,0.0,83.5561
HK.00823,2019-02-25 13:14:00,83.5561,83.5561,83.5561,83.5061,0.0,0.0,19000,1694900.0,0.0,83.5561
HK.00823,2019-02-25 13:15:00,83.5061,83.5061,83.5061,83.4561,0.0,0.0,33500,2987225.0,-0.05984003561678579,83.5561
HK.00823,2019-02-25 13:16:00,83.4561,83.4561,83.4561,83.4561,0.0,0.0,2000,178300.0,-0.059875865355940645,83.5061
HK.00823,2019-02-25 13:17:00,83.4061,83.4561,83.4561,83.4061,0.0,0.0,2000,178225.0,0.0,83.4561
HK.00823,2019-02-25 13:18:00,83.4561,83.4061,83.4561,83.4061,0.0,0.0,1500,133700.0,-0.059911738027551446,83.4561
HK.00823,2019-02-25 13:19:00,83.4561,83.4561,83.4561,83.4561,0.0,0.0,500,44575.0,0.05994765370879513,83.4061
HK.00823,2019-02-25 13:20:00,83.4561,83.4561,83.4561,83.4561,0.0,0.0,1000,89150.0,0.0,83.4561
HK.00823,2019-02-25 13:21:00,83.4561,83.4061,83.4561,83.4061,0.0,0.0,3000,267400.0,-0.059911738027551446,83.4561
HK.00823,2019-02-25 13:22:00,83.4561,83.4561,83.4561,83.4061,0.0,0.0,1500,133700.0,0.05994765370879513,83.4061
HK.00823,2019-02-25 13:23:00,83.4561,83.5561,83.5561,83.4561,0.0,0.0,20500,1827850.0,0.11982347605506885,83.4561
HK.00823,2019-02-25 13:24:00,83.6061,83.6061,83.6561,83.6061,0.0,0.0,3000,267900.0,0.05984003561678579,83.5561
HK.00823,2019-02-25 13:25:00,83.6561,83.7061,83.7061,83.6061,0.0,0.0,10000,893200.0,0.11960849746610418,83.6061
HK.00823,2019-02-25 13:26:00,83.6561,83.6561,83.6561,83.6061,0.0,0.0,1000,89325.0,-0.059732803224629226,83.7061
HK.00823,2019-02-25 13:27:00,83.6561,83.6561,83.6561,83.6561,0.0,0.0,500,44675.0,0.0,83.6561
HK.00823,2019-02-25 13:28:00,83.6561,83.6561,83.6561,83.6561,0.0,0.0,1000,89350.0,0.0,83.6561
HK.00823,2019-02-25 13:29:00,83.6061,83.6561,83.6561,83.6061,0.0,0.0,3500,312675.0,0.0,83.6561
HK.00823,2019-02-25 13:30:00,83.6561,83.6561,83.6561,83.6561,0.0,0.0,5000,446750.0,0.0,83.6561
HK.00823,2019-02-25 13:31:00,83.7061,83.6561,83.7561,83.6561,0.0,0.0,17000,1519825.0,0.0,83.6561
HK.00823,2019-02-25 13:32:00,83.6561,83.6561,83.6561,83.6561,0.0,0.0,9500,848825.0,0.0,83.6561
HK.00823,2019-02-25 13:33:00,83.6061,83.6561,83.6561,83.6061,0.0,0.0,3000,268000.0,0.0,83.6561
HK.00823,2019-02-25 13:34:00,83.6061,83.6061,83.6561,83.6061,0.0,0.0,9000,803750.0,-0.059768504627871914,83.6561
HK.00823,2019-02-25 13:35:00,83.5561,83.5561,83.5561,83.5561,0.0,0.0,500,44625.0,-0.05980424873304359,83.6061
HK.00823,2019-02-25 13:36:00,83.6061,83.6061,83.6061,83.6061,0.0,0.0,1000,89300.0,0.05984003561678579,83.5561
HK.00823,2019-02-25 13:37:00,83.6061,83.5561,83.6061,83.5561,0.0,0.0,1500,133925.0,-0.05980424873304359,83.6061
HK.00823,2019-02-25 13:38:00,83.5561,83.6561,83.6561,83.5561,0.0,0.0,24000,2143200.0,0.11968007123357158,83.5561
HK.00823,2019-02-25 13:39:00,83.6561,83.6561,83.6561,83.6561,0.0,0.0,0,0.0,0.0,83.6561
HK.00823,2019-02-25 13:40:00,83.6561,83.6561,83.6561,83.6561,0.0,0.0,500,44675.0,0.0,83.6561
HK.00823,2019-02-25 13:41:00,83.6561,83.6061,83.6561,83.6061,0.0,0.0,4000,357275.0,-0.059768504627871914,83.6561
HK.00823,2019-02-25 13:42:00,83.6061,83.6061,83.6061,83.5561,0.0,0.0,5000,446450.0,0.0,83.6061
HK.00823,2019-02-25 13:43:00,83.6061,83.6061,83.6061,83.6061,0.0,0.0,1500,133950.0,0.0,83.6061
HK.00823,2019-02-25 13:44:00,83.6061,83.6561,83.6561,83.6061,0.0,0.0,20500,1831100.0,0.05980424873304359,83.6061
HK.00823,2019-02-25 13:45:00,83.6561,83.6561,83.6561,83.6561,0.0,0.0,3000,268050.0,0.0,83.6561
HK.00823,2019-02-25 13:46:00,83.6561,83.6561,83.6561,83.6061,0.0,0.0,2000,178675.0,0.0,83.6561
HK.00823,2019-02-25 13:47:00,83.6561,83.6561,83.6561,83.6061,0.0,0.0,2500,223325.0,0.0,83.6561
HK.00823,2019-02-25 13:48:00,83.6061,83.6061,83.6561,83.6061,0.0,0.0,2000,178625.0,-0.059768504627871914,83.6561
HK.00823,2019-02-25 13:49:00,83.6561,83.6061,83.6561,83.6061,0.0,0.0,3500,312650.0,0.0,83.6061
HK.00823,2019-02-25 13:50:00,83.6561,83.6561,83.6561,83.6561,0.0,0.0,6500,580775.0,0.05980424873304359,83.6061
HK.00823,2019-02-25 13:51:00,83.6561,83.6561,83.6561,83.6561,0.0,0.0,2500,223375.0,0.0,83.6561
HK.00823,2019-02-25 13:52:00,83.6561,83.6561,83.6561,83.6561,0.0,0.0,500,44675.0,0.0,83.6561
HK.00823,2019-02-25 13:53:00,83.6061,83.6561,83.6561,83.6061,0.0,0.0,1500,133975.0,0.0,83.6561
HK.00823,2019-02-25 13:54:00,83.6561,83.6561,83.6561,83.6561,0.0,0.0,1500,134025.0,0.0,83.6561
HK.00823,2019-02-25 13:55:00,83.6561,83.6561,83.6561,83.6561,0.0,0.0,500,44675.0,0.0,83.6561
HK.00823,2019-02-25 13:56:00,83.6561,83.5561,83.6561,83.5561,0.0,0.0,15000,1339475.0,-0.11953700925574383,83.6561
