code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-07-23 13:58:00,57.6835,57.6835,57.7335,57.6835,0.0,0.0,2900,171440.0,0.0,57.6835
HK.00823,2020-07-23 13:59:00,57.6835,57.6835,57.6835,57.6835,0.0,0.0,4300,254130.0,0.0,57.6835
HK.00823,2020-07-23 14:00:00,57.7335,57.6835,57.7335,57.6835,0.0,0.0,8600,508455.0,0.0,57.6835
HK.00823,2020-07-23 14:01:00,57.6835,57.7335,57.7335,57.6835,0.0,0.0,6000,354865.0,0.08667989979803091,57.6835
HK.00823,2020-07-23 14:02:00,57.7335,57.7335,57.7335,57.7335,0.0,0.0,13900,822185.0,0.0,57.7335
HK.00823,2020-07-23 14:03:00,57.7835,57.7835,57.7835,57.7335,0.0,0.0,1100,65110.0,0.08660483081745808,57.7335
HK.00823,2020-07-23 14:04:00,57.7335,57.7335,57.7835,57.7335,0.0,0.0,3600,213025.0,-0.0865298917511005,57.7835
HK.00823,2020-07-23 14:05:00,57.7835,57.7335,57.7835,57.7335,0.0,0.0,3400,201230.0,0.0,57.7335
HK.00823,2020-07-23 14:06:00,57.7835,57.7335,57.7835,57.7335,0.0,0.0,4400,260425.0,0.0,57.7335
HK.00823,2020-07-23 14:07:00,57.7835,57.7335,57.7835,57.7335,0.0,0.0,11800,698250.0,0.0,57.7335
HK.00823,2020-07-23 14:08:00,57.7835,57.7835,57.7835,57.7335,0.0,0.0,35900,2125065.0,0.08660483081745808,57.7335
HK.00823,2020-07-23 14:09:00,57.8335,57.7835,57.8335,57.7835,0.0,0.0,5700,337500.0,0.0,57.7835
HK.00823,2020-07-23 14:10:00,57.7835,57.7335,57.7835,57.7335,0.0,0.0,14300,846420.0,-0.0865298917511005,57.7835
HK.00823,2020-07-23 14:11:00,57.7835,57.7835,57.7835,57.7335,0.0,0.0,7100,420315.0,0.08660483081745808,57.7335
HK.00823,2020-07-23 14:12:00,57.8335,57.7835,57.8335,57.7835,0.0,0.0,700,41465.0,0.0,57.7835
HK.00823,2020-07-23 14:13:00,57.7835,57.7835,57.8335,57.7335,0.0,0.0,4900,290085.0,0.0,57.7835
HK.00823,2020-07-23 14:14:00,57.8335,57.7335,57.8335,57.7335,0.0,0.0,7600,449915.0,-0.0865298917511005,57.7835
HK.00823,2020-07-23 14:15:00,57.7835,57.8335,57.8335,57.7335,0.0,0.0,1000,59205.0,0.17320966163492846,57.7335
HK.00823,2020-07-23 14:16:00,57.7835,57.7835,57.8335,57.7835,0.0,0.0,800,47385.0,-0.08645508226201815,57.8335
HK.00823,2020-07-23 14:17:00,57.7835,57.7335,57.8335,57.7335,0.0,0.0,12900,763555.0,-0.0865298917511005,57.7835
HK.00823,2020-07-23 14:18:00,57.7835,57.7835,57.7835,57.7835,0.0,0.0,3300,195360.0,0.08660483081745808,57.7335
HK.00823,2020-07-23 14:19:00,57.8335,57.7835,57.8335,57.7835,0.0,0.0,33500,1983255.0,0.0,57.7835
HK.00823,2020-07-23 14:20:00,57.7835,57.7835,57.8335,57.7835,0.0,0.0,1700,100695.0,0.0,57.7835
HK.00823,2020-07-23 14:21:00,57.7835,57.8335,57.8335,57.7835,0.0,0.0,2700,159895.0,0.08652989175111281,57.7835
HK.00823,2020-07-23 14:22:00,57.8335,57.7835,57.8335,57.7835,0.0,0.0,5600,331605.0,-0.08645508226201815,57.8335
HK.00823,2020-07-23 14:23:00,57.7835,57.7835,57.8335,57.7835,0.0,0.0,4200,248760.0,0.0,57.7835
HK.00823,2020-07-23 14:24:00,57.8335,57.8335,57.8335,57.7835,0.0,0.0,1800,106625.0,0.08652989175111281,57.7835
HK.00823,2020-07-23 14:25:00,57.7835,57.7835,57.8335,57.7835,0.0,0.0,1600,94775.0,-0.08645508226201815,57.8335
HK.00823,2020-07-23 14:26:00,57.7835,57.7835,57.8335,57.7835,0.0,0.0,5200,307895.0,0.0,57.7835
HK.00823,2020-07-23 14:27:00,57.8335,57.7835,57.8335,57.7835,0.0,0.0,1600,94755.0,0.0,57.7835
HK.00823,2020-07-23 14:28:00,57.7835,57.7835,57.8335,57.7835,0.0,0.0,3400,201385.0,0.0,57.7835
HK.00823,2020-07-23 14:29:00,57.8335,57.7835,57.8335,57.7835,0.0,0.0,2300,136225.0,0.0,57.7835
HK.00823,2020-07-23 14:30:00,57.8335,57.7835,57.8335,57.7835,0.0,0.0,2300,136240.0,0.0,57.7835
HK.00823,2020-07-23 14:31:00,57.7835,57.7835,57.8335,57.7835,0.0,0.0,2000,118420.0,0.0,57.7835
HK.00823,2020-07-23 14:32:00,57.7835,57.7835,57.7835,57.6835,0.0,0.0,99000,5858785.0,0.0,57.7835
HK.00823,2020-07-23 14:33:00,57.7835,57.7335,57.7835,57.6835,0.0,0.0,7300,431930.0,-0.0865298917511005,57.7835
HK.00823,2020-07-23 14:34:00,57.7835,57.7335,57.7835,57.6835,0.0,0.0,7300,431805.0,0.0,57.7335
HK.00823,2020-07-23 14:35:00,57.7335,57.7835,57.7835,57.6835,0.0,0.0,8100,479065.0,0.08660483081745808,57.7335
HK.00823,2020-07-23 14:36:00,57.7335,57.6835,57.7335,57.6835,0.0,0.0,2800,165590.0,-0.173059783502201,57.7835
HK.00823,2020-07-23 14:37:00,57.7335,57.7335,57.7335,57.6835,0.0,0.0,5100,301640.0,0.08667989979803091,57.6835
HK.00823,2020-07-23 14:38:00,57.7335,57.6835,57.7835,57.6835,0.0,0.0,4600,272015.0,-0.08660483081745808,57.7335
HK.00823,2020-07-23 14:39:00,57.7335,57.7335,57.7335,57.6835,0.0,0.0,2500,147840.0,0.08667989979803091,57.6835
HK.00823,2020-07-23 14:40:00,57.6835,57.6835,57.7335,57.6835,0.0,0.0,2500,147820.0,-0.08660483081745808,57.7335
HK.00823,2020-07-23 14:41:00,57.7335,57.7835,57.7835,57.6835,0.0,0.0,16900,999715.0,0.17335979959606182,57.6835
HK.00823,2020-07-23 14:42:00,57.7835,57.7835,57.7835,57.7335,0.0,0.0,3600,213100.0,0.0,57.7835
HK.00823,2020-07-23 14:43:00,57.7335,57.7335,57.7835,57.7335,0.0,0.0,2200,130205.0,-0.0865298917511005,57.7835
HK.00823,2020-07-23 14:44:00,57.7835,57.7835,57.7835,57.7835,0.0,0.0,700,41440.0,0.08660483081745808,57.7335
HK.00823,2020-07-23 14:45:00,57.7835,57.7835,57.7835,57.7835,0.0,0.0,1800,106560.0,0.0,57.7835
HK.00823,2020-07-23 14:46:00,57.7835,57.7335,57.7835,57.7335,0.0,0.0,5200,307710.0,-0.0865298917511005,57.7835
HK.00823,2020-07-23 14:47:00,57.7835,57.7835,57.7835,57.7335,0.0,0.0,12400,733590.0,0.08660483081745808,57.7335
HK.00823,2020-07-23 14:48:00,57.7335,57.7335,57.7835,57.7335,0.0,0.0,1200,71000.0,-0.0865298917511005,57.7835
HK.00823,2020-07-23 14:49:00,57.7335,57.7335,57.7835,57.7335,0.0,0.0,2500,147910.0,0.0,57.7335
HK.00823,2020-07-23 14:50:00,57.7835,57.7335,57.7835,57.7335,0.0,0.0,3200,189325.0,0.0,57.7335
HK.00823,2020-07-23 14:51:00,57.7335,57.7335,57.7835,57.7335,0.0,0.0,6100,360910.0,0.0,57.7335
HK.00823,2020-07-23 14:52:00,57.7835,57.7335,57.7835,57.7335,0.0,0.0,8000,473310.0,0.0,57.7335
HK.00823,2020-07-23 14:53:00,57.7335,57.7335,57.7835,57.7335,0.0,0.0,6500,384495.0,0.0,57.7335
HK.00823,2020-07-23 14:54:00,57.7335,57.6835,57.7835,57.6835,0.0,0.0,15200,898680.0,-0.08660483081745808,57.7335
HK.00823,2020-07-23 14:55:00,57.6835,57.6835,57.6835,57.6835,0.0,0.0,400,23640.0,0.0,57.6835
HK.00823,2020-07-23 14:56:00,57.6835,57.6835,57.7335,57.6835,0.0,0.0,2900,171415.0,0.0,57.6835
HK.00823,2020-07-23 14:57:00,57.7335,57.7835,57.7835,57.6835,0.0,0.0,21700,1283450.0,0.17335979959606182,57.6835
HK.00823,2020-07-23 14:58:00,57.7335,57.6835,57.7835,57.6835,0.0,0.0,11000,650565.0,-0.173059783502201,57.7835
HK.00823,2020-07-23 14:59:00,57.6835,57.7835,57.7835,57.6835,0.0,0.0,7700,455530.0,0.17335979959606182,57.6835
HK.00823,2020-07-23 15:00:00,57.7835,57.7835,57.7835,57.7335,0.0,0.0,6600,390460.0,0.0,57.7835
HK.00823,2020-07-23 15:01:00,57.7835,57.7835,57.7835,57.7835,0.0,0.0,2500,148000.0,0.0,57.7835
HK.00823,2020-07-23 15:02:00,57.7835,57.7335,57.7835,57.7335,0.0,0.0,4500,266265.0,-0.0865298917511005,57.7835
HK.00823,2020-07-23 15:03:00,57.7835,57.7835,57.8335,57.7335,0.0,0.0,39000,2308770.0,0.08660483081745808,57.7335
HK.00823,2020-07-23 15:04:00,57.7835,57.7835,57.8335,57.7335,0.0,0.0,7400,438105.0,0.0,57.7835
HK.00823,2020-07-23 15:05:00,57.7835,57.7835,57.8335,57.7835,0.0,0.0,900,53290.0,0.0,57.7835
HK.00823,2020-07-23 15:06:00,57.8335,57.8335,57.8835,57.7835,0.0,0.0,74800,4432675.0,0.08652989175111281,57.7835
HK.00823,2020-07-23 15:07:00,57.8335,57.7835,57.8835,57.7835,0.0,0.0,14300,847070.0,-0.08645508226201815,57.8335
HK.00823,2020-07-23 15:08:00,57.8335,57.7335,57.8835,57.7335,0.0,0.0,23800,1409640.0,-0.0865298917511005,57.7835
HK.00823,2020-07-23 15:09:00,57.7835,57.7335,57.8835,57.7335,0.0,0.0,7500,443975.0,0.0,57.7335
HK.00823,2020-07-23 15:10:00,57.7835,57.8335,57.8335,57.7835,0.0,0.0,3300,195525.0,0.17320966163492846,57.7335
HK.00823,2020-07-23 15:11:00,57.8335,57.8335,57.8335,57.7835,0.0,0.0,3400,201400.0,0.0,57.8335
HK.00823,2020-07-23 15:12:00,57.8335,57.8835,57.8835,57.7835,0.0,0.0,18100,1072350.0,0.08645508226200586,57.8335
HK.00823,2020-07-23 15:13:00,57.8335,57.8835,57.8835,57.8335,0.0,0.0,900,53345.0,0.0,57.8835
HK.00823,2020-07-23 15:14:00,57.8835,57.8835,57.8835,57.8335,0.0,0.0,1300,77085.0,0.0,57.8835
HK.00823,2020-07-23 15:15:00,57.8835,57.8335,57.8835,57.8335,0.0,0.0,4900,290520.0,-0.08638040201438607,57.8835
HK.00823,2020-07-23 15:16:00,57.8835,57.8835,57.8835,57.8335,0.0,0.0,3600,213440.0,0.08645508226200586,57.8335
HK.00823,2020-07-23 15:17:00,57.8835,57.8835,57.8835,57.8835,0.0,0.0,1000,59300.0,0.0,57.8835
HK.00823,2020-07-23 15:18:00,57.8835,57.8335,57.9335,57.8335,0.0,0.0,78200,4637215.0,-0.08638040201438607,57.8835
HK.00823,2020-07-23 15:19:00,57.8335,57.8835,57.8835,57.8335,0.0,0.0,1100,65225.0,0.08645508226200586,57.8335
HK.00823,2020-07-23 15:20:00,57.8835,57.8835,57.8835,57.8335,0.0,0.0,2700,160105.0,0.0,57.8835
HK.00823,2020-07-23 15:21:00,57.8835,57.9335,57.9335,57.8335,0.0,0.0,9100,539635.0,0.08638040201439834,57.8835
HK.00823,2020-07-23 15:22:00,57.9335,57.9335,57.9335,57.9335,0.0,0.0,6800,403580.0,0.0,57.9335
HK.00823,2020-07-23 15:23:00,57.9335,57.8835,57.9335,57.8835,0.0,0.0,28000,1660465.0,-0.08630585067362452,57.9335
HK.00823,2020-07-23 15:24:00,57.8835,57.8335,57.8835,57.8335,0.0,0.0,36300,2151625.0,-0.08638040201438607,57.8835
HK.00823,2020-07-23 15:25:00,57.8335,57.8335,57.8335,57.7835,0.0,0.0,17800,1054100.0,0.0,57.8335
HK.00823,2020-07-23 15:26:00,57.8335,57.7835,57.8835,57.7835,0.0,0.0,27700,1641650.0,-0.08645508226201815,57.8335
HK.00823,2020-07-23 15:27:00,57.7835,57.7835,57.8335,57.7835,0.0,0.0,4600,272355.0,0.0,57.7835
HK.00823,2020-07-23 15:28:00,57.8335,57.7835,57.8335,57.7835,0.0,0.0,39400,2332665.0,0.0,57.7835
HK.00823,2020-07-23 15:29:00,57.7335,57.7335,57.7835,57.7335,0.0,0.0,18400,1088450.0,-0.0865298917511005,57.7835
HK.00823,2020-07-23 15:30:00,57.7835,57.7335,57.7835,57.6835,0.0,0.0,72600,4293950.0,0.0,57.7335
HK.00823,2020-07-23 15:31:00,57.7835,57.7335,57.7835,57.7335,0.0,0.0,300,17755.0,0.0,57.7335
HK.00823,2020-07-23 15:32:00,57.7335,57.7335,57.7335,57.7335,0.0,0.0,5000,295750.0,0.0,57.7335
HK.00823,2020-07-23 15:33:00,57.7835,57.8835,57.8835,57.7335,0.0,0.0,49400,2924830.0,0.2598144924523865,57.7335
HK.00823,2020-07-23 15:34:00,57.8835,57.8335,57.8835,57.8335,0.0,0.0,1800,106710.0,-0.08638040201438607,57.8835
HK.00823,2020-07-23 15:35:00,57.8835,57.8335,57.9335,57.8335,0.0,0.0,27000,1600875.0,0.0,57.8335
HK.00823,2020-07-23 15:36:00,57.8835,57.8835,57.8835,57.8335,0.0,0.0,6500,385305.0,0.08645508226200586,57.8335
HK.00823,2020-07-23 15:37:00,57.8835,57.8335,57.8835,57.8335,0.0,0.0,8000,474245.0,-0.08638040201438607,57.8835
HK.00823,2020-07-23 15:38:00,57.8835,57.8835,57.8835,57.8835,0.0,0.0,17800,1055540.0,0.08645508226200586,57.8335
HK.00823,2020-07-23 15:39:00,57.8835,57.8835,57.8835,57.8835,0.0,0.0,1400,83020.0,0.0,57.8835
HK.00823,2020-07-23 15:40:00,57.8835,57.8335,57.8835,57.8335,0.0,0.0,11300,670065.0,-0.08638040201438607,57.8835
HK.00823,2020-07-23 15:41:00,57.8835,57.8335,57.9335,57.8335,0.0,0.0,16700,990400.0,0.0,57.8335
HK.00823,2020-07-23 15:42:00,57.8835,57.8835,57.8835,57.8335,0.0,0.0,3600,213465.0,0.08645508226200586,57.8335
HK.00823,2020-07-23 15:43:00,57.8335,57.8335,57.8835,57.8335,0.0,0.0,2200,130425.0,-0.08638040201438607,57.8835
HK.00823,2020-07-23 15:44:00,57.8835,57.8835,57.8835,57.8335,0.0,0.0,2700,160055.0,0.08645508226200586,57.8335
HK.00823,2020-07-23 15:45:00,57.8835,57.8335,57.9335,57.7835,0.0,0.0,30200,1790505.0,-0.08638040201438607,57.8835
HK.00823,2020-07-23 15:46:00,57.8335,57.7335,57.8335,57.6835,0.0,0.0,41100,2432480.0,-0.172910164524024,57.8335
HK.00823,2020-07-23 15:47:00,57.6835,57.6835,57.7335,57.6835,0.0,0.0,23400,1383005.0,-0.08660483081745808,57.7335
HK.00823,2020-07-23 15:48:00,57.7335,57.7835,57.7835,57.6835,0.0,0.0,33400,1975425.0,0.17335979959606182,57.6835
HK.00823,2020-07-23 15:49:00,57.7835,57.7835,57.7835,57.6835,0.0,0.0,13300,787140.0,0.0,57.7835
HK.00823,2020-07-23 15:50:00,57.7335,57.7835,57.8335,57.7335,0.0,0.0,22400,1326690.0,0.0,57.7835
HK.00823,2020-07-23 15:51:00,57.8335,57.8835,57.8835,57.7835,0.0,0.0,14200,841140.0,0.1730597835022133,57.7835
HK.00823,2020-07-23 15:52:00,57.8835,57.8835,57.8835,57.8335,0.0,0.0,15400,912985.0,0.0,57.8835
HK.00823,2020-07-23 15:53:00,57.8835,57.8835,57.9335,57.8835,0.0,0.0,19100,1132870.0,0.0,57.8835
HK.00823,2020-07-23 15:54:00,57.9335,57.8335,57.9335,57.8335,0.0,0.0,29900,1773465.0,-0.08638040201438607,57.8835
HK.00823,2020-07-23 15:55:00,57.8835,57.9335,57.9835,57.8835,0.0,0.0,26700,1583620.0,0.172910164524024,57.8335
HK.00823,2020-07-23 15:56:00,57.9835,57.8335,57.9835,57.8335,0.0,0.0,20400,1210590.0,-0.17261170134723677,57.9335
HK.00823,2020-07-23 15:57:00,57.8335,57.8835,57.8835,57.8335,0.0,0.0,4800,284595.0,0.08645508226200586,57.8335
HK.00823,2020-07-23 15:58:00,57.8835,57.8835,57.8835,57.8335,0.0,0.0,20900,1239345.0,0.0,57.8835
HK.00823,2020-07-23 15:59:00,57.8835,57.8335,57.8835,57.8335,0.0,0.0,8300,491970.0,-0.08638040201438607,57.8835
HK.00823,2020-07-23 16:00:00,57.8335,57.6335,57.8835,57.6335,0.0,0.0,884200,52213740.0,-0.345820329048048,57.8335
