code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-05-15 13:56:00,89.7561,89.8561,90.0061,89.7061,0.0,0.0,27000,2579175.0,0.16721270905768,89.7061
HK.00823,2019-05-15 13:57:00,89.8561,89.8061,89.8561,89.7561,0.0,0.0,6500,620825.0,-0.05564452496825163,89.8561
HK.00823,2019-05-15 13:58:00,89.7561,89.8561,89.8561,89.7561,0.0,0.0,1500,143250.0,0.05567550533872104,89.8061
HK.00823,2019-05-15 13:59:00,89.8061,89.8061,89.8061,89.7561,0.0,0.0,6500,620625.0,-0.05564452496825163,89.8561
HK.00823,2019-05-15 14:00:00,89.8061,89.7561,89.8061,89.7561,0.0,0.0,6000,572775.0,-0.05567550533872104,89.8061
HK.00823,2019-05-15 14:01:00,89.7561,89.7061,89.7561,89.7061,0.0,0.0,17500,1670350.0,-0.05570652022536313,89.7561
HK.00823,2019-05-15 14:02:00,89.7561,89.7561,89.8061,89.7561,0.0,0.0,3500,334125.0,0.05573756968589332,89.7061
HK.00823,2019-05-15 14:03:00,89.7561,89.7561,89.7561,89.7061,0.0,0.0,5000,477150.0,0.0,89.7561
HK.00823,2019-05-15 14:04:00,89.7061,89.7061,89.7561,89.7061,0.0,0.0,2500,238550.0,-0.05570652022536313,89.7561
HK.00823,2019-05-15 14:05:00,89.7561,89.7061,89.7561,89.7061,0.0,0.0,2000,190875.0,0.0,89.7061
HK.00823,2019-05-15 14:06:00,89.7061,89.7561,89.8061,89.7061,0.0,0.0,19000,1813725.0,0.05573756968589332,89.7061
HK.00823,2019-05-15 14:07:00,89.8061,89.7561,89.8061,89.7561,0.0,0.0,1500,143225.0,0.0,89.7561
HK.00823,2019-05-15 14:08:00,89.8061,89.7561,89.8061,89.7561,0.0,0.0,8000,763950.0,0.0,89.7561
HK.00823,2019-05-15 14:09:00,89.7561,89.7061,89.7561,89.7061,0.0,0.0,16000,1527000.0,-0.05570652022536313,89.7561
HK.00823,2019-05-15 14:10:00,89.7561,89.7061,89.7561,89.7061,0.0,0.0,2500,238550.0,0.0,89.7061
HK.00823,2019-05-15 14:11:00,89.7061,89.7061,89.7561,89.7061,0.0,0.0,5000,477075.0,0.0,89.7061
HK.00823,2019-05-15 14:12:00,89.7561,89.7061,89.7561,89.7061,0.0,0.0,3000,286225.0,0.0,89.7061
HK.00823,2019-05-15 14:13:00,89.7061,89.7061,89.7561,89.7061,0.0,0.0,3000,286250.0,0.0,89.7061
HK.00823,2019-05-15 14:14:00,89.7061,89.7561,89.7561,89.7061,0.0,0.0,5000,477150.0,0.05573756968589332,89.7061
HK.00823,2019-05-15 14:15:00,89.7061,89.7561,89.7561,89.7061,0.0,0.0,2000,190850.0,0.0,89.7561
HK.00823,2019-05-15 14:16:00,89.7561,89.8061,89.9561,89.7561,0.0,0.0,45000,4298525.0,0.05570652022536313,89.7561
HK.00823,2019-05-15 14:17:00,89.7561,90.0061,90.0561,89.7561,0.0,0.0,20500,1958900.0,0.22270202135489997,89.8061
HK.00823,2019-05-15 14:18:00,90.0061,89.9061,90.0061,89.9061,0.0,0.0,14500,1386550.0,-0.11110358075731369,90.0061
HK.00823,2019-05-15 14:19:00,89.9061,89.9061,89.9061,89.9061,0.0,0.0,24500,2342200.0,0.0,89.9061
HK.00823,2019-05-15 14:20:00,89.8561,89.8561,89.8561,89.8561,0.0,0.0,9000,859950.0,-0.05561357905636788,89.9061
HK.00823,2019-05-15 14:21:00,89.8061,89.8061,89.8061,89.8061,0.0,0.0,1000,95500.0,-0.05564452496825163,89.8561
HK.00823,2019-05-15 14:22:00,89.8061,89.8561,89.9561,89.8061,0.0,0.0,27000,2581000.0,0.05567550533872104,89.8061
HK.00823,2019-05-15 14:23:00,89.9061,89.8561,89.9061,89.8561,0.0,0.0,3000,286775.0,0.0,89.8561
HK.00823,2019-05-15 14:24:00,89.9061,90.0061,90.0061,89.9061,0.0,0.0,16000,1530100.0,0.16693357490477073,89.8561
HK.00823,2019-05-15 14:25:00,90.0561,89.8561,90.0561,89.8061,0.0,0.0,22500,2151950.0,-0.16665537113596265,90.0061
HK.00823,2019-05-15 14:26:00,89.9061,89.9561,89.9561,89.9061,0.0,0.0,3000,286925.0,0.1112890499365191,89.8561
HK.00823,2019-05-15 14:27:00,89.9561,90.0061,90.0061,89.9561,0.0,0.0,4000,382700.0,0.05558266754561075,89.9561
HK.00823,2019-05-15 14:28:00,89.9561,90.0061,90.0061,89.9561,0.0,0.0,4000,382725.0,0.0,90.0061
HK.00823,2019-05-15 14:29:00,90.0061,90.0061,90.0061,90.0061,0.0,0.0,2000,191400.0,0.0,90.0061
HK.00823,2019-05-15 14:30:00,90.0061,90.0061,90.1061,90.0061,0.0,0.0,24500,2345700.0,0.0,90.0061
HK.00823,2019-05-15 14:31:00,90.0061,90.0061,90.0061,90.0061,0.0,0.0,3500,334950.0,0.0,90.0061
HK.00823,2019-05-15 14:32:00,89.9561,90.0061,90.0061,89.9561,0.0,0.0,2000,191375.0,0.0,90.0061
HK.00823,2019-05-15 14:33:00,89.9561,89.9561,90.0061,89.9561,0.0,0.0,7000,669675.0,-0.05555179037864895,90.0061
HK.00823,2019-05-15 14:34:00,89.9561,89.9561,90.0061,89.9561,0.0,0.0,3500,334825.0,0.0,89.9561
HK.00823,2019-05-15 14:35:00,89.9561,90.0061,90.0061,89.9561,0.0,0.0,2500,239200.0,0.05558266754561075,89.9561
HK.00823,2019-05-15 14:36:00,90.0061,90.0561,90.0561,89.9561,0.0,0.0,26500,2535875.0,0.05555179037864895,90.0061
HK.00823,2019-05-15 14:37:00,90.0561,90.0561,90.0561,90.0061,0.0,0.0,3500,335025.0,0.0,90.0561
HK.00823,2019-05-15 14:38:00,90.0561,90.0061,90.0561,90.0061,0.0,0.0,3500,334975.0,-0.055520947498278475,90.0561
HK.00823,2019-05-15 14:39:00,90.0561,90.0561,90.1061,90.0561,0.0,0.0,8000,766025.0,0.05555179037864895,90.0061
HK.00823,2019-05-15 14:40:00,90.0561,90.0561,90.1061,90.0561,0.0,0.0,3500,335200.0,0.0,90.0561
HK.00823,2019-05-15 14:41:00,90.0561,90.1061,90.1061,90.0561,0.0,0.0,1000,95775.0,0.055520947498278475,90.0561
HK.00823,2019-05-15 14:42:00,90.0561,90.1061,90.1061,90.0561,0.0,0.0,6500,622625.0,0.0,90.1061
HK.00823,2019-05-15 14:43:00,90.1561,90.0561,90.1561,90.0561,0.0,0.0,7000,670525.0,-0.05549013884742227,90.1061
HK.00823,2019-05-15 14:44:00,90.1061,90.1061,90.1061,90.0561,0.0,0.0,8500,814000.0,0.055520947498278475,90.0561
HK.00823,2019-05-15 14:45:00,90.0561,89.9561,90.0561,89.9561,0.0,0.0,8500,813550.0,-0.1664704165422668,90.1061
HK.00823,2019-05-15 14:46:00,89.9561,89.9561,90.0061,89.9561,0.0,0.0,3000,287025.0,0.0,89.9561
HK.00823,2019-05-15 14:47:00,89.9561,90.0561,90.0561,89.9561,0.0,0.0,11500,1100625.0,0.1111653350912215,89.9561
HK.00823,2019-05-15 14:48:00,90.0561,90.0061,90.0561,90.0061,0.0,0.0,5500,526400.0,-0.055520947498278475,90.0561
HK.00823,2019-05-15 14:49:00,90.0061,90.0061,90.0561,90.0061,0.0,0.0,5000,478600.0,0.0,90.0061
HK.00823,2019-05-15 14:50:00,90.0061,89.9561,90.0061,89.9561,0.0,0.0,4500,430575.0,-0.05555179037864895,90.0061
HK.00823,2019-05-15 14:51:00,89.9561,89.9561,90.0061,89.9561,0.0,0.0,5000,478300.0,0.0,89.9561
HK.00823,2019-05-15 14:52:00,89.9561,90.0061,90.0061,89.9561,0.0,0.0,2500,239200.0,0.05558266754561075,89.9561
HK.00823,2019-05-15 14:53:00,89.9561,89.9561,90.0061,89.9561,0.0,0.0,4000,382650.0,-0.05555179037864895,90.0061
HK.00823,2019-05-15 14:54:00,89.9561,90.0061,90.0061,89.9561,0.0,0.0,4500,430500.0,0.05558266754561075,89.9561
HK.00823,2019-05-15 14:55:00,89.9561,89.9561,90.0061,89.9561,0.0,0.0,5000,478325.0,-0.05555179037864895,90.0061
HK.00823,2019-05-15 14:56:00,89.9561,90.0061,90.0061,89.9561,0.0,0.0,4500,430475.0,0.05558266754561075,89.9561
HK.00823,2019-05-15 14:57:00,90.0061,90.0061,90.0061,89.9561,0.0,0.0,2000,191375.0,0.0,90.0061
HK.00823,2019-05-15 14:58:00,90.0061,89.9561,90.0061,89.9561,0.0,0.0,4500,430525.0,-0.05555179037864895,90.0061
HK.00823,2019-05-15 14:59:00,89.9561,89.9561,90.0061,89.9561,0.0,0.0,5500,526150.0,0.0,89.9561
HK.00823,2019-05-15 15:00:00,89.9561,89.9561,90.0061,89.9561,0.0,0.0,3500,334825.0,0.0,89.9561
HK.00823,2019-05-15 15:01:00,89.9561,89.9061,89.9561,89.9061,0.0,0.0,13000,1243325.0,-0.05558266754562655,89.9561
HK.00823,2019-05-15 15:02:00,89.9561,89.9561,89.9561,89.9061,0.0,0.0,4500,430325.0,0.055613579056383686,89.9061
HK.00823,2019-05-15 15:03:00,89.9061,89.9561,89.9561,89.9061,0.0,0.0,3500,334750.0,0.0,89.9561
HK.00823,2019-05-15 15:04:00,89.9061,89.9561,89.9561,89.9061,0.0,0.0,3000,286900.0,0.0,89.9561
HK.00823,2019-05-15 15:05:00,89.9061,89.9561,89.9561,89.9061,0.0,0.0,4500,430250.0,0.0,89.9561
HK.00823,2019-05-15 15:06:00,89.9061,89.9561,89.9561,89.9061,0.0,0.0,10500,1004075.0,0.0,89.9561
HK.00823,2019-05-15 15:07:00,89.9561,89.9561,89.9561,89.9061,0.0,0.0,7000,669475.0,0.0,89.9561
HK.00823,2019-05-15 15:08:00,89.9561,89.9561,89.9561,89.9061,0.0,0.0,3000,286875.0,0.0,89.9561
HK.00823,2019-05-15 15:09:00,89.9561,89.9561,89.9561,89.9061,0.0,0.0,2000,191275.0,0.0,89.9561
HK.00823,2019-05-15 15:10:00,89.9061,89.9061,89.9561,89.9061,0.0,0.0,4500,430350.0,-0.05558266754562655,89.9561
HK.00823,2019-05-15 15:11:00,89.9561,89.8561,89.9561,89.8561,0.0,0.0,27500,2628950.0,-0.05561357905636788,89.9061
HK.00823,2019-05-15 15:12:00,89.9061,89.9061,89.9061,89.8561,0.0,0.0,4500,430050.0,0.05564452496825163,89.8561
HK.00823,2019-05-15 15:13:00,89.8561,89.8561,89.8561,89.8061,0.0,0.0,26500,2531800.0,-0.05561357905636788,89.9061
HK.00823,2019-05-15 15:14:00,89.8561,89.8561,89.9061,89.8561,0.0,0.0,4000,382225.0,0.0,89.8561
HK.00823,2019-05-15 15:15:00,89.8561,89.8561,89.9061,89.8561,0.0,0.0,2500,238900.0,0.0,89.8561
HK.00823,2019-05-15 15:16:00,89.8561,89.8561,89.8561,89.8061,0.0,0.0,16000,1528575.0,0.0,89.8561
HK.00823,2019-05-15 15:17:00,89.8561,89.8561,89.9061,89.8561,0.0,0.0,18000,1719950.0,0.0,89.8561
HK.00823,2019-05-15 15:18:00,89.8561,89.8061,89.8561,89.8061,0.0,0.0,11000,1051000.0,-0.05564452496825163,89.8561
HK.00823,2019-05-15 15:19:00,89.8061,89.8061,89.8061,89.8061,0.0,0.0,1500,143250.0,0.0,89.8061
HK.00823,2019-05-15 15:20:00,89.8061,89.8061,89.8561,89.8061,0.0,0.0,6000,573150.0,0.0,89.8061
HK.00823,2019-05-15 15:21:00,89.8061,89.8561,89.8561,89.8061,0.0,0.0,3000,286625.0,0.05567550533872104,89.8061
HK.00823,2019-05-15 15:22:00,89.8561,89.9561,90.1061,89.8561,0.0,0.0,46000,4398975.0,0.1112890499365191,89.8561
HK.00823,2019-05-15 15:23:00,90.0061,90.0061,90.0061,90.0061,0.0,0.0,500,47850.0,0.05558266754561075,89.9561
HK.00823,2019-05-15 15:24:00,90.0061,89.9561,90.0061,89.9061,0.0,0.0,15000,1434675.0,-0.05555179037864895,90.0061
HK.00823,2019-05-15 15:25:00,89.9061,89.9061,89.9561,89.9061,0.0,0.0,2000,191225.0,-0.05558266754562655,89.9561
HK.00823,2019-05-15 15:26:00,89.9061,89.9561,89.9561,89.9061,0.0,0.0,11500,1099525.0,0.055613579056383686,89.9061
HK.00823,2019-05-15 15:27:00,89.9061,90.1061,90.1061,89.9061,0.0,0.0,25000,2392500.0,0.16674800263683226,89.9561
HK.00823,2019-05-15 15:28:00,90.1061,89.8561,90.1061,89.8561,0.0,0.0,31500,3013800.0,-0.27745069423712715,90.1061
HK.00823,2019-05-15 15:29:00,89.9061,89.8061,89.9061,89.8061,0.0,0.0,4500,429950.0,-0.05564452496825163,89.8561
HK.00823,2019-05-15 15:30:00,89.8061,89.8061,89.8561,89.8061,0.0,0.0,3500,334275.0,0.0,89.8061
HK.00823,2019-05-15 15:31:00,89.8061,89.8061,89.8561,89.8061,0.0,0.0,4500,429800.0,0.0,89.8061
HK.00823,2019-05-15 15:32:00,89.8061,89.7561,89.8061,89.7061,0.0,0.0,24500,2338700.0,-0.05567550533872104,89.8061
HK.00823,2019-05-15 15:33:00,89.7061,89.8061,89.8561,89.7061,0.0,0.0,27000,2577375.0,0.05570652022536313,89.7561
HK.00823,2019-05-15 15:34:00,89.8061,89.8561,89.8561,89.8061,0.0,0.0,2500,238825.0,0.05567550533872104,89.8061
HK.00823,2019-05-15 15:35:00,89.8061,89.8061,89.8561,89.8061,0.0,0.0,8500,811900.0,-0.05564452496825163,89.8561
HK.00823,2019-05-15 15:36:00,89.8061,89.7061,89.8561,89.7061,0.0,0.0,28000,2673750.0,-0.11135101067744207,89.8061
HK.00823,2019-05-15 15:37:00,89.7061,89.7061,89.7561,89.7061,0.0,0.0,9500,906375.0,0.0,89.7061
HK.00823,2019-05-15 15:38:00,89.7061,89.6561,89.7061,89.6561,0.0,0.0,8000,763050.0,-0.05573756968590917,89.7061
HK.00823,2019-05-15 15:39:00,89.7061,89.7061,89.7561,89.7061,0.0,0.0,21000,2003475.0,0.05576865377817167,89.6561
HK.00823,2019-05-15 15:40:00,89.7561,89.7561,89.7561,89.7061,0.0,0.0,2000,190875.0,0.05573756968589332,89.7061
HK.00823,2019-05-15 15:41:00,89.7561,89.7061,89.7561,89.7061,0.0,0.0,6500,620175.0,-0.05570652022536313,89.7561
HK.00823,2019-05-15 15:42:00,89.7061,89.6561,89.7061,89.6561,0.0,0.0,17500,1669100.0,-0.05573756968590917,89.7061
HK.00823,2019-05-15 15:43:00,89.6561,89.6561,89.7061,89.6561,0.0,0.0,18500,1764025.0,0.0,89.6561
HK.00823,2019-05-15 15:44:00,89.6561,89.6561,89.7061,89.6561,0.0,0.0,6000,572125.0,0.0,89.6561
HK.00823,2019-05-15 15:45:00,89.6561,89.7061,89.7061,89.6561,0.0,0.0,10000,953625.0,0.05576865377817167,89.6561
HK.00823,2019-05-15 15:46:00,89.7061,89.6561,89.7061,89.6561,0.0,0.0,7500,715150.0,-0.05573756968590917,89.7061
HK.00823,2019-05-15 15:47:00,89.6561,89.6561,89.6561,89.6061,0.0,0.0,12000,1143950.0,0.0,89.6561
HK.00823,2019-05-15 15:48:00,89.6061,89.6061,89.6561,89.6061,0.0,0.0,4500,428875.0,-0.05576865377815582,89.6561
HK.00823,2019-05-15 15:49:00,89.6061,89.6061,89.6561,89.6061,0.0,0.0,5000,476650.0,0.0,89.6061
HK.00823,2019-05-15 15:50:00,89.6561,89.6061,89.6561,89.6061,0.0,0.0,11000,1048425.0,0.0,89.6061
HK.00823,2019-05-15 15:51:00,89.6561,89.7061,89.7061,89.6061,0.0,0.0,15000,1430225.0,0.11159954512026361,89.6061
HK.00823,2019-05-15 15:52:00,89.7061,89.6561,89.7061,89.6561,0.0,0.0,8500,810825.0,-0.05573756968590917,89.7061
HK.00823,2019-05-15 15:53:00,89.7061,89.6061,89.7061,89.6061,0.0,0.0,29500,2812875.0,-0.05576865377815582,89.6561
HK.00823,2019-05-15 15:54:00,89.6061,89.5561,89.6561,89.5561,0.0,0.0,40000,3810950.0,-0.055799772560123875,89.6061
HK.00823,2019-05-15 15:55:00,89.6061,89.5561,89.6061,89.5561,0.0,0.0,10500,1000500.0,0.0,89.5561
HK.00823,2019-05-15 15:56:00,89.6061,89.6561,89.6561,89.5561,0.0,0.0,10500,1000775.0,0.1116618521798005,89.5561
HK.00823,2019-05-15 15:57:00,89.6561,89.6561,89.6561,89.6061,0.0,0.0,6500,619725.0,0.0,89.6561
HK.00823,2019-05-15 15:58:00,89.6561,89.6561,89.6561,89.6061,0.0,0.0,10500,1000825.0,0.0,89.6561
HK.00823,2019-05-15 15:59:00,89.6061,89.6561,89.6561,89.6061,0.0,0.0,19000,1811075.0,0.0,89.6561
HK.00823,2019-05-15 16:00:00,89.6561,89.7561,89.7561,89.6061,0.0,0.0,654500,62468500.0,0.11153730755632749,89.6561
