code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-01-06 13:57:00,78.0263,78.0763,78.0763,78.0263,0.0,0.0,14500,1173060.0,0.0,78.0763
HK.00823,2020-01-06 13:58:00,78.0763,78.0763,78.0763,78.0763,0.0,0.0,0,0.0,0.0,78.0763
HK.00823,2020-01-06 13:59:00,78.0763,78.0263,78.0763,78.0263,0.0,0.0,7400,598955.0,-0.06403991992448048,78.0763
HK.00823,2020-01-06 14:00:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,900,72810.0,0.0,78.0263
HK.00823,2020-01-06 14:01:00,78.0263,77.9763,78.0263,77.9763,0.0,0.0,13000,1051625.0,-0.06408095731825213,78.0263
HK.00823,2020-01-06 14:02:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,3800,307420.0,0.06412204734003969,77.9763
HK.00823,2020-01-06 14:03:00,78.0263,77.9763,78.0263,77.9763,0.0,0.0,1600,129410.0,-0.06408095731825213,78.0263
HK.00823,2020-01-06 14:04:00,77.9763,78.0263,78.0263,77.9763,0.0,0.0,1100,88960.0,0.06412204734003969,77.9763
HK.00823,2020-01-06 14:05:00,78.0263,78.0263,78.0263,77.9763,0.0,0.0,2500,202185.0,0.0,78.0263
HK.00823,2020-01-06 14:06:00,78.0263,78.0263,78.0263,77.9763,0.0,0.0,5200,420565.0,0.0,78.0263
HK.00823,2020-01-06 14:07:00,78.0263,77.9763,78.0263,77.9763,0.0,0.0,2200,177895.0,-0.06408095731825213,78.0263
HK.00823,2020-01-06 14:08:00,78.0263,77.9763,78.0263,77.9763,0.0,0.0,1100,88960.0,0.0,77.9763
HK.00823,2020-01-06 14:09:00,77.9763,77.9763,77.9763,77.9263,0.0,0.0,45900,3710955.0,0.0,77.9763
HK.00823,2020-01-06 14:10:00,77.9263,77.9263,77.9763,77.9263,0.0,0.0,3600,290930.0,-0.06412204734002147,77.9763
HK.00823,2020-01-06 14:11:00,77.9263,77.9263,77.9263,77.8763,0.0,0.0,69800,5639775.0,0.0,77.9263
HK.00823,2020-01-06 14:12:00,77.9263,77.9263,77.9263,77.8763,0.0,0.0,34900,2819890.0,0.0,77.9263
HK.00823,2020-01-06 14:13:00,77.9263,77.9263,77.9263,77.8263,0.0,0.0,109600,8848990.0,0.0,77.9263
HK.00823,2020-01-06 14:14:00,77.8763,77.8263,77.9263,77.8263,0.0,0.0,3400,274530.0,-0.12832638018229317,77.9263
HK.00823,2020-01-06 14:15:00,77.7763,77.8263,77.8263,77.7763,0.0,0.0,700,56480.0,0.0,77.8263
HK.00823,2020-01-06 14:16:00,77.7763,77.7763,77.7763,77.6763,0.0,0.0,121100,9761750.0,-0.0642456341879251,77.8263
HK.00823,2020-01-06 14:17:00,77.7763,77.6763,77.7763,77.6763,0.0,0.0,13300,1071515.0,-0.12857387147499755,77.7763
HK.00823,2020-01-06 14:18:00,77.6763,77.7263,77.7263,77.6763,0.0,0.0,1200,96690.0,0.06436969835071593,77.6763
HK.00823,2020-01-06 14:19:00,77.7763,77.8263,77.8763,77.7763,0.0,0.0,10100,814585.0,0.12865658084844966,77.7263
HK.00823,2020-01-06 14:20:00,77.8263,77.8263,77.8263,77.8263,0.0,0.0,1300,104910.0,0.0,77.8263
HK.00823,2020-01-06 14:21:00,77.8263,77.8763,77.8763,77.8263,0.0,0.0,6800,548785.0,0.0642456341879251,77.8263
HK.00823,2020-01-06 14:22:00,77.8263,77.8763,77.8763,77.8263,0.0,0.0,1300,104950.0,0.0,77.8763
HK.00823,2020-01-06 14:23:00,77.8263,77.7763,77.8763,77.7763,0.0,0.0,10600,855220.0,-0.12840877134634582,77.8763
HK.00823,2020-01-06 14:24:00,77.7763,77.7763,77.8263,77.7763,0.0,0.0,12400,1000080.0,0.0,77.7763
HK.00823,2020-01-06 14:25:00,77.7763,77.7763,77.8263,77.7763,0.0,0.0,6100,492215.0,0.0,77.7763
HK.00823,2020-01-06 14:26:00,77.8263,77.7763,77.8263,77.7763,0.0,0.0,1000,80695.0,0.0,77.7763
HK.00823,2020-01-06 14:27:00,77.8263,77.8263,77.8763,77.8263,0.0,0.0,10900,879655.0,0.06428693573748964,77.7763
HK.00823,2020-01-06 14:28:00,77.8263,77.8263,77.8263,77.8263,0.0,0.0,500,40350.0,0.0,77.8263
HK.00823,2020-01-06 14:29:00,77.8763,77.8263,77.8763,77.8263,0.0,0.0,7500,605255.0,0.0,77.8263
HK.00823,2020-01-06 14:30:00,77.8263,77.8263,77.8263,77.7763,0.0,0.0,2200,177485.0,0.0,77.8263
HK.00823,2020-01-06 14:31:00,77.8263,77.8263,77.8763,77.8263,0.0,0.0,12000,968500.0,0.0,77.8263
HK.00823,2020-01-06 14:32:00,77.8263,77.8763,77.8763,77.8263,0.0,0.0,2400,193700.0,0.0642456341879251,77.8263
HK.00823,2020-01-06 14:33:00,77.8263,77.8263,77.8263,77.8263,0.0,0.0,1200,96840.0,-0.06420438567317291,77.8763
HK.00823,2020-01-06 14:34:00,77.8763,77.8263,77.8763,77.8263,0.0,0.0,1000,80720.0,0.0,77.8263
HK.00823,2020-01-06 14:35:00,77.8263,77.8263,77.8263,77.8263,0.0,0.0,17200,1388040.0,0.0,77.8263
HK.00823,2020-01-06 14:36:00,77.8263,77.8263,77.8263,77.7763,0.0,0.0,26000,2097800.0,0.0,77.8263
HK.00823,2020-01-06 14:37:00,77.8263,77.8263,77.8263,77.7763,0.0,0.0,14300,1153990.0,0.0,77.8263
HK.00823,2020-01-06 14:38:00,77.8263,77.7763,77.8263,77.7263,0.0,0.0,25900,2089050.0,-0.0642456341879251,77.8263
HK.00823,2020-01-06 14:39:00,77.7763,77.7763,77.7763,77.7263,0.0,0.0,19800,1596225.0,0.0,77.7763
HK.00823,2020-01-06 14:40:00,77.7763,77.7763,77.7763,77.7263,0.0,0.0,23200,1871055.0,0.0,77.7763
HK.00823,2020-01-06 14:41:00,77.8263,77.8263,77.8263,77.8263,0.0,0.0,6000,484200.0,0.06428693573748964,77.7763
HK.00823,2020-01-06 14:42:00,77.8263,77.8263,77.8263,77.7763,0.0,0.0,2200,177535.0,0.0,77.8263
HK.00823,2020-01-06 14:43:00,77.8263,77.8263,77.8263,77.8263,0.0,0.0,200,16140.0,0.0,77.8263
HK.00823,2020-01-06 14:44:00,77.7763,77.7763,77.7763,77.7763,0.0,0.0,2100,169365.0,-0.0642456341879251,77.8263
HK.00823,2020-01-06 14:45:00,77.7763,77.8263,77.8263,77.7763,0.0,0.0,900,72625.0,0.06428693573748964,77.7763
HK.00823,2020-01-06 14:46:00,77.8263,77.7763,77.8263,77.7763,0.0,0.0,24000,1935625.0,-0.0642456341879251,77.8263
HK.00823,2020-01-06 14:47:00,77.7763,77.8263,77.8263,77.7263,0.0,0.0,29800,2403420.0,0.06428693573748964,77.7763
HK.00823,2020-01-06 14:48:00,77.8263,77.7763,77.8263,77.7763,0.0,0.0,1800,145185.0,-0.0642456341879251,77.8263
HK.00823,2020-01-06 14:49:00,77.7763,77.8263,77.8263,77.7763,0.0,0.0,23900,1928680.0,0.06428693573748964,77.7763
HK.00823,2020-01-06 14:50:00,77.8763,77.9263,77.9263,77.8263,0.0,0.0,10200,823630.0,0.1284912683758502,77.8263
HK.00823,2020-01-06 14:51:00,77.8763,77.8763,77.9263,77.8763,0.0,0.0,8700,702550.0,-0.06416319009114659,77.9263
HK.00823,2020-01-06 14:52:00,77.8763,77.8763,77.8763,77.8763,0.0,0.0,0,0.0,0.0,77.8763
HK.00823,2020-01-06 14:53:00,77.8763,77.8763,77.8763,77.8763,0.0,0.0,500,40375.0,0.0,77.8763
HK.00823,2020-01-06 14:54:00,77.8263,77.8263,77.8263,77.8263,0.0,0.0,3100,250170.0,-0.06420438567317291,77.8763
HK.00823,2020-01-06 14:55:00,77.8263,77.8263,77.8263,77.7763,0.0,0.0,17400,1404165.0,0.0,77.8263
HK.00823,2020-01-06 14:56:00,77.8263,77.8263,77.8263,77.8263,0.0,0.0,46900,3784830.0,0.0,77.8263
HK.00823,2020-01-06 14:57:00,77.7763,77.7763,77.7763,77.7763,0.0,0.0,1000,80650.0,-0.0642456341879251,77.8263
HK.00823,2020-01-06 14:58:00,77.8263,77.8263,77.8263,77.7763,0.0,0.0,16200,1307335.0,0.06428693573748964,77.7763
HK.00823,2020-01-06 14:59:00,77.8263,77.8263,77.8263,77.8263,0.0,0.0,4300,347010.0,0.0,77.8263
HK.00823,2020-01-06 15:00:00,77.7763,77.8263,77.8263,77.7763,0.0,0.0,5200,419570.0,0.0,77.8263
HK.00823,2020-01-06 15:01:00,77.8263,77.7763,77.8263,77.7763,0.0,0.0,5300,427695.0,-0.0642456341879251,77.8263
HK.00823,2020-01-06 15:02:00,77.8263,77.8263,77.8263,77.7763,0.0,0.0,21200,1710835.0,0.06428693573748964,77.7763
HK.00823,2020-01-06 15:03:00,77.8263,77.8763,77.8763,77.8263,0.0,0.0,6400,516670.0,0.0642456341879251,77.8263
HK.00823,2020-01-06 15:04:00,77.8763,77.9263,77.9263,77.8763,0.0,0.0,10300,831740.0,0.06420438567317291,77.8763
HK.00823,2020-01-06 15:05:00,77.8763,77.9263,77.9263,77.8763,0.0,0.0,1600,129230.0,0.0,77.9263
HK.00823,2020-01-06 15:06:00,77.9263,77.8763,77.9263,77.8763,0.0,0.0,2600,210055.0,-0.06416319009114659,77.9263
HK.00823,2020-01-06 15:07:00,77.9263,77.9763,77.9763,77.8763,0.0,0.0,27000,2181655.0,0.12840877134634582,77.8763
HK.00823,2020-01-06 15:08:00,77.9263,77.9763,77.9763,77.9263,0.0,0.0,4900,396090.0,0.0,77.9763
HK.00823,2020-01-06 15:09:00,77.9763,77.9263,77.9763,77.8263,0.0,0.0,44100,3561925.0,-0.06412204734002147,77.9763
HK.00823,2020-01-06 15:10:00,77.9263,77.9263,77.9263,77.9263,0.0,0.0,3900,315120.0,0.0,77.9263
HK.00823,2020-01-06 15:11:00,77.9263,77.9263,78.0263,77.9263,0.0,0.0,46500,3758140.0,0.0,77.9263
HK.00823,2020-01-06 15:12:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,5700,460845.0,0.06416319009114659,77.9263
HK.00823,2020-01-06 15:13:00,78.0263,78.0263,78.0763,77.9763,0.0,0.0,30500,2467255.0,0.06412204734003969,77.9763
HK.00823,2020-01-06 15:14:00,78.0263,77.9263,78.0263,77.8763,0.0,0.0,64800,5237340.0,-0.12816191463648605,78.0263
HK.00823,2020-01-06 15:15:00,77.8763,77.8763,77.9263,77.8763,0.0,0.0,19100,1542330.0,-0.06416319009114659,77.9263
HK.00823,2020-01-06 15:16:00,77.8763,77.8763,77.8763,77.8263,0.0,0.0,1000,80720.0,0.0,77.8763
HK.00823,2020-01-06 15:17:00,77.8763,77.8263,77.8763,77.8263,0.0,0.0,9500,766780.0,-0.06420438567317291,77.8763
HK.00823,2020-01-06 15:18:00,77.8263,77.9263,77.9763,77.8263,0.0,0.0,48600,3925165.0,0.1284912683758502,77.8263
HK.00823,2020-01-06 15:19:00,77.9263,77.8763,77.9263,77.8763,0.0,0.0,21200,1712955.0,-0.06416319009114659,77.9263
HK.00823,2020-01-06 15:20:00,77.9263,77.9263,77.9263,77.8763,0.0,0.0,2200,177740.0,0.06420438567317291,77.8763
HK.00823,2020-01-06 15:21:00,77.9263,77.9763,77.9763,77.8763,0.0,0.0,46700,3772960.0,0.06416319009114659,77.9263
HK.00823,2020-01-06 15:22:00,77.9763,77.8763,77.9763,77.8763,0.0,0.0,31200,2520195.0,-0.12824409468004294,77.9763
HK.00823,2020-01-06 15:23:00,77.8763,77.8763,77.8763,77.8763,0.0,0.0,0,0.0,0.0,77.8763
HK.00823,2020-01-06 15:24:00,77.8263,77.8263,77.8763,77.8263,0.0,0.0,3300,266325.0,-0.06420438567317291,77.8763
HK.00823,2020-01-06 15:25:00,77.8263,77.8263,77.8763,77.8263,0.0,0.0,2200,177560.0,0.0,77.8263
HK.00823,2020-01-06 15:26:00,77.8763,77.8263,77.8763,77.8263,0.0,0.0,4200,338950.0,0.0,77.8263
HK.00823,2020-01-06 15:27:00,77.8263,77.9263,77.9263,77.8263,0.0,0.0,67100,5419255.0,0.1284912683758502,77.8263
HK.00823,2020-01-06 15:28:00,77.9763,77.9763,77.9763,77.9263,0.0,0.0,9000,727605.0,0.06416319009114659,77.9263
HK.00823,2020-01-06 15:29:00,77.9763,77.9763,77.9763,77.9263,0.0,0.0,4000,323350.0,0.0,77.9763
HK.00823,2020-01-06 15:30:00,77.9263,78.0263,78.0263,77.9263,0.0,0.0,11000,889440.0,0.06412204734003969,77.9763
HK.00823,2020-01-06 15:31:00,78.0263,78.1263,78.1263,78.0263,0.0,0.0,22400,1812885.0,0.12816191463646787,78.0263
HK.00823,2020-01-06 15:32:00,78.0763,77.9263,78.0763,77.9263,0.0,0.0,69800,5647955.0,-0.25599574023088617,78.1263
HK.00823,2020-01-06 15:33:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,27800,2247630.0,0.06416319009114659,77.9263
HK.00823,2020-01-06 15:34:00,78.0263,78.0763,78.0763,78.0263,0.0,0.0,14300,1157160.0,0.12824409468006115,77.9763
HK.00823,2020-01-06 15:35:00,78.0763,78.0763,78.0763,78.0763,0.0,0.0,1000,80950.0,0.0,78.0763
HK.00823,2020-01-06 15:36:00,78.0763,78.0263,78.0763,78.0263,0.0,0.0,12100,978985.0,-0.06403991992448048,78.0763
HK.00823,2020-01-06 15:37:00,78.0263,78.0263,78.0763,78.0263,0.0,0.0,1500,121370.0,0.0,78.0263
HK.00823,2020-01-06 15:38:00,78.0263,78.0263,78.0763,78.0263,0.0,0.0,2700,218435.0,0.0,78.0263
HK.00823,2020-01-06 15:39:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,4300,347870.0,0.0,78.0263
HK.00823,2020-01-06 15:40:00,78.0263,78.0763,78.0763,78.0263,0.0,0.0,4500,364130.0,0.06408095731823393,78.0263
HK.00823,2020-01-06 15:41:00,78.0263,78.0263,78.0263,77.9763,0.0,0.0,25300,2046730.0,-0.06403991992448048,78.0763
HK.00823,2020-01-06 15:42:00,77.9763,78.0263,78.0263,77.9763,0.0,0.0,5400,436675.0,0.0,78.0263
HK.00823,2020-01-06 15:43:00,78.0263,77.9763,78.0263,77.9763,0.0,0.0,11400,921885.0,-0.06408095731825213,78.0263
HK.00823,2020-01-06 15:44:00,78.0263,77.9763,78.0263,77.9763,0.0,0.0,400,32355.0,0.0,77.9763
HK.00823,2020-01-06 15:45:00,78.0263,78.0763,78.0763,78.0263,0.0,0.0,56600,4579025.0,0.12824409468006115,77.9763
HK.00823,2020-01-06 15:46:00,78.0763,78.0763,78.0763,78.0263,0.0,0.0,900,72850.0,0.0,78.0763
HK.00823,2020-01-06 15:47:00,78.0763,78.1263,78.1263,78.0763,0.0,0.0,32400,2623535.0,0.06403991992448048,78.0763
HK.00823,2020-01-06 15:48:00,78.1263,78.1263,78.2263,78.0763,0.0,0.0,60700,4917175.0,0.0,78.1263
HK.00823,2020-01-06 15:49:00,78.1263,78.1263,78.1763,78.1263,0.0,0.0,48800,3953180.0,0.0,78.1263
HK.00823,2020-01-06 15:50:00,78.1763,78.1763,78.1763,78.1263,0.0,0.0,8400,680815.0,0.063998935057717,78.1263
HK.00823,2020-01-06 15:51:00,78.1763,78.1763,78.1763,78.1263,0.0,0.0,12400,1005005.0,0.0,78.1763
HK.00823,2020-01-06 15:52:00,78.1763,78.0763,78.2263,78.0763,0.0,0.0,36100,2925210.0,-0.12791600523431565,78.1763
HK.00823,2020-01-06 15:53:00,78.0763,78.1263,78.1263,78.0763,0.0,0.0,27900,2259480.0,0.06403991992448048,78.0763
HK.00823,2020-01-06 15:54:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,5900,477900.0,0.0,78.1263
HK.00823,2020-01-06 15:55:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,6300,510300.0,0.0,78.1263
HK.00823,2020-01-06 15:56:00,78.1263,78.0763,78.1763,78.0763,0.0,0.0,23500,1903255.0,-0.063998935057717,78.1263
HK.00823,2020-01-06 15:57:00,78.0763,78.0763,78.1263,78.0763,0.0,0.0,5600,453350.0,0.0,78.0763
HK.00823,2020-01-06 15:58:00,78.0763,78.0763,78.1263,78.0763,0.0,0.0,7200,582875.0,0.0,78.0763
HK.00823,2020-01-06 15:59:00,78.0763,78.0763,78.1263,78.0763,0.0,0.0,49300,3992025.0,0.0,78.0763
HK.00823,2020-01-06 16:00:00,78.0763,78.2763,78.2763,78.0763,0.0,0.0,774300,62827790.0,0.2561596796979401,78.0763
