code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-30 13:57:00,83.8116,83.8116,83.8116,83.8116,0.0,0.0,0,0.0,0.0,83.8116
HK.00823,2019-08-30 13:58:00,83.8116,83.8616,83.8616,83.8116,0.0,0.0,12500,1101325.0,0.059657613027310256,83.8116
HK.00823,2019-08-30 13:59:00,83.8616,83.8616,83.8616,83.8616,0.0,0.0,8500,749275.0,0.0,83.8616
HK.00823,2019-08-30 14:00:00,83.8116,83.8116,83.8116,83.8116,0.0,0.0,3500,308350.0,-0.059622043939058116,83.8616
HK.00823,2019-08-30 14:01:00,83.8616,83.8616,83.8616,83.8116,0.0,0.0,30000,2644475.0,0.059657613027310256,83.8116
HK.00823,2019-08-30 14:02:00,83.8616,83.9616,83.9616,83.8616,0.0,0.0,103000,9085750.0,0.11924408787813316,83.8616
HK.00823,2019-08-30 14:03:00,83.9616,83.8116,83.9616,83.8116,0.0,0.0,61500,5422950.0,-0.1786530985593482,83.9616
HK.00823,2019-08-30 14:04:00,83.8116,83.8116,83.8116,83.8116,0.0,0.0,7500,660750.0,0.0,83.8116
HK.00823,2019-08-30 14:05:00,83.7616,83.9116,83.9116,83.7616,0.0,0.0,30500,2688025.0,0.11931522605463747,83.8116
HK.00823,2019-08-30 14:06:00,83.8616,83.8116,83.8616,83.8116,0.0,0.0,5500,484725.0,-0.11917303447915248,83.9116
HK.00823,2019-08-30 14:07:00,83.8116,83.9116,83.9116,83.7616,0.0,0.0,47500,4184600.0,0.11931522605463747,83.8116
HK.00823,2019-08-30 14:08:00,83.9116,83.9116,83.9116,83.9116,0.0,0.0,2000,176400.0,0.0,83.9116
HK.00823,2019-08-30 14:09:00,83.9116,83.9116,83.9116,83.9116,0.0,0.0,0,0.0,0.0,83.9116
HK.00823,2019-08-30 14:10:00,83.9116,83.8616,83.9116,83.8116,0.0,0.0,7000,617100.0,-0.05958651723958472,83.9116
HK.00823,2019-08-30 14:11:00,83.8116,83.8116,83.8616,83.8116,0.0,0.0,8500,748900.0,-0.059622043939058116,83.8616
HK.00823,2019-08-30 14:12:00,83.8616,83.9616,83.9616,83.8116,0.0,0.0,38000,3350850.0,0.1789728390819477,83.8116
HK.00823,2019-08-30 14:13:00,83.9616,83.9616,83.9616,83.9616,0.0,0.0,7500,661875.0,0.0,83.9616
HK.00823,2019-08-30 14:14:00,84.0116,84.0116,84.0116,84.0116,0.0,0.0,2500,220750.0,0.05955103285311042,83.9616
HK.00823,2019-08-30 14:15:00,84.0116,84.0616,84.0616,84.0116,0.0,0.0,37000,3267625.0,0.05951559070413747,84.0116
HK.00823,2019-08-30 14:16:00,84.0616,84.0116,84.1116,84.0116,0.0,0.0,45500,4017750.0,-0.05948019071728013,84.0616
HK.00823,2019-08-30 14:17:00,84.0616,83.9116,84.0616,83.9116,0.0,0.0,22500,1985775.0,-0.11903118140827494,84.0116
HK.00823,2019-08-30 14:18:00,83.8616,83.8116,83.8616,83.8116,0.0,0.0,5500,484750.0,-0.11917303447915248,83.9116
HK.00823,2019-08-30 14:19:00,83.8116,83.8116,83.8116,83.8116,0.0,0.0,5500,484550.0,0.0,83.8116
HK.00823,2019-08-30 14:20:00,83.7616,83.7616,83.7616,83.7616,0.0,0.0,1500,132075.0,-0.059657613027310256,83.8116
HK.00823,2019-08-30 14:21:00,83.8616,83.6116,83.8616,83.6116,0.0,0.0,213000,18746725.0,-0.1790796737407185,83.7616
HK.00823,2019-08-30 14:22:00,83.6116,83.6116,83.6616,83.6116,0.0,0.0,8500,747225.0,0.0,83.6116
HK.00823,2019-08-30 14:23:00,83.5616,83.5116,83.5616,83.5116,0.0,0.0,15000,1317600.0,-0.11960062957770731,83.6116
HK.00823,2019-08-30 14:24:00,83.5616,83.4616,83.5616,83.4616,0.0,0.0,59000,5179900.0,-0.05987192198448737,83.5116
HK.00823,2019-08-30 14:25:00,83.4616,83.5116,83.5616,83.4616,0.0,0.0,36500,3204350.0,0.05990778992973673,83.4616
HK.00823,2019-08-30 14:26:00,83.5116,83.6116,83.6116,83.5116,0.0,0.0,21000,1844375.0,0.11974384396897474,83.5116
HK.00823,2019-08-30 14:27:00,83.5616,83.5616,83.5616,83.5616,0.0,0.0,5500,483175.0,-0.059800314788853656,83.6116
HK.00823,2019-08-30 14:28:00,83.5616,83.5616,83.5616,83.5616,0.0,0.0,6500,571025.0,0.0,83.5616
HK.00823,2019-08-30 14:29:00,83.5616,83.4116,83.6116,83.3116,0.0,0.0,124000,10879150.0,-0.17950829088958503,83.5616
HK.00823,2019-08-30 14:30:00,83.3616,83.4616,83.5116,83.3116,0.0,0.0,33500,2937950.0,0.059943700876133724,83.4116
HK.00823,2019-08-30 14:31:00,83.4116,83.6116,83.7116,83.4116,0.0,0.0,71000,6232725.0,0.1797233697892102,83.4616
HK.00823,2019-08-30 14:32:00,83.5616,83.5616,83.5616,83.5616,0.0,0.0,500,43925.0,-0.059800314788853656,83.6116
HK.00823,2019-08-30 14:33:00,83.6616,83.8116,83.8616,83.6616,0.0,0.0,29000,2554100.0,0.2991804848159921,83.5616
HK.00823,2019-08-30 14:34:00,83.8116,83.6116,83.8116,83.6116,0.0,0.0,34000,2992175.0,-0.23863045210925798,83.8116
HK.00823,2019-08-30 14:35:00,83.5616,83.5116,83.6116,83.5116,0.0,0.0,23500,2064375.0,-0.11960062957770731,83.6116
HK.00823,2019-08-30 14:36:00,83.5116,83.6116,83.6116,83.4616,0.0,0.0,77000,6760575.0,0.11974384396897474,83.5116
HK.00823,2019-08-30 14:37:00,83.5616,83.5616,83.5616,83.5616,0.0,0.0,1500,131775.0,-0.059800314788853656,83.6116
HK.00823,2019-08-30 14:38:00,83.6116,83.5616,83.6116,83.4116,0.0,0.0,21000,1844725.0,0.0,83.5616
HK.00823,2019-08-30 14:39:00,83.4616,83.5616,83.5616,83.4616,0.0,0.0,16000,1405450.0,0.0,83.5616
HK.00823,2019-08-30 14:40:00,83.5616,83.5116,83.5616,83.5116,0.0,0.0,5000,439175.0,-0.05983609696319501,83.5616
HK.00823,2019-08-30 14:41:00,83.4616,83.4116,83.4616,83.4116,0.0,0.0,53500,4693500.0,-0.11974384396897474,83.5116
HK.00823,2019-08-30 14:42:00,83.3616,83.4116,83.4116,83.3616,0.0,0.0,59500,5216125.0,0.0,83.4116
HK.00823,2019-08-30 14:43:00,83.4616,83.4616,83.4616,83.4616,0.0,0.0,9000,789750.0,0.059943700876133724,83.4116
HK.00823,2019-08-30 14:44:00,83.5116,83.5116,83.5116,83.5116,0.0,0.0,1000,87800.0,0.05990778992973673,83.4616
HK.00823,2019-08-30 14:45:00,83.4616,83.4616,83.4616,83.4616,0.0,0.0,1500,131625.0,-0.05987192198448737,83.5116
HK.00823,2019-08-30 14:46:00,83.5116,83.5116,83.5116,83.5116,0.0,0.0,3000,263400.0,0.05990778992973673,83.4616
HK.00823,2019-08-30 14:47:00,83.4616,83.5116,83.5116,83.4616,0.0,0.0,2000,175575.0,0.0,83.5116
HK.00823,2019-08-30 14:48:00,83.5116,83.5616,83.5616,83.5116,0.0,0.0,26500,2326775.0,0.05987192198448737,83.5116
HK.00823,2019-08-30 14:49:00,83.5616,83.5116,83.5616,83.5116,0.0,0.0,4500,395150.0,-0.05983609696319501,83.5616
HK.00823,2019-08-30 14:50:00,83.5616,83.5116,83.5616,83.5116,0.0,0.0,4500,395275.0,0.0,83.5116
HK.00823,2019-08-30 14:51:00,83.5616,83.5116,83.5616,83.5116,0.0,0.0,2500,219550.0,0.0,83.5116
HK.00823,2019-08-30 14:52:00,83.5616,83.4616,83.5616,83.4616,0.0,0.0,33000,2897450.0,-0.05987192198448737,83.5116
HK.00823,2019-08-30 14:53:00,83.4616,83.4616,83.5116,83.4616,0.0,0.0,3000,263275.0,0.0,83.4616
HK.00823,2019-08-30 14:54:00,83.5116,83.7116,83.7116,83.5116,0.0,0.0,85500,7513250.0,0.2995389496487007,83.4616
HK.00823,2019-08-30 14:55:00,83.7116,83.8116,83.8616,83.7116,0.0,0.0,44500,3920975.0,0.11945775734783985,83.7116
HK.00823,2019-08-30 14:56:00,83.7616,83.7616,83.7616,83.7616,0.0,0.0,13000,1144650.0,-0.059657613027310256,83.8116
HK.00823,2019-08-30 14:57:00,83.8116,83.8616,83.8616,83.8116,0.0,0.0,6500,572700.0,0.11938644916046771,83.7616
HK.00823,2019-08-30 14:58:00,83.8616,83.7616,83.8616,83.7616,0.0,0.0,99000,8720275.0,-0.11924408787811623,83.8616
HK.00823,2019-08-30 14:59:00,83.7116,83.7116,83.7116,83.7116,0.0,0.0,5500,484000.0,-0.05969322458023386,83.7616
HK.00823,2019-08-30 15:00:00,83.6616,83.6116,83.6616,83.6116,0.0,0.0,7000,615600.0,-0.11945775734785682,83.7116
HK.00823,2019-08-30 15:01:00,83.6616,83.6116,83.7616,83.5116,0.0,0.0,49000,4309350.0,0.0,83.6116
HK.00823,2019-08-30 15:02:00,83.6616,83.7116,83.7116,83.6616,0.0,0.0,3000,263875.0,0.11960062957772431,83.6116
HK.00823,2019-08-30 15:03:00,83.7116,83.8116,83.8116,83.7116,0.0,0.0,10500,924175.0,0.11945775734783985,83.7116
HK.00823,2019-08-30 15:04:00,83.7616,83.7116,83.8116,83.7116,0.0,0.0,18000,1584875.0,-0.11931522605462051,83.8116
HK.00823,2019-08-30 15:05:00,83.7116,83.5616,83.7116,83.5116,0.0,0.0,55500,4877650.0,-0.17918663602177676,83.7116
HK.00823,2019-08-30 15:06:00,83.6616,83.6116,83.6616,83.6116,0.0,0.0,7000,615325.0,0.05983609696319501,83.5616
HK.00823,2019-08-30 15:07:00,83.6616,83.6616,83.6616,83.6616,0.0,0.0,17000,1495150.0,0.05980031478887064,83.6116
HK.00823,2019-08-30 15:08:00,83.7116,83.8116,83.8116,83.7116,0.0,0.0,21000,1848525.0,0.17929372615392422,83.6616
HK.00823,2019-08-30 15:09:00,83.8116,83.7616,83.8616,83.7616,0.0,0.0,32500,2862425.0,-0.059657613027310256,83.8116
HK.00823,2019-08-30 15:10:00,83.8116,83.8616,83.8616,83.7616,0.0,0.0,13000,1145350.0,0.11938644916046771,83.7616
HK.00823,2019-08-30 15:11:00,83.8616,83.9116,83.9116,83.8616,0.0,0.0,3500,308550.0,0.05962204393907506,83.8616
HK.00823,2019-08-30 15:12:00,83.8616,83.8616,83.9116,83.8616,0.0,0.0,5000,440775.0,-0.05958651723958472,83.9116
HK.00823,2019-08-30 15:13:00,83.9116,83.8616,83.9116,83.8616,0.0,0.0,2500,220450.0,0.0,83.8616
HK.00823,2019-08-30 15:14:00,83.9116,83.9616,83.9616,83.9116,0.0,0.0,12000,1058475.0,0.11924408787813316,83.8616
HK.00823,2019-08-30 15:15:00,83.9616,83.9616,83.9616,83.9616,0.0,0.0,2000,176500.0,0.0,83.9616
HK.00823,2019-08-30 15:16:00,83.9616,83.9116,83.9616,83.9116,0.0,0.0,16500,1456075.0,-0.05955103285311042,83.9616
HK.00823,2019-08-30 15:17:00,83.9616,83.9616,84.0116,83.9616,0.0,0.0,12500,1103150.0,0.059586517239567774,83.9116
HK.00823,2019-08-30 15:18:00,84.0116,83.9116,84.0116,83.9116,0.0,0.0,29500,2602725.0,-0.05955103285311042,83.9616
HK.00823,2019-08-30 15:19:00,83.8616,83.8616,83.9616,83.8616,0.0,0.0,4000,352700.0,-0.05958651723958472,83.9116
HK.00823,2019-08-30 15:20:00,83.8616,83.8616,83.9616,83.8616,0.0,0.0,4000,352750.0,0.0,83.8616
HK.00823,2019-08-30 15:21:00,83.8616,83.9616,83.9616,83.8616,0.0,0.0,30500,2691050.0,0.11924408787813316,83.8616
HK.00823,2019-08-30 15:22:00,83.9616,83.9616,83.9616,83.9616,0.0,0.0,500,44125.0,0.0,83.9616
HK.00823,2019-08-30 15:23:00,83.9116,83.9616,83.9616,83.9116,0.0,0.0,2000,176475.0,0.0,83.9616
HK.00823,2019-08-30 15:24:00,83.9616,83.9116,83.9616,83.9116,0.0,0.0,2000,176450.0,-0.05955103285311042,83.9616
HK.00823,2019-08-30 15:25:00,83.9116,83.9116,83.9616,83.9116,0.0,0.0,9500,838150.0,0.0,83.9116
HK.00823,2019-08-30 15:26:00,83.9616,83.9616,83.9616,83.9116,0.0,0.0,23000,2029700.0,0.059586517239567774,83.9116
HK.00823,2019-08-30 15:27:00,84.0116,83.9616,84.0116,83.9616,0.0,0.0,13000,1147525.0,0.0,83.9616
HK.00823,2019-08-30 15:28:00,83.9616,83.9116,83.9616,83.9116,0.0,0.0,51000,4500200.0,-0.05955103285311042,83.9616
HK.00823,2019-08-30 15:29:00,83.9116,83.8116,83.9116,83.8116,0.0,0.0,14000,1234625.0,-0.11917303447915248,83.9116
HK.00823,2019-08-30 15:30:00,83.8116,83.7616,83.8116,83.7616,0.0,0.0,7000,616675.0,-0.059657613027310256,83.8116
HK.00823,2019-08-30 15:31:00,83.7616,83.7616,83.8116,83.7616,0.0,0.0,16000,1409375.0,0.0,83.7616
HK.00823,2019-08-30 15:32:00,83.7616,83.7616,83.8116,83.7616,0.0,0.0,27500,2421400.0,0.0,83.7616
HK.00823,2019-08-30 15:33:00,83.7616,83.7616,83.7616,83.7616,0.0,0.0,11000,968550.0,0.0,83.7616
HK.00823,2019-08-30 15:34:00,83.7616,83.7116,83.8116,83.7116,0.0,0.0,22500,1980950.0,-0.05969322458023386,83.7616
HK.00823,2019-08-30 15:35:00,83.7116,83.7116,83.7116,83.7116,0.0,0.0,5500,484000.0,0.0,83.7116
HK.00823,2019-08-30 15:36:00,83.7116,83.7116,83.7616,83.7116,0.0,0.0,12500,1100025.0,0.0,83.7116
HK.00823,2019-08-30 15:37:00,83.7116,83.7116,83.7616,83.7116,0.0,0.0,6500,572125.0,0.0,83.7116
HK.00823,2019-08-30 15:38:00,83.7116,83.7116,83.7616,83.7116,0.0,0.0,7000,616025.0,0.0,83.7116
HK.00823,2019-08-30 15:39:00,83.7616,83.8116,83.8116,83.7116,0.0,0.0,122000,10743350.0,0.11945775734783985,83.7116
HK.00823,2019-08-30 15:40:00,83.8116,83.8116,83.8116,83.8116,0.0,0.0,0,0.0,0.0,83.8116
HK.00823,2019-08-30 15:41:00,83.8116,83.8116,83.8116,83.8116,0.0,0.0,6000,528600.0,0.0,83.8116
HK.00823,2019-08-30 15:42:00,83.8116,83.7616,83.8116,83.7616,0.0,0.0,5500,484500.0,-0.059657613027310256,83.8116
HK.00823,2019-08-30 15:43:00,83.8116,83.8116,83.8116,83.7616,0.0,0.0,6000,528525.0,0.05969322458023386,83.7616
HK.00823,2019-08-30 15:44:00,83.7616,83.8116,83.8116,83.7616,0.0,0.0,13500,1189250.0,0.0,83.8116
HK.00823,2019-08-30 15:45:00,83.7616,83.8116,83.8116,83.7616,0.0,0.0,15000,1320900.0,0.0,83.8116
HK.00823,2019-08-30 15:46:00,83.8116,83.8116,83.8116,83.7616,0.0,0.0,4000,352325.0,0.0,83.8116
HK.00823,2019-08-30 15:47:00,83.7616,83.7616,83.8116,83.7616,0.0,0.0,6500,572500.0,-0.059657613027310256,83.8116
HK.00823,2019-08-30 15:48:00,83.8116,83.7616,83.8116,83.7616,0.0,0.0,6500,572425.0,0.0,83.7616
HK.00823,2019-08-30 15:49:00,83.7616,83.7616,83.8116,83.7616,0.0,0.0,18500,1629500.0,0.0,83.7616
HK.00823,2019-08-30 15:50:00,83.7616,83.7616,83.8116,83.7616,0.0,0.0,9000,792525.0,0.0,83.7616
HK.00823,2019-08-30 15:51:00,83.8116,83.7616,83.8116,83.7616,0.0,0.0,15500,1365125.0,0.0,83.7616
HK.00823,2019-08-30 15:52:00,83.7616,83.7616,83.8116,83.7616,0.0,0.0,33500,2950200.0,0.0,83.7616
HK.00823,2019-08-30 15:53:00,83.7616,83.7616,83.8116,83.7616,0.0,0.0,26000,2290250.0,0.0,83.7616
HK.00823,2019-08-30 15:54:00,83.8116,83.7616,83.8116,83.7616,0.0,0.0,21000,1849700.0,0.0,83.7616
HK.00823,2019-08-30 15:55:00,83.8116,83.7616,83.8116,83.7616,0.0,0.0,11500,1012650.0,0.0,83.7616
HK.00823,2019-08-30 15:56:00,83.8116,83.7616,83.8116,83.7616,0.0,0.0,26500,2333525.0,0.0,83.7616
HK.00823,2019-08-30 15:57:00,83.8116,83.7616,83.8116,83.7616,0.0,0.0,17500,1540975.0,0.0,83.7616
HK.00823,2019-08-30 15:58:00,83.8116,83.8116,83.8116,83.7616,0.0,0.0,30500,2686600.0,0.05969322458023386,83.7616
HK.00823,2019-08-30 15:59:00,83.7616,83.9116,83.9116,83.7616,0.0,0.0,101500,8945075.0,0.11931522605463747,83.8116
HK.00823,2019-08-30 16:00:00,83.9116,83.7116,83.9616,83.7116,0.0,0.0,1211000,106571700.0,-0.23834606895828803,83.9116
