code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-11-11 11:40:00,78.6616,78.6616,78.6616,78.6616,0.0,0.0,1500,124425.0,0.06360384472522042,78.6116
HK.00823,2019-11-11 11:41:00,78.6616,78.6116,78.6616,78.6116,0.0,0.0,31000,2571425.0,-0.06356341594883827,78.6616
HK.00823,2019-11-11 11:42:00,78.6116,78.6116,78.6116,78.6116,0.0,0.0,0,0.0,0.0,78.6116
HK.00823,2019-11-11 11:43:00,78.6116,78.6116,78.6116,78.6116,0.0,0.0,3500,290150.0,0.0,78.6116
HK.00823,2019-11-11 11:44:00,78.6616,78.6616,78.6616,78.6116,0.0,0.0,9000,746500.0,0.06360384472522042,78.6116
HK.00823,2019-11-11 11:45:00,78.6616,78.6616,78.6616,78.6616,0.0,0.0,17500,1451625.0,0.0,78.6616
HK.00823,2019-11-11 11:46:00,78.6616,78.6616,78.6616,78.6616,0.0,0.0,0,0.0,0.0,78.6616
HK.00823,2019-11-11 11:47:00,78.6616,78.6616,78.6616,78.6616,0.0,0.0,2000,165900.0,0.0,78.6616
HK.00823,2019-11-11 11:48:00,78.6616,78.6616,78.6616,78.6616,0.0,0.0,10500,870975.0,0.0,78.6616
HK.00823,2019-11-11 11:49:00,78.6116,78.6116,78.6116,78.6116,0.0,0.0,2000,165800.0,-0.06356341594883827,78.6616
HK.00823,2019-11-11 11:50:00,78.6616,78.6116,78.6616,78.6116,0.0,0.0,1500,124375.0,0.0,78.6116
HK.00823,2019-11-11 11:51:00,78.6616,78.6116,78.6616,78.6116,0.0,0.0,1500,124400.0,0.0,78.6116
HK.00823,2019-11-11 11:52:00,78.6116,78.6116,78.6116,78.6116,0.0,0.0,1500,124350.0,0.0,78.6116
HK.00823,2019-11-11 11:53:00,78.6616,78.6116,78.6616,78.6116,0.0,0.0,3000,248800.0,0.0,78.6116
HK.00823,2019-11-11 11:54:00,78.6116,78.6616,78.6616,78.6116,0.0,0.0,2500,207300.0,0.06360384472522042,78.6116
HK.00823,2019-11-11 11:55:00,78.6616,78.6116,78.7116,78.6116,0.0,0.0,17500,1451975.0,-0.06356341594883827,78.6616
HK.00823,2019-11-11 11:56:00,78.6116,78.6116,78.6116,78.6116,0.0,0.0,1000,82900.0,0.0,78.6116
HK.00823,2019-11-11 11:57:00,78.6616,78.6616,78.6616,78.6616,0.0,0.0,500,41475.0,0.06360384472522042,78.6116
HK.00823,2019-11-11 11:58:00,78.6116,78.6616,78.6616,78.6116,0.0,0.0,13000,1078325.0,0.0,78.6616
HK.00823,2019-11-11 11:59:00,78.6616,78.6616,78.6616,78.6616,0.0,0.0,500,41475.0,0.0,78.6616
HK.00823,2019-11-11 12:00:00,78.6116,78.6616,78.6616,78.6116,0.0,0.0,2000,165850.0,0.0,78.6616
HK.00823,2019-11-11 13:01:00,78.6616,78.2116,78.6616,78.2116,0.0,0.0,275000,22753150.0,-0.5720707435394179,78.6616
HK.00823,2019-11-11 13:02:00,78.2616,78.0116,78.2616,77.9616,0.0,0.0,68500,5648250.0,-0.25571654332605753,78.2116
HK.00823,2019-11-11 13:03:00,78.0116,78.0116,78.0116,78.0116,0.0,0.0,10500,864150.0,0.0,78.0116
HK.00823,2019-11-11 13:04:00,78.0616,78.0116,78.0616,78.0116,0.0,0.0,1000,82325.0,0.0,78.0116
HK.00823,2019-11-11 13:05:00,78.1116,78.0616,78.1116,78.0616,0.0,0.0,8000,658850.0,0.06409303231826698,78.0116
HK.00823,2019-11-11 13:06:00,78.0616,78.2116,78.2116,78.0616,0.0,0.0,36000,2966450.0,0.1921559383871272,78.0616
HK.00823,2019-11-11 13:07:00,78.1616,78.1616,78.2116,78.1616,0.0,0.0,500,41225.0,-0.06392913583150985,78.2116
HK.00823,2019-11-11 13:08:00,78.1616,78.1616,78.1616,78.1616,0.0,0.0,0,0.0,0.0,78.1616
HK.00823,2019-11-11 13:09:00,78.2116,78.1616,78.2116,78.1616,0.0,0.0,14500,1195725.0,0.0,78.1616
HK.00823,2019-11-11 13:10:00,78.1616,78.1616,78.2116,78.1616,0.0,0.0,6000,494725.0,0.0,78.1616
HK.00823,2019-11-11 13:11:00,78.1616,78.1616,78.1616,78.1616,0.0,0.0,8500,700825.0,0.0,78.1616
HK.00823,2019-11-11 13:12:00,78.2116,78.2616,78.2616,78.2116,0.0,0.0,3000,247525.0,0.12794006263944738,78.1616
HK.00823,2019-11-11 13:13:00,78.2616,78.2616,78.2616,78.2616,0.0,0.0,500,41275.0,0.0,78.2616
HK.00823,2019-11-11 13:14:00,78.1616,78.2616,78.2616,78.1616,0.0,0.0,2500,206225.0,0.0,78.2616
HK.00823,2019-11-11 13:15:00,78.2116,78.4116,78.4116,78.2116,0.0,0.0,36500,3014350.0,0.1916648777944812,78.2616
HK.00823,2019-11-11 13:16:00,78.3616,78.4116,78.4116,78.3616,0.0,0.0,4000,330675.0,0.0,78.4116
HK.00823,2019-11-11 13:17:00,78.4116,78.3116,78.4116,78.3116,0.0,0.0,5500,454350.0,-0.12753215085524147,78.4116
HK.00823,2019-11-11 13:18:00,78.3116,78.3616,78.3616,78.3116,0.0,0.0,2000,165250.0,0.0638475015195669,78.3116
HK.00823,2019-11-11 13:19:00,78.3116,78.3116,78.3116,78.3116,0.0,0.0,500,41300.0,-0.06380676249591274,78.3616
HK.00823,2019-11-11 13:20:00,78.4116,78.3616,78.4116,78.3116,0.0,0.0,2000,165325.0,0.0638475015195669,78.3116
HK.00823,2019-11-11 13:21:00,78.3616,78.3116,78.3616,78.3116,0.0,0.0,3500,289175.0,-0.06380676249591274,78.3616
HK.00823,2019-11-11 13:22:00,78.3616,78.3116,78.3616,78.3116,0.0,0.0,1000,82625.0,0.0,78.3116
HK.00823,2019-11-11 13:23:00,78.3616,78.3616,78.3616,78.3616,0.0,0.0,1000,82650.0,0.0638475015195669,78.3116
HK.00823,2019-11-11 13:24:00,78.3116,78.3116,78.3116,78.3116,0.0,0.0,1000,82600.0,-0.06380676249591274,78.3616
HK.00823,2019-11-11 13:25:00,78.3616,78.3616,78.4116,78.3616,0.0,0.0,6000,495975.0,0.0638475015195669,78.3116
HK.00823,2019-11-11 13:26:00,78.4116,78.4116,78.4616,78.4116,0.0,0.0,1500,124075.0,0.06380676249593088,78.3616
HK.00823,2019-11-11 13:27:00,78.3616,78.4116,78.4116,78.3616,0.0,0.0,2500,206725.0,0.0,78.4116
HK.00823,2019-11-11 13:28:00,78.3616,78.4616,78.4616,78.3616,0.0,0.0,1000,82700.0,0.06376607542761167,78.4116
HK.00823,2019-11-11 13:29:00,78.4616,78.4616,78.4616,78.4616,0.0,0.0,0,0.0,0.0,78.4616
HK.00823,2019-11-11 13:30:00,78.4116,78.4116,78.4116,78.4116,0.0,0.0,1500,124050.0,-0.06372544021533738,78.4616
HK.00823,2019-11-11 13:31:00,78.4116,78.3616,78.4116,78.3616,0.0,0.0,1000,82675.0,-0.0637660754276298,78.4116
HK.00823,2019-11-11 13:32:00,78.3616,78.4116,78.4116,78.3616,0.0,0.0,1000,82675.0,0.06380676249593088,78.3616
HK.00823,2019-11-11 13:33:00,78.4116,78.4116,78.4116,78.4116,0.0,0.0,500,41350.0,0.0,78.4116
HK.00823,2019-11-11 13:34:00,78.3616,78.4116,78.4116,78.3616,0.0,0.0,1000,82675.0,0.0,78.4116
HK.00823,2019-11-11 13:35:00,78.4116,78.4116,78.4116,78.4116,0.0,0.0,7500,620250.0,0.0,78.4116
HK.00823,2019-11-11 13:36:00,78.4116,78.3616,78.4116,78.3616,0.0,0.0,2500,206650.0,-0.0637660754276298,78.4116
HK.00823,2019-11-11 13:37:00,78.3616,78.3616,78.3616,78.3616,0.0,0.0,3000,247950.0,0.0,78.3616
HK.00823,2019-11-11 13:38:00,78.3616,78.3616,78.3616,78.3616,0.0,0.0,4000,330600.0,0.0,78.3616
HK.00823,2019-11-11 13:39:00,78.3116,78.3616,78.3616,78.3116,0.0,0.0,7000,578225.0,0.0,78.3616
HK.00823,2019-11-11 13:40:00,78.3116,78.3116,78.3116,78.3116,0.0,0.0,3500,289100.0,-0.06380676249591274,78.3616
HK.00823,2019-11-11 13:41:00,78.3116,78.3116,78.3116,78.3116,0.0,0.0,1000,82600.0,0.0,78.3116
HK.00823,2019-11-11 13:42:00,78.2616,78.2616,78.3116,78.2616,0.0,0.0,1500,123850.0,-0.0638475015195669,78.3116
HK.00823,2019-11-11 13:43:00,78.2616,78.2616,78.2616,78.2616,0.0,0.0,1000,82550.0,0.0,78.2616
HK.00823,2019-11-11 13:44:00,78.2616,78.3116,78.3116,78.2616,0.0,0.0,2500,206400.0,0.06388829259815434,78.2616
HK.00823,2019-11-11 13:45:00,78.2616,78.3116,78.3116,78.2616,0.0,0.0,3000,247725.0,0.0,78.3116
HK.00823,2019-11-11 13:46:00,78.3116,78.2616,78.3116,78.2616,0.0,0.0,2500,206425.0,-0.0638475015195669,78.3116
HK.00823,2019-11-11 13:47:00,78.3116,78.3116,78.3116,78.2616,0.0,0.0,20500,1692375.0,0.06388829259815434,78.2616
HK.00823,2019-11-11 13:48:00,78.3116,78.3116,78.3116,78.3116,0.0,0.0,0,0.0,0.0,78.3116
HK.00823,2019-11-11 13:49:00,78.2616,78.2616,78.2616,78.2616,0.0,0.0,5000,412750.0,-0.0638475015195669,78.3116
HK.00823,2019-11-11 13:50:00,78.2616,78.2616,78.2616,78.2616,0.0,0.0,1500,123825.0,0.0,78.2616
HK.00823,2019-11-11 13:51:00,78.2616,78.2616,78.2616,78.2616,0.0,0.0,8000,660400.0,0.0,78.2616
HK.00823,2019-11-11 13:52:00,78.3116,78.3116,78.3116,78.3116,0.0,0.0,500,41300.0,0.06388829259815434,78.2616
HK.00823,2019-11-11 13:53:00,78.3116,78.3116,78.3116,78.3116,0.0,0.0,0,0.0,0.0,78.3116
HK.00823,2019-11-11 13:54:00,78.3116,78.3116,78.3116,78.2616,0.0,0.0,14000,1156375.0,0.0,78.3116
HK.00823,2019-11-11 13:55:00,78.3616,78.3116,78.3616,78.3116,0.0,0.0,1500,123950.0,0.0,78.3116
HK.00823,2019-11-11 13:56:00,78.3116,78.3616,78.3616,78.3116,0.0,0.0,7500,619850.0,0.0638475015195669,78.3116
HK.00823,2019-11-11 13:57:00,78.3616,78.3616,78.3616,78.3616,0.0,0.0,0,0.0,0.0,78.3616
