code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-31 10:27:00,80.5561,80.6061,80.6061,80.5561,0.0,0.0,21500,1854700.0,0.062068546019478546,80.5561
HK.00823,2019-01-31 10:28:00,80.6061,80.6061,80.6061,80.6061,0.0,0.0,5500,474650.0,0.0,80.6061
HK.00823,2019-01-31 10:29:00,80.6061,80.6061,80.6061,80.5561,0.0,0.0,5000,431450.0,0.0,80.6061
HK.00823,2019-01-31 10:30:00,80.6061,80.6061,80.6061,80.5561,0.0,0.0,6000,517750.0,0.0,80.6061
HK.00823,2019-01-31 10:31:00,80.5561,80.7061,80.7061,80.5561,0.0,0.0,34000,2935450.0,0.1240600897450795,80.6061
HK.00823,2019-01-31 10:32:00,80.7061,80.7561,80.7561,80.7061,0.0,0.0,23500,2031050.0,0.06195318569475808,80.7061
HK.00823,2019-01-31 10:33:00,80.7561,80.8061,80.8061,80.7561,0.0,0.0,12500,1080775.0,0.06191482748671265,80.7561
HK.00823,2019-01-31 10:34:00,80.7561,80.8061,80.8061,80.7561,0.0,0.0,41500,3588100.0,0.0,80.8061
HK.00823,2019-01-31 10:35:00,80.8061,80.7561,80.8061,80.7561,0.0,0.0,8500,734875.0,-0.061876516748113265,80.8061
HK.00823,2019-01-31 10:36:00,80.7561,80.7561,80.7561,80.7061,0.0,0.0,6000,518675.0,0.0,80.7561
HK.00823,2019-01-31 10:37:00,80.8061,81.0061,81.0061,80.8061,0.0,0.0,156500,13546750.0,0.30957413743358086,80.7561
HK.00823,2019-01-31 10:38:00,80.9561,80.9561,81.0061,80.9561,0.0,0.0,22500,1949700.0,-0.06172374673018101,81.0061
HK.00823,2019-01-31 10:39:00,80.9061,81.0061,81.0061,80.9061,0.0,0.0,27500,2382125.0,0.06176186846945092,80.9561
HK.00823,2019-01-31 10:40:00,81.0061,81.0061,81.0561,81.0061,0.0,0.0,11000,953875.0,0.0,81.0061
HK.00823,2019-01-31 10:41:00,81.0061,80.9561,81.0061,80.9561,0.0,0.0,23000,1993825.0,-0.06172374673018101,81.0061
HK.00823,2019-01-31 10:42:00,81.0061,81.0061,81.0061,81.0061,0.0,0.0,1500,130050.0,0.06176186846945092,80.9561
HK.00823,2019-01-31 10:43:00,81.0061,81.0561,81.0561,81.0061,0.0,0.0,10000,867175.0,0.06172374673018101,81.0061
HK.00823,2019-01-31 10:44:00,81.0561,81.0561,81.0561,81.0561,0.0,0.0,8500,737375.0,0.0,81.0561
HK.00823,2019-01-31 10:45:00,81.0561,81.0561,81.0561,81.0561,0.0,0.0,22500,1951875.0,0.0,81.0561
HK.00823,2019-01-31 10:46:00,81.1061,81.1061,81.1061,81.0561,0.0,0.0,8000,694200.0,0.06168567202221321,81.0561
HK.00823,2019-01-31 10:47:00,81.1061,81.1061,81.1061,81.0561,0.0,0.0,27500,2386525.0,0.0,81.1061
HK.00823,2019-01-31 10:48:00,81.1061,81.1061,81.1561,81.1061,0.0,0.0,11000,954925.0,0.0,81.1061
HK.00823,2019-01-31 10:49:00,81.1061,81.0561,81.1061,81.0061,0.0,0.0,34500,2992900.0,-0.06164764425856644,81.1061
HK.00823,2019-01-31 10:50:00,81.0061,81.0561,81.0561,81.0061,0.0,0.0,13500,1170625.0,0.0,81.0561
HK.00823,2019-01-31 10:51:00,81.0561,81.1061,81.1061,81.0061,0.0,0.0,8500,737375.0,0.06168567202221321,81.0561
HK.00823,2019-01-31 10:52:00,81.1061,81.1061,81.1061,81.1061,0.0,0.0,9000,781200.0,0.0,81.1061
HK.00823,2019-01-31 10:53:00,81.1561,81.1561,81.1561,81.0561,0.0,0.0,12500,1085125.0,0.06164764425856644,81.1061
HK.00823,2019-01-31 10:54:00,81.1561,81.1561,81.1561,81.1061,0.0,0.0,12500,1085525.0,0.0,81.1561
HK.00823,2019-01-31 10:55:00,81.1561,81.1061,81.1561,81.1061,0.0,0.0,15000,1302150.0,-0.06160966335247402,81.1561
HK.00823,2019-01-31 10:56:00,81.1561,81.0061,81.1561,81.0061,0.0,0.0,22000,1909125.0,-0.12329528851713288,81.1061
HK.00823,2019-01-31 10:57:00,81.0061,81.0561,81.0561,81.0061,0.0,0.0,21000,1820750.0,0.06172374673018101,81.0061
HK.00823,2019-01-31 10:58:00,80.9561,81.0561,81.0561,80.9561,0.0,0.0,1000,86700.0,0.0,81.0561
HK.00823,2019-01-31 10:59:00,81.0061,81.0061,81.0061,80.9561,0.0,0.0,4500,390125.0,-0.06168567202221321,81.0561
HK.00823,2019-01-31 11:00:00,81.0061,81.0061,81.0061,81.0061,0.0,0.0,2000,173400.0,0.0,81.0061
HK.00823,2019-01-31 11:01:00,81.0061,81.0061,81.0061,81.0061,0.0,0.0,4000,346800.0,0.0,81.0061
HK.00823,2019-01-31 11:02:00,81.0061,81.0061,81.0061,81.0061,0.0,0.0,1500,130050.0,0.0,81.0061
HK.00823,2019-01-31 11:03:00,81.0061,81.0061,81.0061,81.0061,0.0,0.0,4000,346800.0,0.0,81.0061
HK.00823,2019-01-31 11:04:00,81.0061,81.0061,81.0061,81.0061,0.0,0.0,2000,173400.0,0.0,81.0061
HK.00823,2019-01-31 11:05:00,80.9561,81.0061,81.0061,80.9561,0.0,0.0,3000,260075.0,0.0,81.0061
HK.00823,2019-01-31 11:06:00,81.0061,81.0061,81.0061,81.0061,0.0,0.0,17500,1517250.0,0.0,81.0061
HK.00823,2019-01-31 11:07:00,81.0061,81.0561,81.0561,80.9561,0.0,0.0,6500,563600.0,0.06172374673018101,81.0061
HK.00823,2019-01-31 11:08:00,81.0561,81.0561,81.0561,81.0561,0.0,0.0,7000,607250.0,0.0,81.0561
HK.00823,2019-01-31 11:09:00,81.0561,81.0561,81.0561,81.0561,0.0,0.0,2000,173500.0,0.0,81.0561
HK.00823,2019-01-31 11:10:00,81.0561,81.0561,81.0561,81.0061,0.0,0.0,4000,346975.0,0.0,81.0561
HK.00823,2019-01-31 11:11:00,81.0061,81.0061,81.0561,80.9561,0.0,0.0,36500,3164500.0,-0.06168567202221321,81.0561
HK.00823,2019-01-31 11:12:00,81.0061,81.0061,81.0061,81.0061,0.0,0.0,500,43350.0,0.0,81.0061
HK.00823,2019-01-31 11:13:00,81.0061,81.0061,81.0061,81.0061,0.0,0.0,1000,86700.0,0.0,81.0061
HK.00823,2019-01-31 11:14:00,81.0061,81.0061,81.0061,81.0061,0.0,0.0,2000,173400.0,0.0,81.0061
HK.00823,2019-01-31 11:15:00,81.0061,81.0061,81.0061,81.0061,0.0,0.0,2000,173400.0,0.0,81.0061
HK.00823,2019-01-31 11:16:00,81.0061,81.0061,81.0061,81.0061,0.0,0.0,1000,86700.0,0.0,81.0061
HK.00823,2019-01-31 11:17:00,80.9561,81.0061,81.0061,80.9561,0.0,0.0,8500,736900.0,0.0,81.0061
HK.00823,2019-01-31 11:18:00,81.0061,81.0061,81.0061,80.9561,0.0,0.0,2000,173375.0,0.0,81.0061
HK.00823,2019-01-31 11:19:00,81.0061,80.9061,81.0061,80.9061,0.0,0.0,34000,2945750.0,-0.12344749346037956,81.0061
HK.00823,2019-01-31 11:20:00,80.9061,80.9061,80.9561,80.9061,0.0,0.0,13500,1169125.0,0.0,80.9061
HK.00823,2019-01-31 11:21:00,80.9561,80.9561,80.9561,80.9561,0.0,0.0,1500,129975.0,0.0618000373272366,80.9061
HK.00823,2019-01-31 11:22:00,80.9561,80.8561,80.9561,80.8561,0.0,0.0,45000,3895625.0,-0.12352373693891938,80.9561
HK.00823,2019-01-31 11:23:00,80.9061,80.8061,80.9061,80.8061,0.0,0.0,5000,432600.0,-0.06183825339089711,80.8561
HK.00823,2019-01-31 11:24:00,80.8061,80.8561,80.9061,80.8061,0.0,0.0,2500,216350.0,0.061876516748113265,80.8061
HK.00823,2019-01-31 11:25:00,80.8561,80.8061,80.8561,80.8061,0.0,0.0,1500,129800.0,-0.06183825339089711,80.8561
HK.00823,2019-01-31 11:26:00,80.8561,80.8561,80.8561,80.8561,0.0,0.0,1500,129825.0,0.061876516748113265,80.8061
HK.00823,2019-01-31 11:27:00,80.8561,80.9061,80.9061,80.8061,0.0,0.0,30000,2596900.0,0.06183825339089711,80.8561
HK.00823,2019-01-31 11:28:00,80.8561,80.8561,80.9061,80.8561,0.0,0.0,6500,562700.0,-0.06180003732721903,80.9061
HK.00823,2019-01-31 11:29:00,80.8561,80.7561,80.8561,80.7561,0.0,0.0,39000,3374100.0,-0.12367650678179422,80.8561
HK.00823,2019-01-31 11:30:00,80.7561,80.8061,80.8061,80.7561,0.0,0.0,8000,691625.0,0.06191482748671265,80.7561
HK.00823,2019-01-31 11:31:00,80.8061,80.8061,80.8061,80.8061,0.0,0.0,3500,302750.0,0.0,80.8061
HK.00823,2019-01-31 11:32:00,80.8061,80.8061,80.8061,80.8061,0.0,0.0,4500,389250.0,0.0,80.8061
HK.00823,2019-01-31 11:33:00,80.8061,80.7561,80.8061,80.7561,0.0,0.0,3500,302725.0,-0.061876516748113265,80.8061
HK.00823,2019-01-31 11:34:00,80.8061,80.8061,80.8061,80.8061,0.0,0.0,1000,86500.0,0.06191482748671265,80.7561
HK.00823,2019-01-31 11:35:00,80.8061,80.8061,80.8061,80.8061,0.0,0.0,15000,1297500.0,0.0,80.8061
HK.00823,2019-01-31 11:36:00,80.7561,80.7561,80.8061,80.7561,0.0,0.0,3000,259400.0,-0.061876516748113265,80.8061
HK.00823,2019-01-31 11:37:00,80.8061,80.8061,80.8061,80.8061,0.0,0.0,2500,216250.0,0.06191482748671265,80.7561
HK.00823,2019-01-31 11:38:00,80.8061,80.8061,80.8061,80.8061,0.0,0.0,1500,129750.0,0.0,80.8061
HK.00823,2019-01-31 11:39:00,80.8061,80.8061,80.8061,80.7561,0.0,0.0,2000,172975.0,0.0,80.8061
HK.00823,2019-01-31 11:40:00,80.8061,80.8061,80.8061,80.8061,0.0,0.0,4500,389250.0,0.0,80.8061
HK.00823,2019-01-31 11:41:00,80.8061,80.8061,80.8061,80.8061,0.0,0.0,500,43250.0,0.0,80.8061
HK.00823,2019-01-31 11:42:00,80.8061,80.8061,80.8561,80.8061,0.0,0.0,43500,3763000.0,0.0,80.8061
HK.00823,2019-01-31 11:43:00,80.8561,80.7061,80.8561,80.7061,0.0,0.0,19000,1642850.0,-0.12375303349622653,80.8061
HK.00823,2019-01-31 11:44:00,80.6561,80.7061,80.7061,80.6561,0.0,0.0,2000,172775.0,0.0,80.7061
HK.00823,2019-01-31 11:45:00,80.7061,80.7061,80.7061,80.7061,0.0,0.0,0,0.0,0.0,80.7061
HK.00823,2019-01-31 11:46:00,80.6561,80.6061,80.6561,80.6061,0.0,0.0,16000,1381225.0,-0.12390637138953377,80.7061
HK.00823,2019-01-31 11:47:00,80.6061,80.6061,80.6061,80.5561,0.0,0.0,3000,258825.0,0.0,80.6061
HK.00823,2019-01-31 11:48:00,80.6061,80.5561,80.6061,80.5561,0.0,0.0,6000,517675.0,-0.062030044872530936,80.6061
HK.00823,2019-01-31 11:49:00,80.6061,80.6061,80.6061,80.5561,0.0,0.0,2500,215725.0,0.062068546019478546,80.5561
HK.00823,2019-01-31 11:50:00,80.5561,80.5561,80.6061,80.5561,0.0,0.0,21000,1811275.0,-0.062030044872530936,80.6061
HK.00823,2019-01-31 11:51:00,80.5061,80.4561,80.5561,80.4561,0.0,0.0,8500,732775.0,-0.12413709203895709,80.5561
HK.00823,2019-01-31 11:52:00,80.4561,80.4061,80.4561,80.4061,0.0,0.0,4500,387600.0,-0.062145691874216334,80.4561
HK.00823,2019-01-31 11:53:00,80.4061,80.4061,80.4561,80.4061,0.0,0.0,3500,301375.0,0.0,80.4061
HK.00823,2019-01-31 11:54:00,80.4061,80.4061,80.4561,80.4061,0.0,0.0,16000,1378225.0,0.0,80.4061
HK.00823,2019-01-31 11:55:00,80.4561,80.3561,80.4561,80.3561,0.0,0.0,24500,2109650.0,-0.062184336760515886,80.4061
HK.00823,2019-01-31 11:56:00,80.3561,80.4561,80.4561,80.3561,0.0,0.0,2500,215225.0,0.12444605947776027,80.3561
HK.00823,2019-01-31 11:57:00,80.4561,80.4561,80.4561,80.4561,0.0,0.0,0,0.0,0.0,80.4561
HK.00823,2019-01-31 11:58:00,80.4061,80.4561,80.4561,80.4061,0.0,0.0,5500,473750.0,0.0,80.4561
HK.00823,2019-01-31 11:59:00,80.4061,80.4561,80.4561,80.4061,0.0,0.0,5500,473800.0,0.0,80.4561
HK.00823,2019-01-31 12:00:00,80.4061,80.5561,80.5561,80.4061,0.0,0.0,15500,1335425.0,0.12429138374839735,80.4561
HK.00823,2019-01-31 13:01:00,80.5561,80.6061,80.6061,80.5561,0.0,0.0,18500,1596050.0,0.062068546019478546,80.5561
HK.00823,2019-01-31 13:02:00,80.6061,80.6061,80.6061,80.6061,0.0,0.0,1500,129450.0,0.0,80.6061
HK.00823,2019-01-31 13:03:00,80.6061,80.6061,80.6061,80.6061,0.0,0.0,2000,172600.0,0.0,80.6061
HK.00823,2019-01-31 13:04:00,80.6061,80.6061,80.6061,80.6061,0.0,0.0,1000,86300.0,0.0,80.6061
HK.00823,2019-01-31 13:05:00,80.6061,80.6061,80.6061,80.6061,0.0,0.0,1500,129450.0,0.0,80.6061
HK.00823,2019-01-31 13:06:00,80.6061,80.6061,80.6061,80.6061,0.0,0.0,500,43150.0,0.0,80.6061
HK.00823,2019-01-31 13:07:00,80.6061,80.6061,80.6061,80.6061,0.0,0.0,2000,172600.0,0.0,80.6061
HK.00823,2019-01-31 13:08:00,80.6061,80.5061,80.6061,80.4561,0.0,0.0,30500,2628925.0,-0.12406008974506187,80.6061
HK.00823,2019-01-31 13:09:00,80.4061,80.5061,80.5061,80.4061,0.0,0.0,3000,258400.0,0.0,80.5061
HK.00823,2019-01-31 13:10:00,80.4561,80.3561,80.4561,80.3561,0.0,0.0,14500,1248300.0,-0.18632128497095957,80.5061
HK.00823,2019-01-31 13:11:00,80.4061,80.3061,80.4061,80.3061,0.0,0.0,1000,86050.0,-0.062223029738871304,80.3561
HK.00823,2019-01-31 13:12:00,80.3561,80.3061,80.3561,80.3061,0.0,0.0,2000,172025.0,0.0,80.3061
HK.00823,2019-01-31 13:13:00,80.3561,80.3561,80.3561,80.3561,0.0,0.0,500,43025.0,0.062261770899093793,80.3061
HK.00823,2019-01-31 13:14:00,80.3561,80.3561,80.3561,80.3561,0.0,0.0,1500,129075.0,0.0,80.3561
HK.00823,2019-01-31 13:15:00,80.3561,80.3561,80.3561,80.3561,0.0,0.0,1500,129075.0,0.0,80.3561
HK.00823,2019-01-31 13:16:00,80.3561,80.3061,80.3561,80.3061,0.0,0.0,2000,172050.0,-0.062223029738871304,80.3561
HK.00823,2019-01-31 13:17:00,80.3561,80.3561,80.3561,80.3561,0.0,0.0,3000,258150.0,0.062261770899093793,80.3061
HK.00823,2019-01-31 13:18:00,80.3061,80.4061,80.4061,80.3061,0.0,0.0,12000,1032700.0,0.062223029738871304,80.3561
HK.00823,2019-01-31 13:19:00,80.3561,80.3561,80.4061,80.3561,0.0,0.0,15000,1290775.0,-0.062184336760515886,80.4061
HK.00823,2019-01-31 13:20:00,80.3561,80.4061,80.4061,80.3061,0.0,0.0,17500,1505725.0,0.062223029738871304,80.3561
HK.00823,2019-01-31 13:21:00,80.4061,80.4061,80.4061,80.4061,0.0,0.0,1000,86100.0,0.0,80.4061
HK.00823,2019-01-31 13:22:00,80.4061,80.4061,80.4061,80.4061,0.0,0.0,1000,86100.0,0.0,80.4061
HK.00823,2019-01-31 13:23:00,80.4061,80.4061,80.4061,80.4061,0.0,0.0,3000,258300.0,0.0,80.4061
HK.00823,2019-01-31 13:24:00,80.4061,80.4061,80.4061,80.4061,0.0,0.0,9500,817950.0,0.0,80.4061
HK.00823,2019-01-31 13:25:00,80.4061,80.4061,80.4061,80.4061,0.0,0.0,3000,258300.0,0.0,80.4061
HK.00823,2019-01-31 13:26:00,80.3561,80.4061,80.4061,80.3561,0.0,0.0,12500,1075675.0,0.0,80.4061
HK.00823,2019-01-31 13:27:00,80.3561,80.3561,80.3561,80.3061,0.0,0.0,1000,86025.0,-0.062184336760515886,80.4061
HK.00823,2019-01-31 13:28:00,80.3561,80.3561,80.3561,80.3561,0.0,0.0,1000,86050.0,0.0,80.3561
HK.00823,2019-01-31 13:29:00,80.3561,80.3561,80.3561,80.3561,0.0,0.0,1000,86050.0,0.0,80.3561
HK.00823,2019-01-31 13:30:00,80.3561,80.3561,80.3561,80.3561,0.0,0.0,2500,215125.0,0.0,80.3561
HK.00823,2019-01-31 13:31:00,80.3561,80.3561,80.3561,80.3061,0.0,0.0,2500,215075.0,0.0,80.3561
HK.00823,2019-01-31 13:32:00,80.3561,80.3061,80.3561,80.3061,0.0,0.0,1000,86025.0,-0.062223029738871304,80.3561
HK.00823,2019-01-31 13:33:00,80.3061,80.3561,80.3561,80.3061,0.0,0.0,2000,172075.0,0.062261770899093793,80.3061
HK.00823,2019-01-31 13:34:00,80.3061,80.3561,80.3561,80.3061,0.0,0.0,9000,774075.0,0.0,80.3561
HK.00823,2019-01-31 13:35:00,80.3061,80.3061,80.3061,80.2061,0.0,0.0,51000,4385675.0,-0.062223029738871304,80.3561
HK.00823,2019-01-31 13:36:00,80.2561,80.2561,80.2561,80.2561,0.0,0.0,500,42975.0,-0.062261770899093793,80.3061
HK.00823,2019-01-31 13:37:00,80.2561,80.2061,80.2561,80.2061,0.0,0.0,2000,171850.0,-0.06230056033123607,80.2561
HK.00823,2019-01-31 13:38:00,80.2561,80.2561,80.2561,80.2561,0.0,0.0,500,42975.0,0.06233939812557542,80.2061
HK.00823,2019-01-31 13:39:00,80.2061,80.2561,80.2561,80.2061,0.0,0.0,1500,128900.0,0.0,80.2561
HK.00823,2019-01-31 13:40:00,80.2561,80.2561,80.2561,80.2061,0.0,0.0,1500,128900.0,0.0,80.2561
HK.00823,2019-01-31 13:41:00,80.2561,80.2561,80.2561,80.2561,0.0,0.0,500,42975.0,0.0,80.2561
HK.00823,2019-01-31 13:42:00,80.2561,80.1561,80.2561,80.1561,0.0,0.0,23000,1975500.0,-0.12460112066248986,80.2561
HK.00823,2019-01-31 13:43:00,80.1561,80.2061,80.2061,80.1061,0.0,0.0,5000,429250.0,0.06237828437263211,80.1561
HK.00823,2019-01-31 13:44:00,80.2061,80.2061,80.2061,80.2061,0.0,0.0,500,42950.0,0.0,80.2061
HK.00823,2019-01-31 13:45:00,80.2061,80.2061,80.2061,80.2061,0.0,0.0,1500,128850.0,0.0,80.2061
HK.00823,2019-01-31 13:46:00,80.2061,80.1561,80.2061,80.1561,0.0,0.0,3000,257600.0,-0.06233939812559315,80.2061
HK.00823,2019-01-31 13:47:00,80.2061,80.2061,80.2061,80.2061,0.0,0.0,8500,730150.0,0.06237828437263211,80.1561
HK.00823,2019-01-31 13:48:00,80.1561,80.1561,80.2061,80.1561,0.0,0.0,2500,214700.0,-0.06233939812559315,80.2061
HK.00823,2019-01-31 13:49:00,80.1561,80.2561,80.2561,80.1561,0.0,0.0,25000,2147550.0,0.12475656874524652,80.1561
HK.00823,2019-01-31 13:50:00,80.2561,80.2561,80.2561,80.2561,0.0,0.0,2500,214875.0,0.0,80.2561
HK.00823,2019-01-31 13:51:00,80.2561,80.2561,80.2561,80.2561,0.0,0.0,9500,816525.0,0.0,80.2561
HK.00823,2019-01-31 13:52:00,80.2561,80.2561,80.2561,80.2561,0.0,0.0,0,0.0,0.0,80.2561
HK.00823,2019-01-31 13:53:00,80.2561,80.2061,80.2561,80.2061,0.0,0.0,4000,343700.0,-0.06230056033123607,80.2561
HK.00823,2019-01-31 13:54:00,80.2561,80.2061,80.2561,80.2061,0.0,0.0,3000,257775.0,0.0,80.2061
HK.00823,2019-01-31 13:55:00,80.2061,80.2061,80.2061,80.2061,0.0,0.0,500,42950.0,0.0,80.2061
HK.00823,2019-01-31 13:56:00,80.2061,80.1061,80.2061,80.1061,0.0,0.0,24500,2104275.0,-0.12467879625116857,80.2061
