code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-07-25 13:59:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,3000,285750.0,0.0,90.9616
HK.00823,2019-07-25 14:00:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,3500,333375.0,0.0,90.9616
HK.00823,2019-07-25 14:01:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,26000,2476500.0,0.0,90.9616
HK.00823,2019-07-25 14:02:00,90.9116,90.8616,90.9116,90.8616,0.0,0.0,27500,2617925.0,-0.10993650067721822,90.9616
HK.00823,2019-07-25 14:03:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,2500,237875.0,0.0,90.8616
HK.00823,2019-07-25 14:04:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,1500,142725.0,0.0,90.8616
HK.00823,2019-07-25 14:05:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,1500,142725.0,0.0,90.8616
HK.00823,2019-07-25 14:06:00,90.8616,90.8616,90.9116,90.8616,0.0,0.0,4000,380625.0,0.0,90.8616
HK.00823,2019-07-25 14:07:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,77500,7378000.0,0.05502874701745443,90.8616
HK.00823,2019-07-25 14:08:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,0,0.0,0.0,90.9116
HK.00823,2019-07-25 14:09:00,90.9616,90.9616,90.9616,90.9116,0.0,0.0,57500,5476450.0,0.05499848204189252,90.9116
HK.00823,2019-07-25 14:10:00,90.9116,90.9616,90.9616,90.9116,0.0,0.0,17500,1666850.0,0.0,90.9616
HK.00823,2019-07-25 14:11:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,0,0.0,0.0,90.9616
HK.00823,2019-07-25 14:12:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,0,0.0,0.0,90.9616
HK.00823,2019-07-25 14:13:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,500,47600.0,-0.05496825033860129,90.9616
HK.00823,2019-07-25 14:14:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,0,0.0,0.0,90.9116
HK.00823,2019-07-25 14:15:00,90.9116,90.9116,90.9116,90.8616,0.0,0.0,86500,8234525.0,0.0,90.9116
HK.00823,2019-07-25 14:16:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,20000,1904000.0,0.0,90.9116
HK.00823,2019-07-25 14:17:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,4500,428400.0,0.0,90.9116
HK.00823,2019-07-25 14:18:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,1000,95250.0,0.05499848204189252,90.9116
HK.00823,2019-07-25 14:19:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,1000,95200.0,-0.05496825033860129,90.9616
HK.00823,2019-07-25 14:20:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,0,0.0,0.0,90.9116
HK.00823,2019-07-25 14:21:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,3000,285600.0,0.0,90.9116
HK.00823,2019-07-25 14:22:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,500,47600.0,0.0,90.9116
HK.00823,2019-07-25 14:23:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,2500,238000.0,0.0,90.9116
HK.00823,2019-07-25 14:24:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,500,47600.0,0.0,90.9116
HK.00823,2019-07-25 14:25:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,3000,285600.0,0.0,90.9116
HK.00823,2019-07-25 14:26:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,1000,95200.0,0.0,90.9116
HK.00823,2019-07-25 14:27:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,2000,190400.0,0.0,90.9116
HK.00823,2019-07-25 14:28:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,4500,428400.0,0.0,90.9116
HK.00823,2019-07-25 14:29:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,2500,238000.0,0.0,90.9116
HK.00823,2019-07-25 14:30:00,90.9116,90.9616,90.9616,90.9116,0.0,0.0,107000,10191025.0,0.05499848204189252,90.9116
HK.00823,2019-07-25 14:31:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,5000,476250.0,0.0,90.9616
HK.00823,2019-07-25 14:32:00,90.9616,90.9616,90.9616,90.9116,0.0,0.0,6500,619100.0,0.0,90.9616
HK.00823,2019-07-25 14:33:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,8000,762000.0,0.0,90.9616
HK.00823,2019-07-25 14:34:00,90.9616,90.9116,90.9616,90.9116,0.0,0.0,44500,4238100.0,-0.05496825033860129,90.9616
HK.00823,2019-07-25 14:35:00,90.9116,90.9116,90.9616,90.9116,0.0,0.0,3000,285650.0,0.0,90.9116
HK.00823,2019-07-25 14:36:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,1500,142800.0,0.0,90.9116
HK.00823,2019-07-25 14:37:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,2500,238000.0,0.0,90.9116
HK.00823,2019-07-25 14:38:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,1000,95200.0,0.0,90.9116
HK.00823,2019-07-25 14:39:00,90.9616,90.9116,90.9616,90.9116,0.0,0.0,1500,142825.0,0.0,90.9116
HK.00823,2019-07-25 14:40:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,2500,238000.0,0.0,90.9116
HK.00823,2019-07-25 14:41:00,90.9616,90.9616,90.9616,90.9116,0.0,0.0,3500,333275.0,0.05499848204189252,90.9116
HK.00823,2019-07-25 14:42:00,90.9116,90.9616,90.9616,90.9116,0.0,0.0,2000,190425.0,0.0,90.9616
HK.00823,2019-07-25 14:43:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,500,47600.0,-0.05496825033860129,90.9616
HK.00823,2019-07-25 14:44:00,90.9616,90.9116,90.9616,90.9116,0.0,0.0,5500,523800.0,0.0,90.9116
HK.00823,2019-07-25 14:45:00,90.9116,90.9116,90.9616,90.9116,0.0,0.0,7000,666425.0,0.0,90.9116
HK.00823,2019-07-25 14:46:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,3000,285600.0,0.0,90.9116
HK.00823,2019-07-25 14:47:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,1500,142800.0,0.0,90.9116
HK.00823,2019-07-25 14:48:00,90.9116,90.9116,90.9616,90.9116,0.0,0.0,13000,1237625.0,0.0,90.9116
HK.00823,2019-07-25 14:49:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,7500,714000.0,0.0,90.9116
HK.00823,2019-07-25 14:50:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,2000,190400.0,0.0,90.9116
HK.00823,2019-07-25 14:51:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,1000,95200.0,0.0,90.9116
HK.00823,2019-07-25 14:52:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,2000,190400.0,0.0,90.9116
HK.00823,2019-07-25 14:53:00,90.9616,90.9116,90.9616,90.9116,0.0,0.0,3500,333300.0,0.0,90.9116
HK.00823,2019-07-25 14:54:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,3500,333200.0,0.0,90.9116
HK.00823,2019-07-25 14:55:00,90.9116,90.9116,90.9616,90.9116,0.0,0.0,3500,333225.0,0.0,90.9116
HK.00823,2019-07-25 14:56:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,1500,142800.0,0.0,90.9116
HK.00823,2019-07-25 14:57:00,90.9116,90.9116,90.9616,90.9116,0.0,0.0,6500,618825.0,0.0,90.9116
HK.00823,2019-07-25 14:58:00,90.9616,91.0116,91.0116,90.9116,0.0,0.0,83000,7905025.0,0.10999696408378504,90.9116
HK.00823,2019-07-25 14:59:00,91.0116,91.0116,91.0116,91.0116,0.0,0.0,0,0.0,0.0,91.0116
HK.00823,2019-07-25 15:00:00,90.9616,90.9616,90.9616,90.9116,0.0,0.0,7000,666725.0,-0.05493805185272774,91.0116
HK.00823,2019-07-25 15:01:00,90.9116,90.9116,90.9116,90.8616,0.0,0.0,138500,13184800.0,-0.05496825033860129,90.9616
HK.00823,2019-07-25 15:02:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,1500,142800.0,0.0,90.9116
HK.00823,2019-07-25 15:03:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,2000,190400.0,0.0,90.9116
HK.00823,2019-07-25 15:04:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,1000,95200.0,0.0,90.9116
HK.00823,2019-07-25 15:05:00,90.9116,90.9116,90.9616,90.9116,0.0,0.0,2500,238050.0,0.0,90.9116
HK.00823,2019-07-25 15:06:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,8500,809200.0,0.0,90.9116
HK.00823,2019-07-25 15:07:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,2000,190400.0,0.0,90.9116
HK.00823,2019-07-25 15:08:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,1500,142800.0,0.0,90.9116
HK.00823,2019-07-25 15:09:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,2000,190400.0,0.0,90.9116
HK.00823,2019-07-25 15:10:00,90.9116,90.9616,90.9616,90.9116,0.0,0.0,1000,95225.0,0.05499848204189252,90.9116
HK.00823,2019-07-25 15:11:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,2000,190400.0,-0.05496825033860129,90.9616
HK.00823,2019-07-25 15:12:00,90.9116,90.9616,90.9616,90.9116,0.0,0.0,2000,190425.0,0.05499848204189252,90.9116
HK.00823,2019-07-25 15:13:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,2500,238000.0,-0.05496825033860129,90.9616
HK.00823,2019-07-25 15:14:00,90.9116,90.9616,90.9616,90.9116,0.0,0.0,9000,857125.0,0.05499848204189252,90.9116
HK.00823,2019-07-25 15:15:00,90.9116,90.9116,90.9616,90.9116,0.0,0.0,2000,190425.0,-0.05496825033860129,90.9616
HK.00823,2019-07-25 15:16:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,10500,999600.0,0.0,90.9116
HK.00823,2019-07-25 15:17:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,6000,571200.0,0.0,90.9116
HK.00823,2019-07-25 15:18:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,1500,142800.0,0.0,90.9116
HK.00823,2019-07-25 15:19:00,90.9116,90.9116,90.9616,90.9116,0.0,0.0,4500,428450.0,0.0,90.9116
HK.00823,2019-07-25 15:20:00,90.9116,90.9116,90.9616,90.9116,0.0,0.0,4500,428425.0,0.0,90.9116
HK.00823,2019-07-25 15:21:00,90.9616,90.9116,90.9616,90.9116,0.0,0.0,4500,428425.0,0.0,90.9116
HK.00823,2019-07-25 15:22:00,90.9616,90.9116,90.9616,90.9116,0.0,0.0,1500,142825.0,0.0,90.9116
HK.00823,2019-07-25 15:23:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,2000,190400.0,0.0,90.9116
HK.00823,2019-07-25 15:24:00,90.9616,90.9116,90.9616,90.9116,0.0,0.0,3000,285625.0,0.0,90.9116
HK.00823,2019-07-25 15:25:00,90.9616,90.9116,90.9616,90.9116,0.0,0.0,3000,285625.0,0.0,90.9116
HK.00823,2019-07-25 15:26:00,90.9116,90.9116,90.9616,90.9116,0.0,0.0,3000,285625.0,0.0,90.9116
HK.00823,2019-07-25 15:27:00,90.9616,90.8616,90.9616,90.8616,0.0,0.0,103000,9805575.0,-0.05499848204190814,90.9116
HK.00823,2019-07-25 15:28:00,90.8616,90.9116,90.9116,90.8616,0.0,0.0,132000,12565975.0,0.05502874701745443,90.8616
HK.00823,2019-07-25 15:29:00,90.9116,90.8616,90.9116,90.8616,0.0,0.0,1000,95175.0,-0.05499848204190814,90.9116
HK.00823,2019-07-25 15:30:00,90.8616,90.9116,90.9116,90.8616,0.0,0.0,105000,9995975.0,0.05502874701745443,90.8616
HK.00823,2019-07-25 15:31:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,4500,428400.0,0.0,90.9116
HK.00823,2019-07-25 15:32:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,500,47625.0,0.05499848204189252,90.9116
HK.00823,2019-07-25 15:33:00,90.9116,90.9616,90.9616,90.9116,0.0,0.0,3000,285625.0,0.0,90.9616
HK.00823,2019-07-25 15:34:00,90.9616,90.9116,90.9616,90.9116,0.0,0.0,9000,856825.0,-0.05496825033860129,90.9616
HK.00823,2019-07-25 15:35:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,6000,571200.0,0.0,90.9116
HK.00823,2019-07-25 15:36:00,90.9116,90.9616,90.9616,90.9116,0.0,0.0,2500,238025.0,0.05499848204189252,90.9116
HK.00823,2019-07-25 15:37:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,1500,142800.0,-0.05496825033860129,90.9616
HK.00823,2019-07-25 15:38:00,90.9116,90.9116,90.9616,90.9116,0.0,0.0,3500,333225.0,0.0,90.9116
HK.00823,2019-07-25 15:39:00,90.9616,90.9616,90.9616,90.9116,0.0,0.0,3500,333250.0,0.05499848204189252,90.9116
HK.00823,2019-07-25 15:40:00,90.9616,90.9616,91.0116,90.9116,0.0,0.0,128500,12239100.0,0.0,90.9616
HK.00823,2019-07-25 15:41:00,90.9616,90.9616,91.0116,90.9616,0.0,0.0,3500,333400.0,0.0,90.9616
HK.00823,2019-07-25 15:42:00,90.9616,91.0616,91.0616,90.9616,0.0,0.0,114500,10912225.0,0.10993650067720258,90.9616
HK.00823,2019-07-25 15:43:00,91.0116,91.0116,91.0116,91.0116,0.0,0.0,1500,142950.0,-0.05490788652955489,91.0616
HK.00823,2019-07-25 15:44:00,91.0116,91.0116,91.0116,90.9616,0.0,0.0,23500,2239475.0,0.0,91.0116
HK.00823,2019-07-25 15:45:00,91.0116,91.0116,91.0116,90.9616,0.0,0.0,6000,571775.0,0.0,91.0116
HK.00823,2019-07-25 15:46:00,91.0116,91.0116,91.0116,90.9616,0.0,0.0,13500,1286500.0,0.0,91.0116
HK.00823,2019-07-25 15:47:00,91.0616,91.0116,91.0616,91.0116,0.0,0.0,9500,905475.0,0.0,91.0116
HK.00823,2019-07-25 15:48:00,91.0116,91.0616,91.0616,91.0116,0.0,0.0,3000,285975.0,0.05493805185272774,91.0116
HK.00823,2019-07-25 15:49:00,91.0616,91.0616,91.0616,91.0116,0.0,0.0,2000,190675.0,0.0,91.0616
HK.00823,2019-07-25 15:50:00,91.0116,91.0116,91.0616,91.0116,0.0,0.0,18000,1715600.0,-0.05490788652955489,91.0616
HK.00823,2019-07-25 15:51:00,91.0116,90.9116,91.0616,90.9116,0.0,0.0,97500,9291000.0,-0.10987610370545547,91.0116
HK.00823,2019-07-25 15:52:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,9000,857250.0,0.05499848204189252,90.9116
HK.00823,2019-07-25 15:53:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,2500,238000.0,-0.05496825033860129,90.9616
HK.00823,2019-07-25 15:54:00,90.9116,90.9116,90.9616,90.9116,0.0,0.0,2500,238025.0,0.0,90.9116
HK.00823,2019-07-25 15:55:00,90.9116,90.9116,90.9616,90.9116,0.0,0.0,3000,285650.0,0.0,90.9116
HK.00823,2019-07-25 15:56:00,90.9116,90.9116,90.9616,90.9116,0.0,0.0,3500,333275.0,0.0,90.9116
HK.00823,2019-07-25 15:57:00,90.9116,90.9616,90.9616,90.9116,0.0,0.0,10500,1000050.0,0.05499848204189252,90.9116
HK.00823,2019-07-25 15:58:00,90.9616,90.9616,90.9616,90.9116,0.0,0.0,31500,3000200.0,0.0,90.9616
HK.00823,2019-07-25 15:59:00,90.9616,90.9116,91.0116,90.9116,0.0,0.0,9000,857375.0,-0.05496825033860129,90.9616
HK.00823,2019-07-25 16:00:00,90.9616,91.0616,91.0616,90.9116,0.0,0.0,412000,39280950.0,0.16499544612567754,90.9116
