code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-06-12 13:55:00,64.7335,64.7335,64.7335,64.7335,0.0,0.0,500,33075.0,0.07729946586070849,64.6835
HK.00823,2020-06-12 13:56:00,64.6835,64.6835,64.6835,64.6835,0.0,0.0,200,13220.0,-0.07723975993884366,64.7335
HK.00823,2020-06-12 13:57:00,64.6835,64.6835,64.7335,64.6835,0.0,0.0,2100,138850.0,0.0,64.6835
HK.00823,2020-06-12 13:58:00,64.6835,64.7335,64.7335,64.6835,0.0,0.0,3600,237980.0,0.07729946586070849,64.6835
HK.00823,2020-06-12 13:59:00,64.6835,64.7835,64.7835,64.6835,0.0,0.0,28600,1891830.0,0.0772397599388217,64.7335
HK.00823,2020-06-12 14:00:00,64.7335,64.6835,64.7335,64.6835,0.0,0.0,22100,1461910.0,-0.1543602923584069,64.7835
HK.00823,2020-06-12 14:01:00,64.6835,64.6835,64.6835,64.6835,0.0,0.0,0,0.0,0.0,64.6835
HK.00823,2020-06-12 14:02:00,64.7335,64.8835,64.8835,64.7335,0.0,0.0,58500,3872505.0,0.309197863442768,64.6835
HK.00823,2020-06-12 14:03:00,64.9335,64.9335,64.9335,64.9335,0.0,0.0,5000,331750.0,0.0770611942943848,64.8835
HK.00823,2020-06-12 14:04:00,64.9835,64.8835,64.9835,64.8835,0.0,0.0,28200,1870650.0,-0.07700185574471907,64.9335
HK.00823,2020-06-12 14:05:00,64.8835,64.8335,64.8835,64.8335,0.0,0.0,1700,112685.0,-0.0770611942943848,64.8835
HK.00823,2020-06-12 14:06:00,64.8335,64.8335,64.8335,64.8335,0.0,0.0,1200,79500.0,0.0,64.8335
HK.00823,2020-06-12 14:07:00,64.8335,64.7335,64.8335,64.7335,0.0,0.0,22000,1456460.0,-0.154241248737141,64.8335
HK.00823,2020-06-12 14:08:00,64.7335,64.7335,64.7335,64.7335,0.0,0.0,0,0.0,0.0,64.7335
HK.00823,2020-06-12 14:09:00,64.7335,64.7335,64.7835,64.7335,0.0,0.0,24700,1634295.0,0.0,64.7335
HK.00823,2020-06-12 14:10:00,64.7835,64.7835,64.7835,64.7835,0.0,0.0,3100,205220.0,0.0772397599388217,64.7335
HK.00823,2020-06-12 14:11:00,64.8335,64.8835,64.8835,64.8335,0.0,0.0,9700,642800.0,0.15436029235838494,64.7835
HK.00823,2020-06-12 14:12:00,64.8835,64.8835,64.8835,64.8835,0.0,0.0,20000,1326000.0,0.0,64.8835
HK.00823,2020-06-12 14:13:00,64.8835,64.8835,64.8835,64.8835,0.0,0.0,600,39780.0,0.0,64.8835
HK.00823,2020-06-12 14:14:00,64.9335,64.8835,64.9335,64.8835,0.0,0.0,9000,596760.0,0.0,64.8835
HK.00823,2020-06-12 14:15:00,64.8335,64.8335,64.8835,64.8335,0.0,0.0,10200,675820.0,-0.0770611942943848,64.8835
HK.00823,2020-06-12 14:16:00,64.8335,64.6835,64.8335,64.6835,0.0,0.0,17600,1164665.0,-0.23136187310573345,64.8335
HK.00823,2020-06-12 14:17:00,64.6835,64.6835,64.6835,64.6835,0.0,0.0,200,13220.0,0.0,64.6835
HK.00823,2020-06-12 14:18:00,64.6835,64.6835,64.7335,64.6835,0.0,0.0,12800,846085.0,0.0,64.6835
HK.00823,2020-06-12 14:19:00,64.6835,64.6835,64.6835,64.6835,0.0,0.0,1100,72710.0,0.0,64.6835
HK.00823,2020-06-12 14:20:00,64.6835,64.6335,64.6835,64.6335,0.0,0.0,10300,680820.0,-0.07729946586068652,64.6835
HK.00823,2020-06-12 14:21:00,64.6835,64.6835,64.7335,64.6835,0.0,0.0,17200,1137170.0,0.07735926415867493,64.6335
HK.00823,2020-06-12 14:22:00,64.6835,64.6835,64.6835,64.6835,0.0,0.0,0,0.0,0.0,64.6835
HK.00823,2020-06-12 14:23:00,64.6835,64.6835,64.6835,64.6835,0.0,0.0,500,33050.0,0.0,64.6835
HK.00823,2020-06-12 14:24:00,64.6835,64.6835,64.6835,64.6835,0.0,0.0,3900,257790.0,0.0,64.6835
HK.00823,2020-06-12 14:25:00,64.6835,64.6835,64.6835,64.6835,0.0,0.0,1000,66100.0,0.0,64.6835
HK.00823,2020-06-12 14:26:00,64.6835,64.6835,64.6835,64.6835,0.0,0.0,12100,799810.0,0.0,64.6835
HK.00823,2020-06-12 14:27:00,64.6835,64.6835,64.6835,64.6835,0.0,0.0,2500,165250.0,0.0,64.6835
HK.00823,2020-06-12 14:28:00,64.6835,64.6835,64.6835,64.6335,0.0,0.0,1200,79315.0,0.0,64.6835
HK.00823,2020-06-12 14:29:00,64.6835,64.6335,64.6835,64.6335,0.0,0.0,20100,1327655.0,-0.07729946586068652,64.6835
HK.00823,2020-06-12 14:30:00,64.6335,64.6335,64.6335,64.6335,0.0,0.0,8300,548215.0,0.0,64.6335
HK.00823,2020-06-12 14:31:00,64.6835,64.6835,64.6835,64.6835,0.0,0.0,17600,1163360.0,0.07735926415867493,64.6335
HK.00823,2020-06-12 14:32:00,64.7335,64.7835,64.7835,64.7335,0.0,0.0,17800,1177735.0,0.154598931721395,64.6835
HK.00823,2020-06-12 14:33:00,64.7835,64.7835,64.7835,64.7835,0.0,0.0,20500,1357100.0,0.0,64.7835
HK.00823,2020-06-12 14:34:00,64.7835,64.7835,64.7835,64.7335,0.0,0.0,44000,2912440.0,0.0,64.7835
HK.00823,2020-06-12 14:35:00,64.7835,64.7835,64.7835,64.7335,0.0,0.0,11500,761295.0,0.0,64.7835
HK.00823,2020-06-12 14:36:00,64.7835,64.7835,64.7835,64.7835,0.0,0.0,1700,112540.0,0.0,64.7835
HK.00823,2020-06-12 14:37:00,64.7335,64.7335,64.7835,64.7335,0.0,0.0,19900,1316415.0,-0.07718014617919247,64.7835
HK.00823,2020-06-12 14:38:00,64.7335,64.6835,64.7335,64.6335,0.0,0.0,42000,2776925.0,-0.07723975993884366,64.7335
HK.00823,2020-06-12 14:39:00,64.6335,64.6335,64.6335,64.6335,0.0,0.0,1200,79260.0,-0.07729946586068652,64.6835
HK.00823,2020-06-12 14:40:00,64.6335,64.6335,64.6335,64.6335,0.0,0.0,4200,277410.0,0.0,64.6335
HK.00823,2020-06-12 14:41:00,64.6335,64.6335,64.6835,64.6335,0.0,0.0,12600,832285.0,0.0,64.6335
HK.00823,2020-06-12 14:42:00,64.6835,64.6835,64.6835,64.6835,0.0,0.0,100,6610.0,0.07735926415867493,64.6335
HK.00823,2020-06-12 14:43:00,64.6335,64.6335,64.6335,64.6335,0.0,0.0,1100,72655.0,-0.07729946586068652,64.6835
HK.00823,2020-06-12 14:44:00,64.6335,64.6835,64.6835,64.6335,0.0,0.0,1700,112320.0,0.07735926415867493,64.6335
HK.00823,2020-06-12 14:45:00,64.6335,64.6835,64.6835,64.6335,0.0,0.0,3100,204905.0,0.0,64.6835
HK.00823,2020-06-12 14:46:00,64.6335,64.6335,64.6335,64.6335,0.0,0.0,8200,541610.0,-0.07729946586068652,64.6835
HK.00823,2020-06-12 14:47:00,64.6335,64.6335,64.6335,64.5835,0.0,0.0,7200,475510.0,0.0,64.6335
HK.00823,2020-06-12 14:48:00,64.6835,64.6835,64.7335,64.6335,0.0,0.0,44300,2928015.0,0.07735926415867493,64.6335
HK.00823,2020-06-12 14:49:00,64.6835,64.6335,64.6835,64.6335,0.0,0.0,2300,151945.0,-0.07729946586068652,64.6835
HK.00823,2020-06-12 14:50:00,64.6835,64.6835,64.6835,64.6835,0.0,0.0,100,6610.0,0.07735926415867493,64.6335
HK.00823,2020-06-12 14:51:00,64.6835,64.6835,64.6835,64.6835,0.0,0.0,100,6610.0,0.0,64.6835
HK.00823,2020-06-12 14:52:00,64.6835,64.6835,64.6835,64.5835,0.0,0.0,19200,1268115.0,0.0,64.6835
HK.00823,2020-06-12 14:53:00,64.6335,64.6335,64.6335,64.6335,0.0,0.0,200,13210.0,-0.07729946586068652,64.6835
HK.00823,2020-06-12 14:54:00,64.6335,64.6335,64.6335,64.6335,0.0,0.0,100,6605.0,0.0,64.6335
HK.00823,2020-06-12 14:55:00,64.5835,64.5335,64.5835,64.4835,0.0,0.0,79700,5259145.0,-0.15471852831734986,64.6335
HK.00823,2020-06-12 14:56:00,64.4835,64.4835,64.4835,64.4835,0.0,0.0,23800,1568420.0,-0.07747913874188933,64.5335
HK.00823,2020-06-12 14:57:00,64.4835,64.5835,64.5835,64.4835,0.0,0.0,16700,1101860.0,0.15507843091642715,64.4835
HK.00823,2020-06-12 14:58:00,64.5835,64.5835,64.6335,64.5835,0.0,0.0,5300,349805.0,0.0,64.5835
HK.00823,2020-06-12 14:59:00,64.5835,64.6335,64.6335,64.5835,0.0,0.0,1400,92410.0,0.07741915504733742,64.5835
HK.00823,2020-06-12 15:00:00,64.6335,64.5835,64.6335,64.5835,0.0,0.0,600,39620.0,-0.07735926415867493,64.6335
HK.00823,2020-06-12 15:01:00,64.5835,64.5835,64.6335,64.5835,0.0,0.0,14600,963610.0,0.0,64.5835
HK.00823,2020-06-12 15:02:00,64.5335,64.5835,64.5835,64.5335,0.0,0.0,18600,1226995.0,0.0,64.5835
HK.00823,2020-06-12 15:03:00,64.6335,64.6335,64.6835,64.6335,0.0,0.0,22400,1479540.0,0.07741915504733742,64.5835
HK.00823,2020-06-12 15:04:00,64.5835,64.5335,64.5835,64.5335,0.0,0.0,10700,705825.0,-0.15471852831734986,64.6335
HK.00823,2020-06-12 15:05:00,64.5335,64.5835,64.5835,64.5335,0.0,0.0,10800,712270.0,0.07747913874188933,64.5335
HK.00823,2020-06-12 15:06:00,64.5835,64.5835,64.6335,64.5335,0.0,0.0,4900,323400.0,0.0,64.5835
HK.00823,2020-06-12 15:07:00,64.5335,64.5835,64.5835,64.5335,0.0,0.0,10000,659600.0,0.0,64.5835
HK.00823,2020-06-12 15:08:00,64.5335,64.6335,64.6335,64.4835,0.0,0.0,51600,3402255.0,0.07741915504733742,64.5835
HK.00823,2020-06-12 15:09:00,64.6835,64.6835,64.6835,64.6835,0.0,0.0,400,26440.0,0.07735926415867493,64.6335
HK.00823,2020-06-12 15:10:00,64.6835,64.7335,64.7335,64.6835,0.0,0.0,8800,581815.0,0.07729946586070849,64.6835
HK.00823,2020-06-12 15:11:00,64.7335,64.7335,64.7335,64.6835,0.0,0.0,1000,66145.0,0.0,64.7335
HK.00823,2020-06-12 15:12:00,64.7335,64.7835,64.7835,64.6835,0.0,0.0,9700,641620.0,0.0772397599388217,64.7335
HK.00823,2020-06-12 15:13:00,64.7835,64.8835,64.8835,64.7335,0.0,0.0,9800,648790.0,0.15436029235838494,64.7835
HK.00823,2020-06-12 15:14:00,64.8335,64.8835,64.8835,64.8335,0.0,0.0,3900,258505.0,0.0,64.8835
HK.00823,2020-06-12 15:15:00,64.8835,64.9335,64.9335,64.8335,0.0,0.0,8100,537175.0,0.0770611942943848,64.8835
HK.00823,2020-06-12 15:16:00,64.9335,64.9335,64.9335,64.9335,0.0,0.0,5200,345020.0,0.0,64.9335
HK.00823,2020-06-12 15:17:00,64.9335,64.9335,64.9335,64.8835,0.0,0.0,5600,371555.0,0.0,64.9335
HK.00823,2020-06-12 15:18:00,64.9335,64.9335,64.9335,64.9335,0.0,0.0,3700,245495.0,0.0,64.9335
HK.00823,2020-06-12 15:19:00,64.9335,64.9335,64.9835,64.9335,0.0,0.0,28500,1891175.0,0.0,64.9335
HK.00823,2020-06-12 15:20:00,64.9335,64.9335,64.9335,64.9335,0.0,0.0,21200,1406620.0,0.0,64.9335
HK.00823,2020-06-12 15:21:00,64.8835,64.8835,64.8835,64.7335,0.0,0.0,36900,2444990.0,-0.07700185574471907,64.9335
HK.00823,2020-06-12 15:22:00,64.8335,64.8835,64.8835,64.8335,0.0,0.0,8700,576645.0,0.0,64.8835
HK.00823,2020-06-12 15:23:00,64.8835,64.9335,64.9335,64.8835,0.0,0.0,11800,782375.0,0.0770611942943848,64.8835
HK.00823,2020-06-12 15:24:00,64.9335,64.9835,64.9835,64.9335,0.0,0.0,12400,822950.0,0.07700185574474097,64.9335
HK.00823,2020-06-12 15:25:00,64.9835,64.9835,64.9835,64.9335,0.0,0.0,8100,537760.0,0.0,64.9835
HK.00823,2020-06-12 15:26:00,64.9335,64.9835,64.9835,64.9335,0.0,0.0,17500,1161255.0,0.0,64.9835
HK.00823,2020-06-12 15:27:00,64.9335,64.9835,64.9835,64.9335,0.0,0.0,26500,1758420.0,0.0,64.9835
HK.00823,2020-06-12 15:28:00,64.9335,64.9835,64.9835,64.9335,0.0,0.0,4200,278875.0,0.0,64.9835
HK.00823,2020-06-12 15:29:00,64.9835,64.9335,64.9835,64.9335,0.0,0.0,7100,471360.0,-0.07694260850833114,64.9835
HK.00823,2020-06-12 15:30:00,64.9835,64.9835,64.9835,64.9335,0.0,0.0,25500,1693140.0,0.07700185574474097,64.9335
HK.00823,2020-06-12 15:31:00,64.9335,65.0335,65.0335,64.9335,0.0,0.0,66300,4401325.0,0.07694260850830928,64.9835
HK.00823,2020-06-12 15:32:00,65.0335,65.0335,65.0335,64.9835,0.0,0.0,3200,212615.0,0.0,65.0335
HK.00823,2020-06-12 15:33:00,65.0335,64.9835,65.0335,64.9835,0.0,0.0,7300,484960.0,-0.07688345237454106,65.0335
HK.00823,2020-06-12 15:34:00,65.0335,65.0335,65.0335,64.9835,0.0,0.0,1000,66440.0,0.07694260850830928,64.9835
HK.00823,2020-06-12 15:35:00,65.0335,64.9835,65.0335,64.9835,0.0,0.0,43700,2901690.0,-0.07688345237454106,65.0335
HK.00823,2020-06-12 15:36:00,64.9835,64.7835,65.0335,64.7835,0.0,0.0,91900,6096335.0,-0.30777043403325893,64.9835
HK.00823,2020-06-12 15:37:00,64.7835,64.8835,64.8835,64.7335,0.0,0.0,104800,6938265.0,0.15436029235838494,64.7835
HK.00823,2020-06-12 15:38:00,64.8835,64.8835,64.8835,64.8835,0.0,0.0,3600,238680.0,0.0,64.8835
HK.00823,2020-06-12 15:39:00,64.8335,64.8335,64.8835,64.8335,0.0,0.0,1300,86155.0,-0.0770611942943848,64.8835
HK.00823,2020-06-12 15:40:00,64.8335,64.9835,64.9835,64.8335,0.0,0.0,39100,2593150.0,0.23136187310573345,64.8335
HK.00823,2020-06-12 15:41:00,64.9835,65.0335,65.0335,64.9835,0.0,0.0,24900,1653445.0,0.07694260850830928,64.9835
HK.00823,2020-06-12 15:42:00,64.9835,65.0335,65.0335,64.9835,0.0,0.0,26600,1767195.0,0.0,65.0335
HK.00823,2020-06-12 15:43:00,65.0335,65.0835,65.0835,65.0335,0.0,0.0,19200,1276250.0,0.07688345237454106,65.0335
HK.00823,2020-06-12 15:44:00,65.0835,65.1835,65.1835,65.0835,0.0,0.0,56000,3725465.0,0.15364877426689455,65.0835
HK.00823,2020-06-12 15:45:00,65.1835,65.1335,65.1835,65.0835,0.0,0.0,40200,2675330.0,-0.07670652849263565,65.1835
HK.00823,2020-06-12 15:46:00,65.1335,65.1335,65.1335,65.0835,0.0,0.0,29700,1975570.0,0.0,65.1335
HK.00823,2020-06-12 15:47:00,65.1335,65.1335,65.1335,65.1335,0.0,0.0,4300,286165.0,0.0,65.1335
HK.00823,2020-06-12 15:48:00,65.1335,65.1335,65.1335,65.1335,0.0,0.0,18400,1224520.0,0.0,65.1335
HK.00823,2020-06-12 15:49:00,65.1335,65.1335,65.1335,65.0835,0.0,0.0,58900,3919740.0,0.0,65.1335
HK.00823,2020-06-12 15:50:00,65.1335,65.1335,65.1335,65.0835,0.0,0.0,31700,2109175.0,0.0,65.1335
HK.00823,2020-06-12 15:51:00,65.1335,65.1835,65.2335,65.1335,0.0,0.0,153100,10194290.0,0.07676541257570553,65.1335
HK.00823,2020-06-12 15:52:00,65.1835,65.1835,65.1835,65.1335,0.0,0.0,8200,546060.0,0.0,65.1835
HK.00823,2020-06-12 15:53:00,65.1835,65.1835,65.1835,65.1335,0.0,0.0,16100,1071600.0,0.0,65.1835
HK.00823,2020-06-12 15:54:00,65.1335,65.1835,65.1835,65.1335,0.0,0.0,6200,412915.0,0.0,65.1835
HK.00823,2020-06-12 15:55:00,65.1835,65.1835,65.1835,65.1335,0.0,0.0,60900,4054760.0,0.0,65.1835
HK.00823,2020-06-12 15:56:00,65.1335,65.3835,65.3835,65.1335,0.0,0.0,113000,7530630.0,0.3068261139705644,65.1835
HK.00823,2020-06-12 15:57:00,65.3835,65.3335,65.3835,65.2835,0.0,0.0,65900,4399035.0,-0.07647189275581326,65.3835
HK.00823,2020-06-12 15:58:00,65.3335,65.3335,65.3335,65.2835,0.0,0.0,11700,780855.0,0.0,65.3335
HK.00823,2020-06-12 15:59:00,65.3335,65.4835,65.5835,65.2835,0.0,0.0,105000,7019740.0,0.22959125104273564,65.3335
HK.00823,2020-06-12 16:00:00,65.4835,65.6835,65.6835,65.4835,0.0,0.0,2474800,166046320.0,0.3054204494261739,65.4835
