code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-25 13:55:00,62.9763,62.9763,63.0263,62.9763,0.0,0.0,33100,2179655.0,0.0,62.9763
HK.00823,2020-03-25 13:56:00,62.9763,62.9763,62.9763,62.9263,0.0,0.0,13300,875800.0,0.0,62.9763
HK.00823,2020-03-25 13:57:00,62.9263,63.1263,63.1263,62.9263,0.0,0.0,75200,4961660.0,0.2381848409639794,62.9763
HK.00823,2020-03-25 13:58:00,63.1263,63.1263,63.1263,63.0763,0.0,0.0,11700,772160.0,0.0,63.1263
HK.00823,2020-03-25 13:59:00,63.1263,63.1263,63.1763,63.1263,0.0,0.0,9400,620435.0,0.0,63.1263
HK.00823,2020-03-25 14:00:00,63.1263,63.2763,63.3263,63.1263,0.0,0.0,20700,1367940.0,0.23761886883913452,63.1263
HK.00823,2020-03-25 14:01:00,63.2763,63.4263,63.4263,63.2763,0.0,0.0,26000,1721940.0,0.23705558005129657,63.2763
HK.00823,2020-03-25 14:02:00,63.4263,63.2763,63.4763,63.2263,0.0,0.0,62200,4121735.0,-0.23649495556259562,63.4263
HK.00823,2020-03-25 14:03:00,63.2263,63.1763,63.2263,63.1763,0.0,0.0,7800,515360.0,-0.15803705336753482,63.2763
HK.00823,2020-03-25 14:04:00,63.1263,63.1763,63.1763,63.1263,0.0,0.0,16700,1103025.0,0.0,63.1763
HK.00823,2020-03-25 14:05:00,63.1763,63.1763,63.2263,63.1763,0.0,0.0,24800,1639260.0,0.0,63.1763
HK.00823,2020-03-25 14:06:00,63.2263,63.1763,63.2263,63.1763,0.0,0.0,3200,211485.0,0.0,63.1763
HK.00823,2020-03-25 14:07:00,63.2263,63.0263,63.2263,63.0263,0.0,0.0,25300,1670775.0,-0.23743080870516092,63.1763
HK.00823,2020-03-25 14:08:00,63.0763,63.2263,63.2263,63.0763,0.0,0.0,40900,2700425.0,0.31732784567712663,63.0263
HK.00823,2020-03-25 14:09:00,63.1763,63.1763,63.2263,63.1763,0.0,0.0,6300,416125.0,-0.07908101533697885,63.2263
HK.00823,2020-03-25 14:10:00,63.1263,63.2263,63.2263,63.1263,0.0,0.0,2700,178455.0,0.07914360290172781,63.1763
HK.00823,2020-03-25 14:11:00,63.2263,63.2763,63.3263,63.2263,0.0,0.0,14200,939330.0,0.07908101533696762,63.2263
HK.00823,2020-03-25 14:12:00,63.2763,63.5263,63.5263,63.2763,0.0,0.0,16400,1086645.0,0.3950926334188314,63.2763
HK.00823,2020-03-25 14:13:00,63.5263,63.4763,63.5263,63.3763,0.0,0.0,87900,5833450.0,-0.07870755891653876,63.5263
HK.00823,2020-03-25 14:14:00,63.4763,63.4763,63.4763,63.4763,0.0,0.0,700,46445.0,0.0,63.4763
HK.00823,2020-03-25 14:15:00,63.4763,63.4763,63.5263,63.4763,0.0,0.0,6300,418010.0,0.0,63.4763
HK.00823,2020-03-25 14:16:00,63.4763,63.5263,63.5263,63.4763,0.0,0.0,6100,405000.0,0.07876955651163844,63.4763
HK.00823,2020-03-25 14:17:00,63.5263,63.5263,63.5263,63.4763,0.0,0.0,53300,3538655.0,0.0,63.5263
HK.00823,2020-03-25 14:18:00,63.5263,63.4763,63.5263,63.4763,0.0,0.0,73600,4883805.0,-0.07870755891653876,63.5263
HK.00823,2020-03-25 14:19:00,63.5263,63.5263,63.5263,63.4763,0.0,0.0,12900,855965.0,0.07876955651163844,63.4763
HK.00823,2020-03-25 14:20:00,63.4763,63.4763,63.5263,63.4763,0.0,0.0,4200,278765.0,-0.07870755891653876,63.5263
HK.00823,2020-03-25 14:21:00,63.5263,63.5763,63.5763,63.4763,0.0,0.0,51700,3432900.0,0.1575391130232881,63.4763
HK.00823,2020-03-25 14:22:00,63.5763,63.6263,63.6263,63.5763,0.0,0.0,27300,1814110.0,0.0786456588382733,63.5763
HK.00823,2020-03-25 14:23:00,63.6263,63.5763,63.6263,63.5763,0.0,0.0,9100,605135.0,-0.07858385604694468,63.6263
HK.00823,2020-03-25 14:24:00,63.6263,63.7263,63.7263,63.5763,0.0,0.0,36800,2448965.0,0.23593697651483111,63.5763
HK.00823,2020-03-25 14:25:00,63.7263,63.8763,63.8763,63.7263,0.0,0.0,9200,613445.0,0.23538162422735756,63.7263
HK.00823,2020-03-25 14:26:00,63.8763,63.6763,63.8763,63.6763,0.0,0.0,27000,1800035.0,-0.31310517359334034,63.8763
HK.00823,2020-03-25 14:27:00,63.7263,63.7263,63.7763,63.7263,0.0,0.0,24300,1618915.0,0.0785221503133886,63.6763
HK.00823,2020-03-25 14:28:00,63.7263,63.7263,63.7263,63.7263,0.0,0.0,400,26640.0,0.0,63.7263
HK.00823,2020-03-25 14:29:00,63.7763,63.7263,63.7763,63.7263,0.0,0.0,5900,393220.0,0.0,63.7263
HK.00823,2020-03-25 14:30:00,63.7263,63.7763,63.7763,63.7263,0.0,0.0,4800,319890.0,0.07846054140911547,63.7263
HK.00823,2020-03-25 14:31:00,63.7263,63.7763,63.7763,63.7263,0.0,0.0,5400,359790.0,0.0,63.7763
HK.00823,2020-03-25 14:32:00,63.7263,63.6263,63.7763,63.6263,0.0,0.0,26800,1784035.0,-0.23519708731926842,63.7763
HK.00823,2020-03-25 14:33:00,63.6263,63.4763,63.6263,63.4763,0.0,0.0,12600,836780.0,-0.2357515681408452,63.6263
HK.00823,2020-03-25 14:34:00,63.4763,63.4763,63.5263,63.4263,0.0,0.0,23200,1539465.0,0.0,63.4763
HK.00823,2020-03-25 14:35:00,63.5263,63.4263,63.5263,63.4263,0.0,0.0,20500,1359585.0,-0.07876955651164964,63.4763
HK.00823,2020-03-25 14:36:00,63.3763,63.4263,63.4263,63.3263,0.0,0.0,44400,2942280.0,0.0,63.4263
HK.00823,2020-03-25 14:37:00,63.4263,63.4263,63.4763,63.4263,0.0,0.0,2000,132635.0,0.0,63.4263
HK.00823,2020-03-25 14:38:00,63.4263,63.5263,63.5263,63.4263,0.0,0.0,5500,364895.0,0.15766330370840081,63.4263
HK.00823,2020-03-25 14:39:00,63.5263,63.4763,63.5263,63.4763,0.0,0.0,3100,205805.0,-0.07870755891653876,63.5263
HK.00823,2020-03-25 14:40:00,63.5263,63.4763,63.5263,63.4763,0.0,0.0,3800,252280.0,0.0,63.4763
HK.00823,2020-03-25 14:41:00,63.5263,63.6263,63.6263,63.4763,0.0,0.0,24200,1607285.0,0.23630866953492655,63.4763
HK.00823,2020-03-25 14:42:00,63.6263,63.5763,63.6263,63.5763,0.0,0.0,10800,718190.0,-0.07858385604694468,63.6263
HK.00823,2020-03-25 14:43:00,63.6263,63.6263,63.6763,63.5763,0.0,0.0,22000,1462910.0,0.0786456588382733,63.5763
HK.00823,2020-03-25 14:44:00,63.6263,63.6763,63.7263,63.6263,0.0,0.0,39200,2610130.0,0.07858385604694468,63.6263
HK.00823,2020-03-25 14:45:00,63.6763,63.5763,63.6763,63.5263,0.0,0.0,19200,1276840.0,-0.1570443006267549,63.6763
HK.00823,2020-03-25 14:46:00,63.5763,63.5763,63.5763,63.5763,0.0,0.0,2500,166125.0,0.0,63.5763
HK.00823,2020-03-25 14:47:00,63.5263,63.5763,63.5763,63.5263,0.0,0.0,5500,365450.0,0.0,63.5763
HK.00823,2020-03-25 14:48:00,63.5263,63.5763,63.5763,63.5263,0.0,0.0,13200,877095.0,0.0,63.5763
HK.00823,2020-03-25 14:49:00,63.5763,63.6263,63.6263,63.5763,0.0,0.0,4300,285770.0,0.0786456588382733,63.5763
HK.00823,2020-03-25 14:50:00,63.6263,63.6263,63.6263,63.5763,0.0,0.0,4900,325845.0,0.0,63.6263
HK.00823,2020-03-25 14:51:00,63.6263,63.5763,63.6263,63.5763,0.0,0.0,9800,651630.0,-0.07858385604694468,63.6263
HK.00823,2020-03-25 14:52:00,63.6263,63.6263,63.6263,63.6263,0.0,0.0,7800,518700.0,0.0786456588382733,63.5763
HK.00823,2020-03-25 14:53:00,63.6263,63.6263,63.6263,63.5763,0.0,0.0,50900,3384240.0,0.0,63.6263
HK.00823,2020-03-25 14:54:00,63.5263,63.5763,63.5763,63.5263,0.0,0.0,400,26560.0,-0.07858385604694468,63.6263
HK.00823,2020-03-25 14:55:00,63.5763,63.6263,63.6263,63.5763,0.0,0.0,2000,132945.0,0.0786456588382733,63.5763
HK.00823,2020-03-25 14:56:00,63.6263,63.5763,63.6263,63.5263,0.0,0.0,24800,1647950.0,-0.07858385604694468,63.6263
HK.00823,2020-03-25 14:57:00,63.5263,63.6263,63.6263,63.5263,0.0,0.0,27700,1840715.0,0.0786456588382733,63.5763
HK.00823,2020-03-25 14:58:00,63.6263,63.6263,63.6263,63.5763,0.0,0.0,2600,172875.0,0.0,63.6263
HK.00823,2020-03-25 14:59:00,63.6263,63.5763,63.6263,63.5763,0.0,0.0,9500,631580.0,-0.07858385604694468,63.6263
HK.00823,2020-03-25 15:00:00,63.5763,63.6263,63.6263,63.5763,0.0,0.0,2800,186175.0,0.0786456588382733,63.5763
HK.00823,2020-03-25 15:01:00,63.6263,63.5263,63.6263,63.5263,0.0,0.0,22800,1515065.0,-0.1571677120939005,63.6263
HK.00823,2020-03-25 15:02:00,63.5763,63.5763,63.5763,63.5263,0.0,0.0,113200,7522100.0,0.07870755891654994,63.5263
HK.00823,2020-03-25 15:03:00,63.5263,63.5263,63.5763,63.5263,0.0,0.0,6700,445155.0,-0.07864565883828449,63.5763
HK.00823,2020-03-25 15:04:00,63.5263,63.5763,63.5763,63.5263,0.0,0.0,2900,192635.0,0.07870755891654994,63.5263
HK.00823,2020-03-25 15:05:00,63.5763,63.5263,63.5763,63.5263,0.0,0.0,38800,2576530.0,-0.07864565883828449,63.5763
HK.00823,2020-03-25 15:06:00,63.5263,63.4763,63.5263,63.4763,0.0,0.0,2700,179205.0,-0.07870755891653876,63.5263
HK.00823,2020-03-25 15:07:00,63.4763,63.5263,63.5263,63.4763,0.0,0.0,9300,617430.0,0.07876955651163844,63.4763
HK.00823,2020-03-25 15:08:00,63.4763,63.5263,63.5263,63.4763,0.0,0.0,4700,311950.0,0.0,63.5263
HK.00823,2020-03-25 15:09:00,63.4763,63.4763,63.5263,63.4263,0.0,0.0,16200,1074875.0,-0.07870755891653876,63.5263
HK.00823,2020-03-25 15:10:00,63.4263,63.4263,63.4763,63.4263,0.0,0.0,10500,696165.0,-0.07876955651164964,63.4763
HK.00823,2020-03-25 15:11:00,63.4263,63.3763,63.4263,63.3763,0.0,0.0,22500,1491665.0,-0.0788316518541948,63.4263
HK.00823,2020-03-25 15:12:00,63.3763,63.3263,63.3763,63.3263,0.0,0.0,27700,1834290.0,-0.07889384517555799,63.3763
HK.00823,2020-03-25 15:13:00,63.3263,63.3763,63.4263,63.3263,0.0,0.0,51400,3405175.0,0.07895613670780885,63.3263
HK.00823,2020-03-25 15:14:00,63.4263,63.5763,63.5763,63.4263,0.0,0.0,23900,1585755.0,0.3155753807022544,63.3763
HK.00823,2020-03-25 15:15:00,63.5263,63.5763,63.5763,63.5263,0.0,0.0,3400,225865.0,0.0,63.5763
HK.00823,2020-03-25 15:16:00,63.5263,63.5263,63.5763,63.5263,0.0,0.0,8400,558115.0,-0.07864565883828449,63.5763
HK.00823,2020-03-25 15:17:00,63.5763,63.5763,63.5763,63.5263,0.0,0.0,8600,571170.0,0.07870755891654994,63.5263
HK.00823,2020-03-25 15:18:00,63.5763,63.5763,63.5763,63.5263,0.0,0.0,7400,491665.0,0.0,63.5763
HK.00823,2020-03-25 15:19:00,63.5263,63.5763,63.5763,63.5263,0.0,0.0,6500,431855.0,0.0,63.5763
HK.00823,2020-03-25 15:20:00,63.5763,63.5263,63.5763,63.5263,0.0,0.0,11200,743905.0,-0.07864565883828449,63.5763
HK.00823,2020-03-25 15:21:00,63.5763,63.5263,63.5763,63.5263,0.0,0.0,8300,551405.0,0.0,63.5263
HK.00823,2020-03-25 15:22:00,63.5263,63.5763,63.5763,63.5263,0.0,0.0,14100,936680.0,0.07870755891654994,63.5263
HK.00823,2020-03-25 15:23:00,63.5763,63.5263,63.5763,63.4763,0.0,0.0,69400,4608320.0,-0.07864565883828449,63.5763
HK.00823,2020-03-25 15:24:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,10900,723760.0,0.0,63.5263
HK.00823,2020-03-25 15:25:00,63.5263,63.4763,63.5263,63.4763,0.0,0.0,11500,763525.0,-0.07870755891653876,63.5263
HK.00823,2020-03-25 15:26:00,63.4763,63.4263,63.4763,63.4263,0.0,0.0,40500,2686890.0,-0.07876955651164964,63.4763
HK.00823,2020-03-25 15:27:00,63.3763,63.3763,63.4263,63.3263,0.0,0.0,57200,3790305.0,-0.0788316518541948,63.4263
HK.00823,2020-03-25 15:28:00,63.3763,63.3263,63.3763,63.3263,0.0,0.0,44400,2940440.0,-0.07889384517555799,63.3763
HK.00823,2020-03-25 15:29:00,63.3263,63.3763,63.3763,63.2763,0.0,0.0,15300,1013505.0,0.07895613670780885,63.3263
HK.00823,2020-03-25 15:30:00,63.3763,63.4263,63.4263,63.3763,0.0,0.0,1800,119285.0,0.07889384517555799,63.3763
HK.00823,2020-03-25 15:31:00,63.3763,63.4263,63.4263,63.3763,0.0,0.0,6300,417620.0,0.0,63.4263
HK.00823,2020-03-25 15:32:00,63.3763,63.4263,63.4263,63.3763,0.0,0.0,5200,344525.0,0.0,63.4263
HK.00823,2020-03-25 15:33:00,63.4263,63.3763,63.4263,63.3763,0.0,0.0,16700,1106525.0,-0.0788316518541948,63.4263
HK.00823,2020-03-25 15:34:00,63.3763,63.4263,63.4263,63.3763,0.0,0.0,8000,530110.0,0.07889384517555799,63.3763
HK.00823,2020-03-25 15:35:00,63.3763,63.3263,63.4263,63.3263,0.0,0.0,36900,2444380.0,-0.1576633037083896,63.4263
HK.00823,2020-03-25 15:36:00,63.3763,63.2263,63.3763,63.2263,0.0,0.0,45000,2977845.0,-0.1579122734156289,63.3263
HK.00823,2020-03-25 15:37:00,63.2263,63.2263,63.2763,63.2263,0.0,0.0,6600,436335.0,0.0,63.2263
HK.00823,2020-03-25 15:38:00,63.2263,63.2763,63.3263,63.2263,0.0,0.0,145400,9615325.0,0.07908101533696762,63.2263
HK.00823,2020-03-25 15:39:00,63.3263,63.3763,63.3763,63.3263,0.0,0.0,2000,132470.0,0.15803705336753482,63.2763
HK.00823,2020-03-25 15:40:00,63.3263,63.3763,63.3763,63.3263,0.0,0.0,7700,510005.0,0.0,63.3763
HK.00823,2020-03-25 15:41:00,63.3763,63.4263,63.4263,63.3263,0.0,0.0,13900,920960.0,0.07889384517555799,63.3763
HK.00823,2020-03-25 15:42:00,63.4263,63.4763,63.4763,63.3763,0.0,0.0,10100,669760.0,0.078831651854206,63.4263
HK.00823,2020-03-25 15:43:00,63.4763,63.5763,63.5763,63.4763,0.0,0.0,11800,783585.0,0.1575391130232881,63.4763
HK.00823,2020-03-25 15:44:00,63.5263,63.5763,63.5763,63.5263,0.0,0.0,19900,1322130.0,0.0,63.5763
HK.00823,2020-03-25 15:45:00,63.5763,63.6263,63.6263,63.5263,0.0,0.0,28400,1887550.0,0.0786456588382733,63.5763
HK.00823,2020-03-25 15:46:00,63.6263,63.6263,63.7263,63.6263,0.0,0.0,68700,4572080.0,0.0,63.6263
HK.00823,2020-03-25 15:47:00,63.6763,63.7763,63.7763,63.6263,0.0,0.0,23900,1591230.0,0.2357515681408452,63.6263
HK.00823,2020-03-25 15:48:00,63.7763,63.8263,63.8263,63.7263,0.0,0.0,13800,919750.0,0.07839902910643023,63.7763
HK.00823,2020-03-25 15:49:00,63.7763,63.7263,63.8263,63.7263,0.0,0.0,48200,3212215.0,-0.1566752263565355,63.8263
HK.00823,2020-03-25 15:50:00,63.7763,63.8263,63.8263,63.7763,0.0,0.0,26400,1760365.0,0.1569210828182421,63.7263
HK.00823,2020-03-25 15:51:00,63.8263,63.8263,63.8263,63.7263,0.0,0.0,29500,1966415.0,0.0,63.8263
HK.00823,2020-03-25 15:52:00,63.8263,63.8263,63.8263,63.7763,0.0,0.0,34000,2266545.0,0.0,63.8263
HK.00823,2020-03-25 15:53:00,63.8263,64.0263,64.0263,63.8263,0.0,0.0,133600,8921595.0,0.313350452713071,63.8263
HK.00823,2020-03-25 15:54:00,64.0263,64.1263,64.1263,63.9763,0.0,0.0,28400,1901105.0,0.15618581739065715,64.0263
HK.00823,2020-03-25 15:55:00,64.1263,64.2263,64.2763,64.0763,0.0,0.0,40900,2742950.0,0.15594225770080966,64.1263
HK.00823,2020-03-25 15:56:00,64.2763,64.1263,64.2763,64.0763,0.0,0.0,47000,3150780.0,-0.1556994564531887,64.2263
HK.00823,2020-03-25 15:57:00,64.1263,64.1763,64.2263,63.9263,0.0,0.0,60400,4043300.0,0.07797112885040483,64.1263
HK.00823,2020-03-25 15:58:00,64.1763,64.0763,64.1763,64.0763,0.0,0.0,44800,3002140.0,-0.15582076249331034,64.1763
HK.00823,2020-03-25 15:59:00,64.1263,63.9263,64.1763,63.9263,0.0,0.0,27200,1821770.0,-0.23409591377780192,64.0763
HK.00823,2020-03-25 16:00:00,63.9763,64.0263,64.1263,63.9263,0.0,0.0,1905400,127474475.0,0.15643013908205,63.9263
