code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-24 13:58:00,76.2561,76.2561,76.2561,76.2561,0.0,0.0,2500,204875.0,0.0,76.2561
HK.00823,2019-01-24 13:59:00,76.2561,76.2561,76.2561,76.2561,0.0,0.0,1500,122925.0,0.0,76.2561
HK.00823,2019-01-24 14:00:00,76.2561,76.2561,76.3061,76.2561,0.0,0.0,7500,614650.0,0.0,76.2561
HK.00823,2019-01-24 14:01:00,76.3061,76.2061,76.3061,76.2061,0.0,0.0,21500,1761500.0,-0.06556852500979876,76.2561
HK.00823,2019-01-24 14:02:00,76.1561,76.1561,76.1561,76.1561,0.0,0.0,1500,122775.0,-0.06561154553245917,76.2061
HK.00823,2019-01-24 14:03:00,76.1561,76.1561,76.1561,76.1561,0.0,0.0,0,0.0,0.0,76.1561
HK.00823,2019-01-24 14:04:00,76.2061,76.2061,76.2061,76.2061,0.0,0.0,1500,122850.0,0.06565462254502445,76.1561
HK.00823,2019-01-24 14:05:00,76.2061,76.1561,76.2061,76.1561,0.0,0.0,16000,1309625.0,-0.06561154553245917,76.2061
HK.00823,2019-01-24 14:06:00,76.2061,76.2061,76.2061,76.2061,0.0,0.0,500,40950.0,0.06565462254502445,76.1561
HK.00823,2019-01-24 14:07:00,76.2061,76.2061,76.2061,76.2061,0.0,0.0,1500,122850.0,0.0,76.2061
HK.00823,2019-01-24 14:08:00,76.2061,76.1561,76.2061,76.1561,0.0,0.0,11500,941300.0,-0.06561154553245917,76.2061
HK.00823,2019-01-24 14:09:00,76.1561,76.1561,76.1561,76.1561,0.0,0.0,21000,1718850.0,0.0,76.1561
HK.00823,2019-01-24 14:10:00,76.2061,76.2061,76.2061,76.2061,0.0,0.0,1000,81900.0,0.06565462254502445,76.1561
HK.00823,2019-01-24 14:11:00,76.2061,76.2061,76.2061,76.2061,0.0,0.0,7000,573300.0,0.0,76.2061
HK.00823,2019-01-24 14:12:00,76.2061,76.2061,76.2061,76.1561,0.0,0.0,13500,1105275.0,0.0,76.2061
HK.00823,2019-01-24 14:13:00,76.2061,76.2061,76.2061,76.2061,0.0,0.0,1000,81900.0,0.0,76.2061
HK.00823,2019-01-24 14:14:00,76.1561,76.1561,76.1561,76.1561,0.0,0.0,500,40925.0,-0.06561154553245917,76.2061
HK.00823,2019-01-24 14:15:00,76.2061,76.2061,76.2061,76.2061,0.0,0.0,3000,245700.0,0.06565462254502445,76.1561
HK.00823,2019-01-24 14:16:00,76.2061,76.1561,76.2061,76.1561,0.0,0.0,9000,736700.0,-0.06561154553245917,76.2061
HK.00823,2019-01-24 14:17:00,76.1561,76.1561,76.1561,76.1061,0.0,0.0,3000,245475.0,0.0,76.1561
HK.00823,2019-01-24 14:18:00,76.1561,76.1561,76.1561,76.1061,0.0,0.0,2000,163675.0,0.0,76.1561
HK.00823,2019-01-24 14:19:00,76.1561,76.1561,76.1561,76.1061,0.0,0.0,3000,245500.0,0.0,76.1561
HK.00823,2019-01-24 14:20:00,76.1561,76.1561,76.1561,76.1561,0.0,0.0,2000,163700.0,0.0,76.1561
HK.00823,2019-01-24 14:21:00,76.1561,76.1561,76.1561,76.1061,0.0,0.0,38000,3110050.0,0.0,76.1561
HK.00823,2019-01-24 14:22:00,76.2061,76.1061,76.2061,76.1061,0.0,0.0,29000,2372550.0,-0.0656546225450058,76.1561
HK.00823,2019-01-24 14:23:00,76.1061,76.1561,76.1561,76.1061,0.0,0.0,6500,531725.0,0.06569775615883243,76.1061
HK.00823,2019-01-24 14:24:00,76.1561,76.1561,76.1561,76.1561,0.0,0.0,500,40925.0,0.0,76.1561
HK.00823,2019-01-24 14:25:00,76.1561,76.1561,76.1561,76.1561,0.0,0.0,2500,204625.0,0.0,76.1561
HK.00823,2019-01-24 14:26:00,76.1561,76.2061,76.2061,76.1561,0.0,0.0,32500,2660250.0,0.06565462254502445,76.1561
HK.00823,2019-01-24 14:27:00,76.2061,76.2061,76.2061,76.2061,0.0,0.0,2500,204750.0,0.0,76.2061
HK.00823,2019-01-24 14:28:00,76.2061,76.2061,76.2061,76.2061,0.0,0.0,2500,204750.0,0.0,76.2061
HK.00823,2019-01-24 14:29:00,76.2061,76.1561,76.2061,76.1561,0.0,0.0,8000,654850.0,-0.06561154553245917,76.2061
HK.00823,2019-01-24 14:30:00,76.2061,76.2061,76.2061,76.1561,0.0,0.0,3500,286625.0,0.06565462254502445,76.1561
HK.00823,2019-01-24 14:31:00,76.2061,76.2061,76.2061,76.2061,0.0,0.0,4500,368550.0,0.0,76.2061
HK.00823,2019-01-24 14:32:00,76.2061,76.2061,76.2061,76.2061,0.0,0.0,2500,204750.0,0.0,76.2061
HK.00823,2019-01-24 14:33:00,76.2061,76.2061,76.2061,76.1561,0.0,0.0,3000,245650.0,0.0,76.2061
HK.00823,2019-01-24 14:34:00,76.2061,76.2061,76.2061,76.2061,0.0,0.0,1000,81900.0,0.0,76.2061
HK.00823,2019-01-24 14:35:00,76.2061,76.2061,76.2061,76.2061,0.0,0.0,4500,368550.0,0.0,76.2061
HK.00823,2019-01-24 14:36:00,76.2061,76.2561,76.2561,76.1561,0.0,0.0,22500,1842750.0,0.06561154553244052,76.2061
HK.00823,2019-01-24 14:37:00,76.2061,76.2061,76.2061,76.2061,0.0,0.0,8500,696150.0,-0.06556852500979876,76.2561
HK.00823,2019-01-24 14:38:00,76.2061,76.2061,76.2061,76.2061,0.0,0.0,2500,204750.0,0.0,76.2061
HK.00823,2019-01-24 14:39:00,76.2061,76.2061,76.2061,76.2061,0.0,0.0,3500,286650.0,0.0,76.2061
HK.00823,2019-01-24 14:40:00,76.2061,76.1561,76.2061,76.1561,0.0,0.0,4500,368475.0,-0.06561154553245917,76.2061
HK.00823,2019-01-24 14:41:00,76.2061,76.2061,76.2061,76.2061,0.0,0.0,3000,245700.0,0.06565462254502445,76.1561
HK.00823,2019-01-24 14:42:00,76.2061,76.2061,76.2061,76.2061,0.0,0.0,1000,81900.0,0.0,76.2061
HK.00823,2019-01-24 14:43:00,76.2061,76.2061,76.2061,76.2061,0.0,0.0,3000,245700.0,0.0,76.2061
HK.00823,2019-01-24 14:44:00,76.2061,76.2061,76.2061,76.2061,0.0,0.0,6500,532350.0,0.0,76.2061
HK.00823,2019-01-24 14:45:00,76.2061,76.2061,76.2061,76.2061,0.0,0.0,6500,532350.0,0.0,76.2061
HK.00823,2019-01-24 14:46:00,76.2561,76.2561,76.2561,76.2561,0.0,0.0,4000,327800.0,0.06561154553244052,76.2061
HK.00823,2019-01-24 14:47:00,76.2561,76.2561,76.2561,76.2561,0.0,0.0,3500,286825.0,0.0,76.2561
HK.00823,2019-01-24 14:48:00,76.2561,76.2561,76.2561,76.2061,0.0,0.0,3500,286775.0,0.0,76.2561
HK.00823,2019-01-24 14:49:00,76.2561,76.2561,76.2561,76.2561,0.0,0.0,4500,368775.0,0.0,76.2561
HK.00823,2019-01-24 14:50:00,76.3061,76.3061,76.3061,76.3061,0.0,0.0,5000,410000.0,0.06556852500979876,76.2561
HK.00823,2019-01-24 14:51:00,76.3061,76.3061,76.3061,76.2561,0.0,0.0,6500,532750.0,0.0,76.3061
HK.00823,2019-01-24 14:52:00,76.3061,76.3061,76.3061,76.2561,0.0,0.0,3000,245975.0,0.0,76.3061
HK.00823,2019-01-24 14:53:00,76.2561,76.3061,76.3061,76.2561,0.0,0.0,2500,204950.0,0.0,76.3061
HK.00823,2019-01-24 14:54:00,76.3061,76.3061,76.3061,76.3061,0.0,0.0,3000,246000.0,0.0,76.3061
HK.00823,2019-01-24 14:55:00,76.3061,76.3061,76.3061,76.2561,0.0,0.0,4000,327975.0,0.0,76.3061
HK.00823,2019-01-24 14:56:00,76.2561,76.3061,76.3061,76.2561,0.0,0.0,4000,327975.0,0.0,76.3061
HK.00823,2019-01-24 14:57:00,76.3061,76.3061,76.3061,76.3061,0.0,0.0,1500,123000.0,0.0,76.3061
HK.00823,2019-01-24 14:58:00,76.2561,76.2561,76.3061,76.2561,0.0,0.0,4500,368925.0,-0.0655255608660345,76.3061
HK.00823,2019-01-24 14:59:00,76.3061,76.3061,76.3061,76.3061,0.0,0.0,5500,451000.0,0.06556852500979876,76.2561
HK.00823,2019-01-24 15:00:00,76.3061,76.2061,76.3061,75.8561,0.0,0.0,158500,12962200.0,-0.131051121732069,76.3061
HK.00823,2019-01-24 15:01:00,76.2061,76.3061,76.3061,76.2061,0.0,0.0,48500,3973275.0,0.13122309106488103,76.2061
HK.00823,2019-01-24 15:02:00,76.3061,76.3061,76.3061,76.3061,0.0,0.0,0,0.0,0.0,76.3061
HK.00823,2019-01-24 15:03:00,76.3061,76.2561,76.3061,76.2061,0.0,0.0,3500,286875.0,-0.0655255608660345,76.3061
HK.00823,2019-01-24 15:04:00,76.2561,76.2561,76.2561,76.2561,0.0,0.0,1500,122925.0,0.0,76.2561
HK.00823,2019-01-24 15:05:00,76.2561,76.2561,76.2561,76.2561,0.0,0.0,1500,122925.0,0.0,76.2561
HK.00823,2019-01-24 15:06:00,76.2561,76.2061,76.2561,76.2061,0.0,0.0,1500,122900.0,-0.06556852500979876,76.2561
HK.00823,2019-01-24 15:07:00,76.2561,76.2561,76.2561,76.2561,0.0,0.0,1000,81950.0,0.06561154553244052,76.2061
HK.00823,2019-01-24 15:08:00,76.2061,76.2561,76.2561,76.2061,0.0,0.0,3000,245825.0,0.0,76.2561
HK.00823,2019-01-24 15:09:00,76.2561,76.2061,76.2561,76.2061,0.0,0.0,22500,1842800.0,-0.06556852500979876,76.2561
HK.00823,2019-01-24 15:10:00,76.2061,76.2061,76.2061,76.2061,0.0,0.0,3500,286650.0,0.0,76.2061
HK.00823,2019-01-24 15:11:00,76.2061,76.1561,76.2061,76.1561,0.0,0.0,31000,2537575.0,-0.06561154553245917,76.2061
HK.00823,2019-01-24 15:12:00,76.1561,76.1561,76.1561,76.1561,0.0,0.0,5000,409250.0,0.0,76.1561
HK.00823,2019-01-24 15:13:00,76.2061,76.2061,76.2061,76.2061,0.0,0.0,1500,122850.0,0.06565462254502445,76.1561
HK.00823,2019-01-24 15:14:00,76.2061,76.2061,76.2061,76.2061,0.0,0.0,3000,245700.0,0.0,76.2061
HK.00823,2019-01-24 15:15:00,76.2061,76.2061,76.2061,76.2061,0.0,0.0,1500,122850.0,0.0,76.2061
HK.00823,2019-01-24 15:16:00,76.2061,76.2061,76.2061,76.2061,0.0,0.0,2000,163800.0,0.0,76.2061
HK.00823,2019-01-24 15:17:00,76.1561,76.1561,76.2061,76.1561,0.0,0.0,11000,900375.0,-0.06561154553245917,76.2061
HK.00823,2019-01-24 15:18:00,76.1561,76.1061,76.1561,76.1061,0.0,0.0,6000,491000.0,-0.0656546225450058,76.1561
HK.00823,2019-01-24 15:19:00,76.1061,76.1061,76.1561,76.1061,0.0,0.0,4000,327250.0,0.0,76.1061
HK.00823,2019-01-24 15:20:00,76.1061,76.1061,76.1561,76.1061,0.0,0.0,6000,490850.0,0.0,76.1061
HK.00823,2019-01-24 15:21:00,76.1561,76.1061,76.1561,76.1061,0.0,0.0,7500,613575.0,0.0,76.1061
HK.00823,2019-01-24 15:22:00,76.1061,76.1061,76.1561,76.1061,0.0,0.0,55500,4539925.0,0.0,76.1061
HK.00823,2019-01-24 15:23:00,76.1061,76.1061,76.1061,76.1061,0.0,0.0,2000,163600.0,0.0,76.1061
HK.00823,2019-01-24 15:24:00,76.1061,76.1561,76.1561,76.1061,0.0,0.0,12500,1022975.0,0.06569775615883243,76.1061
HK.00823,2019-01-24 15:25:00,76.1061,76.1061,76.1561,76.1061,0.0,0.0,4000,327250.0,-0.0656546225450058,76.1561
HK.00823,2019-01-24 15:26:00,76.1061,76.1061,76.2061,76.1061,0.0,0.0,3000,245475.0,0.0,76.1061
HK.00823,2019-01-24 15:27:00,76.1561,76.1561,76.1561,76.1061,0.0,0.0,5500,450025.0,0.06569775615883243,76.1061
HK.00823,2019-01-24 15:28:00,76.1561,76.1561,76.1561,76.1061,0.0,0.0,3500,286375.0,0.0,76.1561
HK.00823,2019-01-24 15:29:00,76.1561,76.1561,76.2061,76.1561,0.0,0.0,6500,532100.0,0.0,76.1561
HK.00823,2019-01-24 15:30:00,76.1561,76.1561,76.2061,76.1561,0.0,0.0,5500,450250.0,0.0,76.1561
HK.00823,2019-01-24 15:31:00,76.1561,76.1561,76.2061,76.1561,0.0,0.0,6500,532050.0,0.0,76.1561
HK.00823,2019-01-24 15:32:00,76.1561,76.1561,76.2061,76.1561,0.0,0.0,3500,286500.0,0.0,76.1561
HK.00823,2019-01-24 15:33:00,76.2061,76.2061,76.2061,76.1561,0.0,0.0,5000,409375.0,0.06565462254502445,76.1561
HK.00823,2019-01-24 15:34:00,76.1561,76.1561,76.2061,76.1561,0.0,0.0,6000,491150.0,-0.06561154553245917,76.2061
HK.00823,2019-01-24 15:35:00,76.1561,76.1561,76.2061,76.1561,0.0,0.0,6000,491125.0,0.0,76.1561
HK.00823,2019-01-24 15:36:00,76.1561,76.1061,76.1561,76.1061,0.0,0.0,15500,1268475.0,-0.0656546225450058,76.1561
HK.00823,2019-01-24 15:37:00,76.1061,76.1061,76.1561,76.1061,0.0,0.0,5500,449925.0,0.0,76.1061
HK.00823,2019-01-24 15:38:00,76.1561,76.1061,76.1561,76.1061,0.0,0.0,7500,613575.0,0.0,76.1061
HK.00823,2019-01-24 15:39:00,76.1061,76.0561,76.1561,76.0561,0.0,0.0,30000,2453800.0,-0.06569775615883243,76.1061
HK.00823,2019-01-24 15:40:00,76.0061,76.0061,76.0061,76.0061,0.0,0.0,10500,857850.0,-0.06574094648555101,76.0561
HK.00823,2019-01-24 15:41:00,76.0061,76.0561,76.0561,75.9561,0.0,0.0,30500,2492175.0,0.06578419363708592,76.0061
HK.00823,2019-01-24 15:42:00,76.0561,76.0061,76.1061,76.0061,0.0,0.0,5000,408650.0,-0.06574094648555101,76.0561
HK.00823,2019-01-24 15:43:00,76.0061,76.0561,76.1061,76.0061,0.0,0.0,2000,163500.0,0.06578419363708592,76.0061
HK.00823,2019-01-24 15:44:00,76.0561,76.0561,76.1061,76.0561,0.0,0.0,3500,286150.0,0.0,76.0561
HK.00823,2019-01-24 15:45:00,76.1061,76.0561,76.1061,76.0561,0.0,0.0,9500,776675.0,0.0,76.0561
HK.00823,2019-01-24 15:46:00,76.0561,76.1061,76.1061,76.0561,0.0,0.0,18000,1472200.0,0.06574094648555101,76.0561
HK.00823,2019-01-24 15:47:00,76.0561,76.0561,76.0561,76.0561,0.0,0.0,11000,899250.0,-0.06569775615883243,76.1061
HK.00823,2019-01-24 15:48:00,76.0561,76.0061,76.0561,76.0061,0.0,0.0,13500,1103250.0,-0.06574094648555101,76.0561
HK.00823,2019-01-24 15:49:00,76.0061,76.0061,76.0561,76.0061,0.0,0.0,13500,1102975.0,0.0,76.0061
HK.00823,2019-01-24 15:50:00,76.0061,75.9061,76.0561,75.9061,0.0,0.0,24500,2001450.0,-0.1315683872741905,76.0061
HK.00823,2019-01-24 15:51:00,76.0061,75.9561,76.0061,75.9061,0.0,0.0,5000,408275.0,0.06587085886379536,75.9061
HK.00823,2019-01-24 15:52:00,75.9061,75.9561,75.9561,75.9061,0.0,0.0,7500,612300.0,0.0,75.9561
HK.00823,2019-01-24 15:53:00,75.9561,75.9061,75.9561,75.9061,0.0,0.0,38000,3100850.0,-0.06582749772567492,75.9561
HK.00823,2019-01-24 15:54:00,75.9561,76.0061,76.0061,75.9061,0.0,0.0,46500,3797450.0,0.131741717727572,75.9061
HK.00823,2019-01-24 15:55:00,76.0061,76.0061,76.0061,76.0061,0.0,0.0,3000,245100.0,0.0,76.0061
HK.00823,2019-01-24 15:56:00,76.0061,76.0061,76.0561,76.0061,0.0,0.0,9000,735325.0,0.0,76.0061
HK.00823,2019-01-24 15:57:00,76.0061,75.9561,76.0561,75.9561,0.0,0.0,11500,939325.0,-0.06578419363708592,76.0061
HK.00823,2019-01-24 15:58:00,75.9061,75.9061,75.9561,75.9061,0.0,0.0,21500,1754425.0,-0.06582749772567492,75.9561
HK.00823,2019-01-24 15:59:00,75.9061,75.8561,75.9061,75.8561,0.0,0.0,12500,1019650.0,-0.06587085886377664,75.9061
HK.00823,2019-01-24 16:00:00,75.8561,75.9561,75.9561,75.8561,0.0,0.0,711000,58050225.0,0.1318285543285359,75.8561
