code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-11-30 09:57:00,67.8,67.8,67.85,67.8,0.0,0.0,4200,284845.0,-0.07369196757553008,67.85
HK.00823,2020-11-30 09:58:00,67.85,67.85,67.85,67.8,0.0,0.0,2800,189905.0,0.07374631268436159,67.8
HK.00823,2020-11-30 09:59:00,67.85,67.6,67.85,67.6,0.0,0.0,34200,2317015.0,-0.3684598378776714,67.85
HK.00823,2020-11-30 10:00:00,67.6,67.6,67.65,67.55,0.0,0.0,10500,709845.0,0.0,67.6
HK.00823,2020-11-30 10:01:00,67.65,67.6,67.65,67.6,0.0,0.0,25900,1751995.0,0.0,67.6
HK.00823,2020-11-30 10:02:00,67.6,67.65,67.65,67.6,0.0,0.0,3300,223200.0,0.07396449704143694,67.6
HK.00823,2020-11-30 10:03:00,67.65,67.7,67.7,67.6,0.0,0.0,17000,1150110.0,0.07390983000738678,67.65
HK.00823,2020-11-30 10:04:00,67.65,67.6,67.65,67.6,0.0,0.0,10800,730555.0,-0.14771048744462115,67.7
HK.00823,2020-11-30 10:05:00,67.6,67.65,67.7,67.6,0.0,0.0,3000,202950.0,0.07396449704143694,67.6
HK.00823,2020-11-30 10:06:00,67.65,67.65,67.7,67.65,0.0,0.0,6700,453560.0,0.0,67.65
HK.00823,2020-11-30 10:07:00,67.7,67.65,67.7,67.65,0.0,0.0,3900,263900.0,0.0,67.65
HK.00823,2020-11-30 10:08:00,67.7,67.75,67.75,67.65,0.0,0.0,18800,1272725.0,0.14781966001477356,67.65
HK.00823,2020-11-30 10:09:00,67.75,67.75,67.75,67.7,0.0,0.0,3200,216775.0,0.0,67.75
HK.00823,2020-11-30 10:10:00,67.75,67.8,67.8,67.75,0.0,0.0,11700,792730.0,0.07380073800737588,67.75
HK.00823,2020-11-30 10:11:00,67.8,67.8,67.8,67.75,0.0,0.0,2300,155935.0,0.0,67.8
HK.00823,2020-11-30 10:12:00,67.8,67.8,67.8,67.75,0.0,0.0,3700,250845.0,0.0,67.8
HK.00823,2020-11-30 10:13:00,67.8,67.8,67.8,67.75,0.0,0.0,2400,162715.0,0.0,67.8
HK.00823,2020-11-30 10:14:00,67.8,67.8,67.8,67.7,0.0,0.0,15200,1029860.0,0.0,67.8
HK.00823,2020-11-30 10:15:00,67.8,67.7,67.8,67.7,0.0,0.0,500,33870.0,-0.14749262536872318,67.8
HK.00823,2020-11-30 10:16:00,67.75,67.8,67.8,67.75,0.0,0.0,4200,284570.0,0.14771048744460016,67.7
HK.00823,2020-11-30 10:17:00,67.75,67.65,67.75,67.65,0.0,0.0,41500,2809295.0,-0.22123893805308475,67.8
HK.00823,2020-11-30 10:18:00,67.75,67.65,67.75,67.65,0.0,0.0,6400,433060.0,0.0,67.65
HK.00823,2020-11-30 10:19:00,67.7,67.65,67.7,67.65,0.0,0.0,2600,175905.0,0.0,67.65
HK.00823,2020-11-30 10:20:00,67.7,67.65,67.7,67.65,0.0,0.0,2900,196230.0,0.0,67.65
HK.00823,2020-11-30 10:21:00,67.65,67.7,67.7,67.65,0.0,0.0,2600,175975.0,0.07390983000738678,67.65
HK.00823,2020-11-30 10:22:00,67.65,67.7,67.7,67.65,0.0,0.0,6000,405995.0,0.0,67.7
HK.00823,2020-11-30 10:23:00,67.7,67.55,67.7,67.5,0.0,0.0,59600,4029625.0,-0.22156573116692124,67.7
HK.00823,2020-11-30 10:24:00,67.55,67.5,67.55,67.5,0.0,0.0,4200,283660.0,-0.07401924500369676,67.55
HK.00823,2020-11-30 10:25:00,67.5,67.55,67.55,67.5,0.0,0.0,22700,1533350.0,0.07407407407406986,67.5
HK.00823,2020-11-30 10:26:00,67.6,67.55,67.6,67.55,0.0,0.0,3300,223025.0,0.0,67.55
HK.00823,2020-11-30 10:27:00,67.6,67.6,67.6,67.55,0.0,0.0,2000,135185.0,0.07401924500369676,67.55
HK.00823,2020-11-30 10:28:00,67.55,67.6,67.6,67.55,0.0,0.0,3900,263500.0,0.0,67.6
HK.00823,2020-11-30 10:29:00,67.6,67.6,67.6,67.55,0.0,0.0,5000,337825.0,0.0,67.6
HK.00823,2020-11-30 10:30:00,67.6,67.6,67.6,67.55,0.0,0.0,34000,2298325.0,0.0,67.6
HK.00823,2020-11-30 10:31:00,67.65,67.75,67.75,67.65,0.0,0.0,29500,1996755.0,0.22189349112426876,67.6
HK.00823,2020-11-30 10:32:00,67.75,67.75,67.75,67.75,0.0,0.0,2900,196475.0,0.0,67.75
HK.00823,2020-11-30 10:33:00,67.75,67.75,67.8,67.75,0.0,0.0,9400,636855.0,0.0,67.75
HK.00823,2020-11-30 10:34:00,67.75,67.7,67.75,67.7,0.0,0.0,18300,1238965.0,-0.07380073800737588,67.75
HK.00823,2020-11-30 10:35:00,67.7,67.65,67.7,67.65,0.0,0.0,1700,115065.0,-0.07385524372230008,67.7
HK.00823,2020-11-30 10:36:00,67.7,67.65,67.7,67.65,0.0,0.0,1800,121815.0,0.0,67.65
HK.00823,2020-11-30 10:37:00,67.7,67.65,67.7,67.65,0.0,0.0,3200,216520.0,0.0,67.65
HK.00823,2020-11-30 10:38:00,67.65,67.65,67.7,67.65,0.0,0.0,14700,994490.0,0.0,67.65
HK.00823,2020-11-30 10:39:00,67.65,67.6,67.65,67.6,0.0,0.0,1300,87910.0,-0.07390983000740778,67.65
HK.00823,2020-11-30 10:40:00,67.65,67.65,67.65,67.6,0.0,0.0,2600,175870.0,0.07396449704143694,67.6
HK.00823,2020-11-30 10:41:00,67.6,67.65,67.65,67.6,0.0,0.0,3300,223175.0,0.0,67.65
HK.00823,2020-11-30 10:42:00,67.65,67.65,67.65,67.6,0.0,0.0,1400,94685.0,0.0,67.65
HK.00823,2020-11-30 10:43:00,67.65,67.7,67.7,67.6,0.0,0.0,26300,1779185.0,0.07390983000738678,67.65
HK.00823,2020-11-30 10:44:00,67.65,67.65,67.7,67.65,0.0,0.0,14200,960750.0,-0.07385524372230008,67.7
HK.00823,2020-11-30 10:45:00,67.65,67.6,67.65,67.6,0.0,0.0,2300,155535.0,-0.07390983000740778,67.65
HK.00823,2020-11-30 10:46:00,67.65,67.65,67.65,67.65,0.0,0.0,18000,1217700.0,0.07396449704143694,67.6
HK.00823,2020-11-30 10:47:00,67.65,67.6,67.7,67.6,0.0,0.0,7500,507405.0,-0.07390983000740778,67.65
HK.00823,2020-11-30 10:48:00,67.65,67.65,67.7,67.6,0.0,0.0,13900,940330.0,0.07396449704143694,67.6
HK.00823,2020-11-30 10:49:00,67.6,67.65,67.65,67.6,0.0,0.0,4300,290810.0,0.0,67.65
HK.00823,2020-11-30 10:50:00,67.6,67.6,67.65,67.6,0.0,0.0,4300,290715.0,-0.07390983000740778,67.65
HK.00823,2020-11-30 10:51:00,67.65,67.6,67.65,67.6,0.0,0.0,3600,243475.0,0.0,67.6
HK.00823,2020-11-30 10:52:00,67.65,67.65,67.65,67.6,0.0,0.0,8900,601920.0,0.07396449704143694,67.6
HK.00823,2020-11-30 10:53:00,67.65,67.65,67.65,67.6,0.0,0.0,1800,121765.0,0.0,67.65
HK.00823,2020-11-30 10:54:00,67.6,67.65,67.65,67.6,0.0,0.0,2700,182620.0,0.0,67.65
HK.00823,2020-11-30 10:55:00,67.6,67.6,67.65,67.6,0.0,0.0,2000,135250.0,-0.07390983000740778,67.65
HK.00823,2020-11-30 10:56:00,67.65,67.65,67.65,67.6,0.0,0.0,2200,148795.0,0.07396449704143694,67.6
HK.00823,2020-11-30 10:57:00,67.65,67.6,67.65,67.6,0.0,0.0,5500,371865.0,-0.07390983000740778,67.65
HK.00823,2020-11-30 10:58:00,67.6,67.6,67.65,67.6,0.0,0.0,3300,223105.0,0.0,67.6
HK.00823,2020-11-30 10:59:00,67.65,67.6,67.65,67.6,0.0,0.0,3800,256930.0,0.0,67.6
HK.00823,2020-11-30 11:00:00,67.65,67.65,67.65,67.6,0.0,0.0,2500,169065.0,0.07396449704143694,67.6
HK.00823,2020-11-30 11:01:00,67.65,67.65,67.65,67.6,0.0,0.0,2600,175790.0,0.0,67.65
HK.00823,2020-11-30 11:02:00,67.6,67.65,67.65,67.6,0.0,0.0,4600,311125.0,0.0,67.65
HK.00823,2020-11-30 11:03:00,67.6,67.65,67.65,67.6,0.0,0.0,3700,250200.0,0.0,67.65
HK.00823,2020-11-30 11:04:00,67.65,67.65,67.65,67.6,0.0,0.0,7600,514045.0,0.0,67.65
HK.00823,2020-11-30 11:05:00,67.65,67.6,67.65,67.6,0.0,0.0,6200,419150.0,-0.07390983000740778,67.65
HK.00823,2020-11-30 11:06:00,67.65,67.65,67.65,67.6,0.0,0.0,3000,202830.0,0.07396449704143694,67.6
HK.00823,2020-11-30 11:07:00,67.65,67.65,67.65,67.6,0.0,0.0,1900,128480.0,0.0,67.65
HK.00823,2020-11-30 11:08:00,67.6,67.6,67.65,67.6,0.0,0.0,4100,277245.0,-0.07390983000740778,67.65
HK.00823,2020-11-30 11:09:00,67.65,67.65,67.65,67.6,0.0,0.0,3700,250245.0,0.07396449704143694,67.6
HK.00823,2020-11-30 11:10:00,67.6,67.65,67.65,67.6,0.0,0.0,2800,189330.0,0.0,67.65
HK.00823,2020-11-30 11:11:00,67.6,67.6,67.65,67.6,0.0,0.0,9600,649030.0,-0.07390983000740778,67.65
HK.00823,2020-11-30 11:12:00,67.6,67.65,67.65,67.6,0.0,0.0,12100,818135.0,0.07396449704143694,67.6
HK.00823,2020-11-30 11:13:00,67.65,67.65,67.65,67.6,0.0,0.0,5100,344860.0,0.0,67.65
HK.00823,2020-11-30 11:14:00,67.6,67.6,67.65,67.6,0.0,0.0,5300,358300.0,-0.07390983000740778,67.65
HK.00823,2020-11-30 11:15:00,67.6,67.6,67.65,67.6,0.0,0.0,1500,101420.0,0.0,67.6
HK.00823,2020-11-30 11:16:00,67.65,67.6,67.65,67.6,0.0,0.0,3400,229960.0,0.0,67.6
HK.00823,2020-11-30 11:17:00,67.65,67.65,67.65,67.6,0.0,0.0,3800,257020.0,0.07396449704143694,67.6
HK.00823,2020-11-30 11:18:00,67.65,67.65,67.65,67.6,0.0,0.0,5100,344905.0,0.0,67.65
HK.00823,2020-11-30 11:19:00,67.6,67.65,67.65,67.6,0.0,0.0,6500,439580.0,0.0,67.65
HK.00823,2020-11-30 11:20:00,67.65,67.65,67.65,67.6,0.0,0.0,4700,317820.0,0.0,67.65
HK.00823,2020-11-30 11:21:00,67.65,67.6,67.65,67.6,0.0,0.0,5900,399025.0,-0.07390983000740778,67.65
HK.00823,2020-11-30 11:22:00,67.65,67.65,67.65,67.6,0.0,0.0,4500,304345.0,0.07396449704143694,67.6
HK.00823,2020-11-30 11:23:00,67.65,67.6,67.65,67.6,0.0,0.0,3600,243460.0,-0.07390983000740778,67.65
HK.00823,2020-11-30 11:24:00,67.65,67.65,67.65,67.6,0.0,0.0,3900,263800.0,0.07396449704143694,67.6
HK.00823,2020-11-30 11:25:00,67.65,67.65,67.65,67.6,0.0,0.0,7100,480145.0,0.0,67.65
HK.00823,2020-11-30 11:26:00,67.6,67.6,67.65,67.6,0.0,0.0,7400,500315.0,-0.07390983000740778,67.65
HK.00823,2020-11-30 11:27:00,67.65,67.65,67.65,67.6,0.0,0.0,4900,331405.0,0.07396449704143694,67.6
HK.00823,2020-11-30 11:28:00,67.65,67.65,67.65,67.6,0.0,0.0,5300,358435.0,0.0,67.65
HK.00823,2020-11-30 11:29:00,67.65,67.5,67.65,67.5,0.0,0.0,120500,8142825.0,-0.2217294900221813,67.65
HK.00823,2020-11-30 11:30:00,67.5,67.15,67.5,67.15,0.0,0.0,183100,12347220.0,-0.51851851851851,67.5
HK.00823,2020-11-30 11:31:00,67.2,67.45,67.5,67.2,0.0,0.0,101400,6818170.0,0.44676098287415805,67.15
HK.00823,2020-11-30 11:32:00,67.5,67.5,67.5,67.45,0.0,0.0,1800,121470.0,0.07412898443290905,67.45
HK.00823,2020-11-30 11:33:00,67.5,67.45,67.5,67.45,0.0,0.0,13900,937600.0,-0.07407407407406986,67.5
HK.00823,2020-11-30 11:34:00,67.45,67.45,67.45,67.45,0.0,0.0,0,0.0,0.0,67.45
HK.00823,2020-11-30 11:35:00,67.4,67.45,67.45,67.4,0.0,0.0,1600,107885.0,0.0,67.45
HK.00823,2020-11-30 11:36:00,67.45,67.45,67.45,67.4,0.0,0.0,600,40460.0,0.0,67.45
HK.00823,2020-11-30 11:37:00,67.4,67.45,67.45,67.4,0.0,0.0,1000,67420.0,0.0,67.45
HK.00823,2020-11-30 11:38:00,67.4,67.3,67.45,67.3,0.0,0.0,14100,949970.0,-0.22238695329874822,67.45
HK.00823,2020-11-30 11:39:00,67.3,67.35,67.35,67.25,0.0,0.0,34000,2288540.0,0.07429420505200172,67.3
HK.00823,2020-11-30 11:40:00,67.35,67.35,67.4,67.35,0.0,0.0,7400,498430.0,0.0,67.35
HK.00823,2020-11-30 11:41:00,67.35,67.35,67.35,67.35,0.0,0.0,1000,67350.0,0.0,67.35
HK.00823,2020-11-30 11:42:00,67.35,67.35,67.35,67.35,0.0,0.0,100,6735.0,0.0,67.35
HK.00823,2020-11-30 11:43:00,67.35,67.3,67.35,67.25,0.0,0.0,11000,740100.0,-0.07423904974015912,67.35
HK.00823,2020-11-30 11:44:00,67.3,67.35,67.35,67.3,0.0,0.0,14800,996445.0,0.07429420505200172,67.3
HK.00823,2020-11-30 11:45:00,67.35,67.3,67.35,67.3,0.0,0.0,1500,101000.0,-0.07423904974015912,67.35
HK.00823,2020-11-30 11:46:00,67.35,67.3,67.35,67.3,0.0,0.0,9000,605900.0,0.0,67.3
HK.00823,2020-11-30 11:47:00,67.35,67.35,67.35,67.35,0.0,0.0,600,40410.0,0.07429420505200172,67.3
HK.00823,2020-11-30 11:48:00,67.35,67.35,67.35,67.35,0.0,0.0,900,60615.0,0.0,67.35
HK.00823,2020-11-30 11:49:00,67.35,67.35,67.35,67.3,0.0,0.0,4800,323255.0,0.0,67.35
HK.00823,2020-11-30 11:50:00,67.35,67.35,67.35,67.35,0.0,0.0,1700,114495.0,0.0,67.35
HK.00823,2020-11-30 11:51:00,67.3,67.35,67.35,67.3,0.0,0.0,2600,175090.0,0.0,67.35
HK.00823,2020-11-30 11:52:00,67.3,67.35,67.35,67.3,0.0,0.0,6500,437510.0,0.0,67.35
HK.00823,2020-11-30 11:53:00,67.35,67.35,67.35,67.3,0.0,0.0,4100,276095.0,0.0,67.35
HK.00823,2020-11-30 11:54:00,67.35,67.4,67.45,67.35,0.0,0.0,62400,4203235.0,0.07423904974018021,67.35
HK.00823,2020-11-30 11:55:00,67.35,67.4,67.4,67.35,0.0,0.0,8200,552280.0,0.0,67.4
HK.00823,2020-11-30 11:56:00,67.4,67.4,67.4,67.4,0.0,0.0,3100,208940.0,0.0,67.4
HK.00823,2020-11-30 11:57:00,67.35,67.4,67.4,67.35,0.0,0.0,1200,80845.0,0.0,67.4
HK.00823,2020-11-30 11:58:00,67.35,67.4,67.4,67.35,0.0,0.0,3200,215665.0,0.0,67.4
HK.00823,2020-11-30 11:59:00,67.35,67.4,67.4,67.35,0.0,0.0,4200,282950.0,0.0,67.4
HK.00823,2020-11-30 12:00:00,67.35,67.4,67.4,67.35,0.0,0.0,7500,505435.0,0.0,67.4
HK.00823,2020-11-30 13:01:00,67.4,67.4,67.45,67.35,0.0,0.0,52000,3504880.0,0.0,67.4
HK.00823,2020-11-30 13:02:00,67.4,67.4,67.4,67.35,0.0,0.0,4000,269560.0,0.0,67.4
HK.00823,2020-11-30 13:03:00,67.4,67.4,67.4,67.35,0.0,0.0,5100,343610.0,0.0,67.4
HK.00823,2020-11-30 13:04:00,67.4,67.4,67.4,67.35,0.0,0.0,7400,498695.0,0.0,67.4
HK.00823,2020-11-30 13:05:00,67.4,67.35,67.4,67.35,0.0,0.0,6500,438040.0,-0.07418397626114445,67.4
HK.00823,2020-11-30 13:06:00,67.4,67.4,67.4,67.35,0.0,0.0,12900,869395.0,0.07423904974018021,67.35
HK.00823,2020-11-30 13:07:00,67.4,67.4,67.4,67.35,0.0,0.0,6900,465000.0,0.0,67.4
HK.00823,2020-11-30 13:08:00,67.35,67.4,67.4,67.35,0.0,0.0,26200,1765735.0,0.0,67.4
HK.00823,2020-11-30 13:09:00,67.4,67.4,67.4,67.35,0.0,0.0,4000,269590.0,0.0,67.4
HK.00823,2020-11-30 13:10:00,67.4,67.4,67.4,67.35,0.0,0.0,33400,2251145.0,0.0,67.4
HK.00823,2020-11-30 13:11:00,67.4,67.4,67.45,67.4,0.0,0.0,9300,627170.0,0.0,67.4
HK.00823,2020-11-30 13:12:00,67.4,67.45,67.45,67.4,0.0,0.0,7400,499085.0,0.07418397626112337,67.4
HK.00823,2020-11-30 13:13:00,67.45,67.5,67.5,67.45,0.0,0.0,10200,688055.0,0.07412898443290905,67.45
HK.00823,2020-11-30 13:14:00,67.5,67.5,67.5,67.45,0.0,0.0,2700,182175.0,0.0,67.5
HK.00823,2020-11-30 13:15:00,67.5,67.45,67.5,67.45,0.0,0.0,20100,1356045.0,-0.07407407407406986,67.5
HK.00823,2020-11-30 13:16:00,67.45,67.4,67.5,67.4,0.0,0.0,33000,2226110.0,-0.07412898443290905,67.45
HK.00823,2020-11-30 13:17:00,67.4,67.4,67.45,67.35,0.0,0.0,6500,438120.0,0.0,67.4
HK.00823,2020-11-30 13:18:00,67.35,67.5,67.55,67.35,0.0,0.0,62800,4237440.0,0.14836795252224674,67.4
HK.00823,2020-11-30 13:19:00,67.55,67.6,67.6,67.5,0.0,0.0,15600,1053775.0,0.14814814814813973,67.5
HK.00823,2020-11-30 13:20:00,67.55,67.5,67.55,67.5,0.0,0.0,16000,1080740.0,-0.14792899408283183,67.6
HK.00823,2020-11-30 13:21:00,67.5,67.55,67.55,67.5,0.0,0.0,4600,310705.0,0.07407407407406986,67.5
HK.00823,2020-11-30 13:22:00,67.55,67.55,67.55,67.5,0.0,0.0,1300,87790.0,0.0,67.55
HK.00823,2020-11-30 13:23:00,67.55,67.6,67.6,67.5,0.0,0.0,28400,1918655.0,0.07401924500369676,67.55
HK.00823,2020-11-30 13:24:00,67.6,67.55,67.6,67.55,0.0,0.0,3900,263625.0,-0.07396449704141592,67.6
HK.00823,2020-11-30 13:25:00,67.6,67.6,67.6,67.55,0.0,0.0,16100,1088330.0,0.07401924500369676,67.55
HK.00823,2020-11-30 13:26:00,67.6,67.6,67.6,67.6,0.0,0.0,26100,1764360.0,0.0,67.6
HK.00823,2020-11-30 13:27:00,67.55,67.55,67.55,67.55,0.0,0.0,1300,87815.0,-0.07396449704141592,67.6
HK.00823,2020-11-30 13:28:00,67.55,67.55,67.6,67.55,0.0,0.0,1800,121645.0,0.0,67.55
HK.00823,2020-11-30 13:29:00,67.55,67.6,67.6,67.55,0.0,0.0,4800,324460.0,0.07401924500369676,67.55
HK.00823,2020-11-30 13:30:00,67.6,67.55,67.6,67.55,0.0,0.0,8600,581325.0,-0.07396449704141592,67.6
HK.00823,2020-11-30 13:31:00,67.6,67.6,67.6,67.6,0.0,0.0,5800,392080.0,0.07401924500369676,67.55
HK.00823,2020-11-30 13:32:00,67.6,67.6,67.6,67.55,0.0,0.0,6900,466430.0,0.0,67.6
HK.00823,2020-11-30 13:33:00,67.6,67.6,67.6,67.55,0.0,0.0,7900,533785.0,0.0,67.6
HK.00823,2020-11-30 13:34:00,67.6,67.6,67.6,67.6,0.0,0.0,4200,283920.0,0.0,67.6
HK.00823,2020-11-30 13:35:00,67.6,67.7,67.7,67.6,0.0,0.0,28100,1900255.0,0.14792899408285284,67.6
HK.00823,2020-11-30 13:36:00,67.7,67.75,67.75,67.7,0.0,0.0,14100,954880.0,0.07385524372230008,67.7
HK.00823,2020-11-30 13:37:00,67.75,67.75,67.75,67.75,0.0,0.0,16500,1117875.0,0.0,67.75
HK.00823,2020-11-30 13:38:00,67.75,67.75,67.75,67.75,0.0,0.0,900,60975.0,0.0,67.75
HK.00823,2020-11-30 13:39:00,67.75,67.8,67.85,67.75,0.0,0.0,13000,881120.0,0.07380073800737588,67.75
HK.00823,2020-11-30 13:40:00,67.8,67.85,67.85,67.8,0.0,0.0,5200,352620.0,0.07374631268436159,67.8
HK.00823,2020-11-30 13:41:00,67.85,67.85,67.85,67.85,0.0,0.0,9200,624220.0,0.0,67.85
HK.00823,2020-11-30 13:42:00,67.85,67.9,67.9,67.85,0.0,0.0,17700,1201315.0,0.07369196757555103,67.85
HK.00823,2020-11-30 13:43:00,67.9,67.9,67.9,67.85,0.0,0.0,38000,2579955.0,0.0,67.9
HK.00823,2020-11-30 13:44:00,67.85,67.85,67.85,67.85,0.0,0.0,5100,346035.0,-0.07363770250369862,67.9
HK.00823,2020-11-30 13:45:00,67.85,67.85,67.85,67.85,0.0,0.0,1200,81420.0,0.0,67.85
HK.00823,2020-11-30 13:46:00,67.85,67.85,67.85,67.8,0.0,0.0,9200,624205.0,0.0,67.85
HK.00823,2020-11-30 13:47:00,67.85,67.85,67.85,67.85,0.0,0.0,7400,502090.0,0.0,67.85
HK.00823,2020-11-30 13:48:00,67.85,67.85,67.85,67.85,0.0,0.0,11500,780275.0,0.0,67.85
HK.00823,2020-11-30 13:49:00,67.8,67.9,67.9,67.8,0.0,0.0,9100,617470.0,0.07369196757555103,67.85
HK.00823,2020-11-30 13:50:00,67.9,67.9,67.9,67.9,0.0,0.0,6000,407400.0,0.0,67.9
HK.00823,2020-11-30 13:51:00,67.9,67.9,67.9,67.85,0.0,0.0,8300,563565.0,0.0,67.9
HK.00823,2020-11-30 13:52:00,67.9,67.9,67.9,67.85,0.0,0.0,3800,257990.0,0.0,67.9
HK.00823,2020-11-30 13:53:00,67.9,68.0,68.0,67.9,0.0,0.0,35100,2383735.0,0.14727540500735536,67.9
HK.00823,2020-11-30 13:54:00,67.95,68.0,68.0,67.95,0.0,0.0,3900,265150.0,0.0,68.0
HK.00823,2020-11-30 13:55:00,68.0,68.0,68.0,68.0,0.0,0.0,26500,1802000.0,0.0,68.0
HK.00823,2020-11-30 13:56:00,68.0,68.0,68.0,67.95,0.0,0.0,14100,958750.0,0.0,68.0
HK.00823,2020-11-30 13:57:00,68.0,68.0,68.0,68.0,0.0,0.0,3300,224400.0,0.0,68.0
HK.00823,2020-11-30 13:58:00,68.0,67.85,68.05,67.85,0.0,0.0,61700,4195855.0,-0.22058823529412602,68.0
HK.00823,2020-11-30 13:59:00,67.85,67.85,67.85,67.85,0.0,0.0,0,0.0,0.0,67.85
HK.00823,2020-11-30 14:00:00,67.85,67.85,67.85,67.85,0.0,0.0,0,0.0,0.0,67.85
HK.00823,2020-11-30 14:01:00,67.85,67.9,67.9,67.85,0.0,0.0,13800,936365.0,0.07369196757555103,67.85
HK.00823,2020-11-30 14:02:00,67.85,67.9,67.9,67.85,0.0,0.0,5700,386975.0,0.0,67.9
HK.00823,2020-11-30 14:03:00,67.9,67.9,67.9,67.85,0.0,0.0,13600,923420.0,0.0,67.9
HK.00823,2020-11-30 14:04:00,67.9,67.8,67.9,67.8,0.0,0.0,48100,3263600.0,-0.14727540500737632,67.9
HK.00823,2020-11-30 14:05:00,67.8,67.85,67.85,67.8,0.0,0.0,2800,189855.0,0.07374631268436159,67.8
HK.00823,2020-11-30 14:06:00,67.8,67.8,67.85,67.8,0.0,0.0,14100,956380.0,-0.07369196757553008,67.85
HK.00823,2020-11-30 14:07:00,67.8,67.8,67.85,67.8,0.0,0.0,5600,379705.0,0.0,67.8
HK.00823,2020-11-30 14:08:00,67.8,67.8,67.8,67.8,0.0,0.0,7200,488160.0,0.0,67.8
HK.00823,2020-11-30 14:09:00,67.85,67.8,67.85,67.8,0.0,0.0,9500,644495.0,0.0,67.8
HK.00823,2020-11-30 14:10:00,67.85,67.85,67.85,67.85,0.0,0.0,2300,156055.0,0.07374631268436159,67.8
HK.00823,2020-11-30 14:11:00,67.85,67.85,67.85,67.8,0.0,0.0,11300,766605.0,0.0,67.85
HK.00823,2020-11-30 14:12:00,67.85,67.85,67.85,67.8,0.0,0.0,2000,135660.0,0.0,67.85
HK.00823,2020-11-30 14:13:00,67.8,67.85,67.85,67.8,0.0,0.0,16100,1092330.0,0.0,67.85
HK.00823,2020-11-30 14:14:00,67.85,67.85,67.85,67.8,0.0,0.0,3400,230680.0,0.0,67.85
