code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-07-29 09:51:00,88.3616,88.4116,88.4116,88.3116,0.0,0.0,17000,1575050.0,0.05658566617174357,88.3616
HK.00823,2019-07-29 09:52:00,88.3616,88.3616,88.4116,88.3616,0.0,0.0,13500,1250900.0,-0.05655366490371327,88.4116
HK.00823,2019-07-29 09:53:00,88.4116,88.3116,88.4116,88.3116,0.0,0.0,16500,1528825.0,-0.05658566617172749,88.3616
HK.00823,2019-07-29 09:54:00,88.3616,88.2616,88.3616,88.2616,0.0,0.0,33500,3102750.0,-0.05661770367652399,88.3116
HK.00823,2019-07-29 09:55:00,88.2616,88.2616,88.2616,88.2116,0.0,0.0,17500,1619525.0,0.0,88.2616
HK.00823,2019-07-29 09:56:00,88.2116,88.3116,88.3116,88.2116,0.0,0.0,25000,2314375.0,0.056649777479670836,88.2616
HK.00823,2019-07-29 09:57:00,88.3116,88.3116,88.3616,88.3116,0.0,0.0,11500,1065025.0,0.0,88.3116
HK.00823,2019-07-29 09:58:00,88.3116,88.2616,88.3116,88.2616,0.0,0.0,25000,2314225.0,-0.05661770367652399,88.3116
HK.00823,2019-07-29 09:59:00,88.2616,88.3116,88.3116,88.2616,0.0,0.0,10000,925825.0,0.056649777479670836,88.2616
HK.00823,2019-07-29 10:00:00,88.3116,88.3616,88.3616,88.2616,0.0,0.0,65500,6064150.0,0.05661770367652399,88.3116
HK.00823,2019-07-29 10:01:00,88.3616,88.3616,88.4116,88.3116,0.0,0.0,26000,2408675.0,0.0,88.3616
HK.00823,2019-07-29 10:02:00,88.3616,88.3116,88.3616,88.3116,0.0,0.0,11000,1018725.0,-0.05658566617172749,88.3616
HK.00823,2019-07-29 10:03:00,88.3616,88.3616,88.4116,88.3616,0.0,0.0,17500,1621450.0,0.05661770367652399,88.3116
HK.00823,2019-07-29 10:04:00,88.3616,88.3616,88.3616,88.3116,0.0,0.0,19500,1806300.0,0.0,88.3616
HK.00823,2019-07-29 10:05:00,88.3116,88.3116,88.3616,88.3116,0.0,0.0,7500,694600.0,-0.05658566617172749,88.3616
HK.00823,2019-07-29 10:06:00,88.3116,88.3116,88.3616,88.2616,0.0,0.0,22500,2083450.0,0.0,88.3116
HK.00823,2019-07-29 10:07:00,88.2616,88.2616,88.3116,88.2116,0.0,0.0,72000,6662550.0,-0.05661770367652399,88.3116
HK.00823,2019-07-29 10:08:00,88.2616,88.2116,88.2616,88.2116,0.0,0.0,41000,3793350.0,-0.056649777479670836,88.2616
HK.00823,2019-07-29 10:09:00,88.2116,88.2616,88.2616,88.2116,0.0,0.0,4000,370050.0,0.05668188764289181,88.2116
HK.00823,2019-07-29 10:10:00,88.2116,88.1616,88.2116,88.1116,0.0,0.0,101000,9341750.0,-0.11329955495934167,88.2616
HK.00823,2019-07-29 10:11:00,88.1616,88.1616,88.2116,88.1116,0.0,0.0,18500,1710025.0,0.0,88.1616
HK.00823,2019-07-29 10:12:00,88.1116,87.9616,88.1116,87.9116,0.0,0.0,71500,6600500.0,-0.22685613691221895,88.1616
HK.00823,2019-07-29 10:13:00,87.9116,87.9616,87.9616,87.9116,0.0,0.0,25000,2305800.0,0.0,87.9616
HK.00823,2019-07-29 10:14:00,87.9116,87.7616,87.9616,87.7116,0.0,0.0,90000,8290725.0,-0.22737194412107425,87.9616
HK.00823,2019-07-29 10:15:00,87.7616,87.7116,87.7616,87.7116,0.0,0.0,75500,6947250.0,-0.056972525569266234,87.7616
HK.00823,2019-07-29 10:16:00,87.7116,87.7116,87.7116,87.6616,0.0,0.0,26500,2437875.0,0.0,87.7116
HK.00823,2019-07-29 10:17:00,87.7116,87.6616,87.7116,87.6616,0.0,0.0,7000,643875.0,-0.057005002759038886,87.7116
HK.00823,2019-07-29 10:18:00,87.6616,87.4116,87.6616,87.4116,0.0,0.0,34500,3168400.0,-0.2851875849859003,87.6616
HK.00823,2019-07-29 10:19:00,87.4116,87.3616,87.4616,87.3616,0.0,0.0,16000,1467125.0,-0.057200646138511786,87.4116
HK.00823,2019-07-29 10:20:00,87.3616,87.3616,87.3616,87.2616,0.0,0.0,27500,2519325.0,0.0,87.3616
HK.00823,2019-07-29 10:21:00,87.3616,87.2616,87.3616,87.2616,0.0,0.0,19000,1740250.0,-0.11446676800790545,87.3616
HK.00823,2019-07-29 10:22:00,87.2616,87.4616,87.4616,87.2616,0.0,0.0,72500,6645025.0,0.2291958891425356,87.2616
HK.00823,2019-07-29 10:23:00,87.5116,87.5616,87.5616,87.4116,0.0,0.0,82500,7573400.0,0.11433589140833728,87.4616
HK.00823,2019-07-29 10:24:00,87.5616,87.5616,87.5616,87.5116,0.0,0.0,4000,367275.0,0.0,87.5616
HK.00823,2019-07-29 10:25:00,87.5616,87.5116,87.5616,87.4616,0.0,0.0,26500,2432875.0,-0.05710265687241572,87.5616
HK.00823,2019-07-29 10:26:00,87.4616,87.4116,87.5116,87.3616,0.0,0.0,20500,1879850.0,-0.1142705652736258,87.5116
HK.00823,2019-07-29 10:27:00,87.4116,87.4116,87.4116,87.3616,0.0,0.0,27000,2475525.0,0.0,87.4116
HK.00823,2019-07-29 10:28:00,87.4116,87.3616,87.4116,87.3116,0.0,0.0,19500,1787075.0,-0.057200646138511786,87.4116
HK.00823,2019-07-29 10:29:00,87.3616,87.4116,87.4116,87.3616,0.0,0.0,14500,1329125.0,0.05723338400396899,87.3616
HK.00823,2019-07-29 10:30:00,87.4116,87.3616,87.4116,87.3616,0.0,0.0,18500,1695900.0,-0.057200646138511786,87.4116
HK.00823,2019-07-29 10:31:00,87.3116,87.3616,87.3616,87.3116,0.0,0.0,30500,2794425.0,0.0,87.3616
HK.00823,2019-07-29 10:32:00,87.3116,87.2616,87.3116,87.2116,0.0,0.0,29000,2654725.0,-0.11446676800790545,87.3616
HK.00823,2019-07-29 10:33:00,87.2616,87.1116,87.2616,87.1116,0.0,0.0,51500,4711800.0,-0.17189691685690578,87.2616
HK.00823,2019-07-29 10:34:00,87.1116,87.0616,87.1616,87.0616,0.0,0.0,26000,2376375.0,-0.0573976370540745,87.1116
HK.00823,2019-07-29 10:35:00,87.0616,86.9616,87.1116,86.9616,0.0,0.0,16500,1506750.0,-0.1148612017238304,87.0616
HK.00823,2019-07-29 10:36:00,86.9616,86.9116,86.9616,86.9116,0.0,0.0,43500,3967925.0,-0.057496642196092476,86.9616
HK.00823,2019-07-29 10:37:00,86.9116,87.1616,87.1616,86.9116,0.0,0.0,43000,3926075.0,0.287648599266381,86.9116
HK.00823,2019-07-29 10:38:00,87.1616,87.3116,87.3116,87.1116,0.0,0.0,26000,2378425.0,0.17209413319626013,87.1616
HK.00823,2019-07-29 10:39:00,87.3116,87.4616,87.4616,87.2616,0.0,0.0,56500,5176700.0,0.17179847809455523,87.3116
HK.00823,2019-07-29 10:40:00,87.5116,87.3616,87.5116,87.2616,0.0,0.0,77500,7102625.0,-0.11433589140835351,87.4616
HK.00823,2019-07-29 10:41:00,87.3616,87.3616,87.3616,87.3116,0.0,0.0,26500,2428175.0,0.0,87.3616
HK.00823,2019-07-29 10:42:00,87.3616,87.3616,87.3616,87.3116,0.0,0.0,22500,2061975.0,0.0,87.3616
HK.00823,2019-07-29 10:43:00,87.3116,87.3616,87.3616,87.3116,0.0,0.0,20000,1832925.0,0.0,87.3616
HK.00823,2019-07-29 10:44:00,87.3116,87.3116,87.3616,87.3116,0.0,0.0,6000,549700.0,-0.057233384003952725,87.3616
HK.00823,2019-07-29 10:45:00,87.3116,87.3116,87.3116,87.2616,0.0,0.0,59500,5449475.0,0.0,87.3116
HK.00823,2019-07-29 10:46:00,87.2616,87.3116,87.3116,87.2616,0.0,0.0,23000,2106750.0,0.0,87.3116
HK.00823,2019-07-29 10:47:00,87.3116,87.3116,87.3616,87.2616,0.0,0.0,17000,1557150.0,0.0,87.3116
HK.00823,2019-07-29 10:48:00,87.3116,87.3116,87.3116,87.2616,0.0,0.0,47500,4350725.0,0.0,87.3116
HK.00823,2019-07-29 10:49:00,87.3116,87.3116,87.3116,87.3116,0.0,0.0,12000,1099200.0,0.0,87.3116
HK.00823,2019-07-29 10:50:00,87.3116,87.3116,87.3116,87.2616,0.0,0.0,8500,778500.0,0.0,87.3116
HK.00823,2019-07-29 10:51:00,87.2616,87.3116,87.3116,87.2616,0.0,0.0,20500,1876800.0,0.0,87.3116
HK.00823,2019-07-29 10:52:00,87.2616,87.2616,87.3116,87.2116,0.0,0.0,23000,2105725.0,-0.05726615936484632,87.3116
HK.00823,2019-07-29 10:53:00,87.2116,87.2116,87.2616,87.2116,0.0,0.0,11500,1052400.0,-0.05729897228562982,87.2616
HK.00823,2019-07-29 10:54:00,87.2116,87.3616,87.4116,87.2116,0.0,0.0,67500,6184500.0,0.17199546849271366,87.2116
HK.00823,2019-07-29 10:55:00,87.4116,87.5616,87.5616,87.3616,0.0,0.0,106000,9725825.0,0.22893353601582717,87.3616
HK.00823,2019-07-29 10:56:00,87.6116,87.5616,87.6116,87.4616,0.0,0.0,12500,1147400.0,0.0,87.5616
HK.00823,2019-07-29 10:57:00,87.5616,87.6116,87.6116,87.5616,0.0,0.0,9500,872725.0,0.05710265687241572,87.5616
HK.00823,2019-07-29 10:58:00,87.5616,87.5116,87.6116,87.4116,0.0,0.0,30500,2800700.0,-0.11414013669422123,87.6116
HK.00823,2019-07-29 10:59:00,87.4616,87.4116,87.5116,87.4116,0.0,0.0,6000,550600.0,-0.1142705652736258,87.5116
HK.00823,2019-07-29 11:00:00,87.4616,87.4616,87.4616,87.4116,0.0,0.0,6000,550450.0,0.05720064613849552,87.4116
HK.00823,2019-07-29 11:01:00,87.4116,87.4116,87.4116,87.3616,0.0,0.0,20000,1833900.0,-0.05716794570416864,87.4616
HK.00823,2019-07-29 11:02:00,87.3616,87.3616,87.4116,87.3116,0.0,0.0,9500,870625.0,-0.057200646138511786,87.4116
HK.00823,2019-07-29 11:03:00,87.3116,87.3616,87.3616,87.3116,0.0,0.0,5500,503925.0,0.0,87.3616
HK.00823,2019-07-29 11:04:00,87.3616,87.3616,87.4116,87.3116,0.0,0.0,21500,1970700.0,0.0,87.3616
HK.00823,2019-07-29 11:05:00,87.3616,87.5116,87.5116,87.3616,0.0,0.0,41500,3806575.0,0.1717001520118744,87.3616
HK.00823,2019-07-29 11:06:00,87.5116,87.5116,87.5116,87.4616,0.0,0.0,10500,963625.0,0.0,87.5116
HK.00823,2019-07-29 11:07:00,87.4616,87.6116,87.6116,87.4616,0.0,0.0,24500,2248850.0,0.1142705652736258,87.5116
HK.00823,2019-07-29 11:08:00,87.5616,87.5616,87.6616,87.5116,0.0,0.0,53500,4914075.0,-0.05707006834711061,87.6116
HK.00823,2019-07-29 11:09:00,87.5616,87.6116,87.6616,87.5616,0.0,0.0,36000,3308125.0,0.05710265687241572,87.5616
HK.00823,2019-07-29 11:10:00,87.6616,87.7616,88.1116,87.6616,0.0,0.0,162000,14916525.0,0.17121020504134804,87.6116
HK.00823,2019-07-29 11:11:00,87.8616,87.7116,87.8616,87.7116,0.0,0.0,10000,920350.0,-0.056972525569266234,87.7616
HK.00823,2019-07-29 11:12:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,2500,230000.0,0.0,87.7116
HK.00823,2019-07-29 11:13:00,87.7116,87.7616,87.8116,87.7116,0.0,0.0,30500,2807500.0,0.057005002759038886,87.7116
HK.00823,2019-07-29 11:14:00,87.7616,87.7616,87.8116,87.7116,0.0,0.0,26500,2439850.0,0.0,87.7616
HK.00823,2019-07-29 11:15:00,87.8116,87.6616,87.8116,87.6116,0.0,0.0,28000,2575425.0,-0.11394505113853247,87.7616
HK.00823,2019-07-29 11:16:00,87.6616,87.6616,87.6616,87.6116,0.0,0.0,2500,229850.0,0.0,87.6616
HK.00823,2019-07-29 11:17:00,87.6616,87.7116,87.7116,87.6616,0.0,0.0,6500,597725.0,0.05703751699717681,87.6616
HK.00823,2019-07-29 11:18:00,87.6616,87.6616,87.6616,87.6616,0.0,0.0,7500,689625.0,-0.057005002759038886,87.7116
HK.00823,2019-07-29 11:19:00,87.6616,87.6116,87.6616,87.6116,0.0,0.0,6500,597475.0,-0.05703751699719303,87.6616
HK.00823,2019-07-29 11:20:00,87.6116,87.6116,87.6616,87.6116,0.0,0.0,4500,413575.0,0.0,87.6116
HK.00823,2019-07-29 11:21:00,87.6616,87.5116,87.6616,87.5116,0.0,0.0,34000,3123800.0,-0.11414013669422123,87.6116
HK.00823,2019-07-29 11:22:00,87.5116,87.4616,87.5116,87.4616,0.0,0.0,11000,1009500.0,-0.0571352826368129,87.5116
HK.00823,2019-07-29 11:23:00,87.4616,87.4616,87.4616,87.4116,0.0,0.0,6500,596300.0,0.0,87.4616
HK.00823,2019-07-29 11:24:00,87.5116,87.4116,87.5116,87.4116,0.0,0.0,8000,734025.0,-0.05716794570416864,87.4616
HK.00823,2019-07-29 11:25:00,87.4116,87.3616,87.4616,87.3616,0.0,0.0,9000,825325.0,-0.057200646138511786,87.4116
HK.00823,2019-07-29 11:26:00,87.4116,87.4116,87.4116,87.3616,0.0,0.0,5000,458325.0,0.05723338400396899,87.3616
HK.00823,2019-07-29 11:27:00,87.4116,87.3616,87.4116,87.3616,0.0,0.0,14500,1329075.0,-0.057200646138511786,87.4116
HK.00823,2019-07-29 11:28:00,87.3616,87.3616,87.4116,87.3616,0.0,0.0,8500,779100.0,0.0,87.3616
HK.00823,2019-07-29 11:29:00,87.3116,87.3116,87.3616,87.3116,0.0,0.0,10500,962075.0,-0.057233384003952725,87.3616
HK.00823,2019-07-29 11:30:00,87.3616,87.3116,87.3616,87.3116,0.0,0.0,15500,1420125.0,0.0,87.3116
HK.00823,2019-07-29 11:31:00,87.3116,87.3616,87.3616,87.3116,0.0,0.0,6500,595575.0,0.05726615936484632,87.3116
HK.00823,2019-07-29 11:32:00,87.3616,87.3616,87.3616,87.3116,0.0,0.0,4500,412375.0,0.0,87.3616
HK.00823,2019-07-29 11:33:00,87.3116,87.3116,87.3116,87.3116,0.0,0.0,4500,412200.0,-0.057233384003952725,87.3616
HK.00823,2019-07-29 11:34:00,87.3616,87.2616,87.3616,87.2616,0.0,0.0,22500,2061125.0,-0.05726615936484632,87.3116
HK.00823,2019-07-29 11:35:00,87.3116,87.2616,87.3116,87.2616,0.0,0.0,14000,1281925.0,0.0,87.2616
HK.00823,2019-07-29 11:36:00,87.2616,87.2616,87.3116,87.2616,0.0,0.0,25000,2288975.0,0.0,87.2616
HK.00823,2019-07-29 11:37:00,87.3116,87.3116,87.3616,87.3116,0.0,0.0,22000,2015250.0,0.05729897228562982,87.2616
HK.00823,2019-07-29 11:38:00,87.2616,87.3116,87.3616,87.2616,0.0,0.0,25500,2334925.0,0.0,87.3116
HK.00823,2019-07-29 11:39:00,87.2616,87.3116,87.3116,87.2616,0.0,0.0,4000,366375.0,0.0,87.3116
HK.00823,2019-07-29 11:40:00,87.2616,87.2616,87.2616,87.2116,0.0,0.0,106500,9747275.0,-0.05726615936484632,87.3116
HK.00823,2019-07-29 11:41:00,87.3116,87.2616,87.3116,87.2116,0.0,0.0,13500,1236175.0,0.0,87.2616
HK.00823,2019-07-29 11:42:00,87.2616,87.3616,87.3616,87.2616,0.0,0.0,33500,3068500.0,0.11459794457125964,87.2616
HK.00823,2019-07-29 11:43:00,87.3616,87.3116,87.3616,87.3116,0.0,0.0,7000,641325.0,-0.057233384003952725,87.3616
HK.00823,2019-07-29 11:44:00,87.3616,87.3616,87.3616,87.3116,0.0,0.0,6000,549800.0,0.05726615936484632,87.3116
HK.00823,2019-07-29 11:45:00,87.3616,87.3116,87.3616,87.3116,0.0,0.0,1000,91625.0,-0.057233384003952725,87.3616
HK.00823,2019-07-29 11:46:00,87.3616,87.4116,87.4116,87.3116,0.0,0.0,20000,1833125.0,0.1145323187297089,87.3116
HK.00823,2019-07-29 11:47:00,87.3616,87.3616,87.4116,87.3616,0.0,0.0,5500,504175.0,-0.057200646138511786,87.4116
HK.00823,2019-07-29 11:48:00,87.3616,87.4116,87.4116,87.3616,0.0,0.0,14500,1329575.0,0.05723338400396899,87.3616
HK.00823,2019-07-29 11:49:00,87.4616,87.4616,87.4616,87.4616,0.0,0.0,11000,1009250.0,0.05720064613849552,87.4116
HK.00823,2019-07-29 11:50:00,87.4616,87.4616,87.4616,87.4616,0.0,0.0,2500,229375.0,0.0,87.4616
HK.00823,2019-07-29 11:51:00,87.4616,87.4616,87.4616,87.4616,0.0,0.0,10000,917500.0,0.0,87.4616
HK.00823,2019-07-29 11:52:00,87.4616,87.4616,87.4616,87.4616,0.0,0.0,2000,183500.0,0.0,87.4616
HK.00823,2019-07-29 11:53:00,87.4616,87.4616,87.4616,87.4116,0.0,0.0,28500,2613600.0,0.0,87.4616
HK.00823,2019-07-29 11:54:00,87.4116,87.3616,87.4116,87.3616,0.0,0.0,2500,229200.0,-0.11433589140835351,87.4616
HK.00823,2019-07-29 11:55:00,87.3616,87.4116,87.4116,87.3616,0.0,0.0,3000,275000.0,0.05723338400396899,87.3616
HK.00823,2019-07-29 11:56:00,87.4116,87.3616,87.4116,87.3616,0.0,0.0,5000,458350.0,-0.057200646138511786,87.4116
HK.00823,2019-07-29 11:57:00,87.4116,87.3616,87.4116,87.3616,0.0,0.0,6500,595875.0,0.0,87.3616
HK.00823,2019-07-29 11:58:00,87.3616,87.3616,87.3616,87.3616,0.0,0.0,14500,1328925.0,0.0,87.3616
HK.00823,2019-07-29 11:59:00,87.3616,87.3616,87.4116,87.3116,0.0,0.0,13500,1237225.0,0.0,87.3616
HK.00823,2019-07-29 12:00:00,87.3616,87.3116,87.3616,87.3116,0.0,0.0,8500,778850.0,-0.057233384003952725,87.3616
HK.00823,2019-07-29 13:01:00,87.3116,87.3116,87.4116,87.2616,0.0,0.0,163500,14977300.0,0.0,87.3116
HK.00823,2019-07-29 13:02:00,87.3116,87.3116,87.3116,87.3116,0.0,0.0,13500,1236600.0,0.0,87.3116
HK.00823,2019-07-29 13:03:00,87.3116,87.3116,87.3616,87.3116,0.0,0.0,14000,1282425.0,0.0,87.3116
HK.00823,2019-07-29 13:04:00,87.3616,87.3116,87.3616,87.3116,0.0,0.0,4500,412225.0,0.0,87.3116
HK.00823,2019-07-29 13:05:00,87.3116,87.3116,87.3116,87.3116,0.0,0.0,6000,549600.0,0.0,87.3116
HK.00823,2019-07-29 13:06:00,87.3116,87.3116,87.3116,87.2616,0.0,0.0,19000,1740350.0,0.0,87.3116
HK.00823,2019-07-29 13:07:00,87.3116,87.3116,87.3116,87.3116,0.0,0.0,2000,183200.0,0.0,87.3116
HK.00823,2019-07-29 13:08:00,87.3116,87.3116,87.3116,87.2616,0.0,0.0,10500,961750.0,0.0,87.3116
HK.00823,2019-07-29 13:09:00,87.3116,87.3116,87.3116,87.3116,0.0,0.0,31500,2885400.0,0.0,87.3116
HK.00823,2019-07-29 13:10:00,87.3116,87.2616,87.3116,87.2616,0.0,0.0,7000,641100.0,-0.05726615936484632,87.3116
HK.00823,2019-07-29 13:11:00,87.2616,87.2616,87.3116,87.2616,0.0,0.0,4500,412025.0,0.0,87.2616
HK.00823,2019-07-29 13:12:00,87.2616,87.2616,87.3116,87.2616,0.0,0.0,10500,961575.0,0.0,87.2616
HK.00823,2019-07-29 13:13:00,87.2616,87.3116,87.3116,87.2616,0.0,0.0,7500,686850.0,0.05729897228562982,87.2616
HK.00823,2019-07-29 13:14:00,87.2616,87.2616,87.3116,87.2616,0.0,0.0,7500,686775.0,-0.05726615936484632,87.3116
HK.00823,2019-07-29 13:15:00,87.2616,87.2116,87.3116,87.2116,0.0,0.0,29000,2655225.0,-0.05729897228562982,87.2616
HK.00823,2019-07-29 13:16:00,87.2116,87.2116,87.2116,87.2116,0.0,0.0,3000,274500.0,0.0,87.2116
HK.00823,2019-07-29 13:17:00,87.2116,87.2116,87.2116,87.2116,0.0,0.0,2500,228750.0,0.0,87.2116
HK.00823,2019-07-29 13:18:00,87.2616,87.2116,87.2616,87.2116,0.0,0.0,5500,503425.0,0.0,87.2116
HK.00823,2019-07-29 13:19:00,87.2116,87.2116,87.2616,87.2116,0.0,0.0,4000,366100.0,0.0,87.2116
HK.00823,2019-07-29 13:20:00,87.2116,87.2116,87.2616,87.2116,0.0,0.0,24000,2196100.0,0.0,87.2116
HK.00823,2019-07-29 13:21:00,87.2116,87.2116,87.2116,87.2116,0.0,0.0,24500,2241750.0,0.0,87.2116
HK.00823,2019-07-29 13:22:00,87.2116,87.1616,87.2116,87.1116,0.0,0.0,33000,3018775.0,-0.05733182283090456,87.2116
HK.00823,2019-07-29 13:23:00,87.1616,87.1616,87.1616,87.1116,0.0,0.0,20000,1828750.0,0.0,87.1616
HK.00823,2019-07-29 13:24:00,87.1616,87.1616,87.1616,87.1616,0.0,0.0,5000,457250.0,0.0,87.1616
HK.00823,2019-07-29 13:25:00,87.1616,87.1616,87.1616,87.1616,0.0,0.0,500,45725.0,0.0,87.1616
HK.00823,2019-07-29 13:26:00,87.1616,87.1616,87.1616,87.1116,0.0,0.0,13000,1188375.0,0.0,87.1616
HK.00823,2019-07-29 13:27:00,87.1116,87.1116,87.1616,87.1116,0.0,0.0,15000,1371075.0,-0.05736471106543634,87.1616
HK.00823,2019-07-29 13:28:00,87.1616,87.1116,87.1616,87.1116,0.0,0.0,46000,4204700.0,0.0,87.1116
HK.00823,2019-07-29 13:29:00,87.0616,87.1116,87.1116,87.0616,0.0,0.0,11000,1005000.0,0.0,87.1116
HK.00823,2019-07-29 13:30:00,87.0616,87.0116,87.1116,87.0116,0.0,0.0,18500,1689750.0,-0.114795274108149,87.1116
HK.00823,2019-07-29 13:31:00,87.0116,87.0616,87.0616,87.0116,0.0,0.0,11000,1004600.0,0.057463602554138946,87.0116
HK.00823,2019-07-29 13:32:00,87.0616,87.0116,87.0616,87.0116,0.0,0.0,3500,319600.0,-0.0574306008619152,87.0616
HK.00823,2019-07-29 13:33:00,87.0116,87.0116,87.0116,87.0116,0.0,0.0,35500,3241150.0,0.0,87.0116
HK.00823,2019-07-29 13:34:00,87.0116,86.9616,87.0116,86.9616,0.0,0.0,31000,2830250.0,-0.057463602554138946,87.0116
HK.00823,2019-07-29 13:35:00,86.9616,87.0116,87.0616,86.9616,0.0,0.0,16000,1460475.0,0.057496642196092476,86.9616
HK.00823,2019-07-29 13:36:00,87.0116,86.9616,87.0116,86.9116,0.0,0.0,29000,2646375.0,-0.057463602554138946,87.0116
HK.00823,2019-07-29 13:37:00,86.9616,86.9116,86.9616,86.9116,0.0,0.0,117000,10670575.0,-0.057496642196092476,86.9616
HK.00823,2019-07-29 13:38:00,86.8616,86.8616,86.8616,86.8116,0.0,0.0,23500,2141875.0,-0.05752971985328928,86.9116
HK.00823,2019-07-29 13:39:00,86.8616,86.8616,86.8616,86.8616,0.0,0.0,1000,91150.0,0.0,86.8616
HK.00823,2019-07-29 13:40:00,86.8116,86.8116,86.8616,86.8116,0.0,0.0,3000,273400.0,-0.05756283559132823,86.8616
HK.00823,2019-07-29 13:41:00,86.8616,86.9116,86.9116,86.8116,0.0,0.0,35500,3236875.0,0.11519197895213144,86.8116
HK.00823,2019-07-29 13:42:00,86.9116,86.9616,86.9616,86.9116,0.0,0.0,9500,866625.0,0.05752971985327293,86.9116
HK.00823,2019-07-29 13:43:00,86.9616,86.9616,86.9616,86.9616,0.0,0.0,12500,1140625.0,0.0,86.9616
HK.00823,2019-07-29 13:44:00,86.9616,86.9616,86.9616,86.9116,0.0,0.0,11000,1003475.0,0.0,86.9616
HK.00823,2019-07-29 13:45:00,86.9616,86.9116,86.9616,86.9116,0.0,0.0,8000,729825.0,-0.057496642196092476,86.9616
HK.00823,2019-07-29 13:46:00,86.9616,86.9616,86.9616,86.9116,0.0,0.0,6500,593025.0,0.05752971985327293,86.9116
HK.00823,2019-07-29 13:47:00,86.9616,86.9616,86.9616,86.9116,0.0,0.0,8500,775475.0,0.0,86.9616
HK.00823,2019-07-29 13:48:00,86.9616,86.9616,87.0116,86.9116,0.0,0.0,37500,3421025.0,0.0,86.9616
HK.00823,2019-07-29 13:49:00,86.9616,86.9616,86.9616,86.9616,0.0,0.0,9000,821250.0,0.0,86.9616
HK.00823,2019-07-29 13:50:00,86.9616,86.9616,86.9616,86.9116,0.0,0.0,4500,410550.0,0.0,86.9616
HK.00823,2019-07-29 13:51:00,86.9616,86.9116,86.9616,86.9116,0.0,0.0,6000,547300.0,-0.057496642196092476,86.9616
HK.00823,2019-07-29 13:52:00,86.9116,86.9616,86.9616,86.9116,0.0,0.0,6000,547400.0,0.05752971985327293,86.9116
HK.00823,2019-07-29 13:53:00,86.9616,86.9616,86.9616,86.9116,0.0,0.0,5500,501850.0,0.0,86.9616
