code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-04 10:08:00,73.3561,73.3561,73.3561,73.3561,0.0,0.0,500,39525.0,0.0,73.3561
HK.00823,2019-01-04 10:09:00,73.3561,73.3061,73.3561,73.3061,0.0,0.0,1000,79025.0,-0.06816065739590459,73.3561
HK.00823,2019-01-04 10:10:00,73.2561,73.2561,73.2561,73.2561,0.0,0.0,17000,1342150.0,-0.06820714783626076,73.3061
HK.00823,2019-01-04 10:11:00,73.3061,73.4061,73.4061,73.2561,0.0,0.0,14000,1106200.0,0.20476110521852986,73.2561
HK.00823,2019-01-04 10:12:00,73.3561,73.4561,73.4561,73.3561,0.0,0.0,15000,1186450.0,0.06811423028877897,73.4061
HK.00823,2019-01-04 10:13:00,73.3561,73.4061,73.4061,73.3561,0.0,0.0,2000,158100.0,-0.06806786638551647,73.4561
HK.00823,2019-01-04 10:14:00,73.4561,73.4561,73.5061,73.4561,0.0,0.0,7500,593675.0,0.06811423028877897,73.4061
HK.00823,2019-01-04 10:15:00,73.4061,73.4561,73.4561,73.4061,0.0,0.0,6000,474625.0,0.0,73.4561
HK.00823,2019-01-04 10:16:00,73.4061,73.4061,73.4061,73.4061,0.0,0.0,3000,237300.0,-0.06806786638551647,73.4561
HK.00823,2019-01-04 10:17:00,73.4061,73.4561,73.4561,73.4061,0.0,0.0,1500,118675.0,0.06811423028877897,73.4061
HK.00823,2019-01-04 10:18:00,73.4561,73.5561,73.5561,73.4561,0.0,0.0,40000,3167725.0,0.13613573277099425,73.4561
HK.00823,2019-01-04 10:19:00,73.4561,73.5061,73.5561,73.4561,0.0,0.0,6500,514725.0,-0.06797532767506319,73.5561
HK.00823,2019-01-04 10:20:00,73.5061,73.5061,73.5061,73.5061,0.0,0.0,6000,475200.0,0.0,73.5061
HK.00823,2019-01-04 10:21:00,73.5061,73.6061,73.6061,73.5061,0.0,0.0,47000,3725950.0,0.13604313111428074,73.5061
HK.00823,2019-01-04 10:22:00,73.6061,73.5561,73.6061,73.5561,0.0,0.0,7500,594725.0,-0.06792915261098897,73.6061
HK.00823,2019-01-04 10:23:00,73.6061,73.6561,73.6561,73.6061,0.0,0.0,4500,356900.0,0.13595065535012638,73.5561
HK.00823,2019-01-04 10:24:00,73.6561,73.6561,73.6561,73.6561,0.0,0.0,0,0.0,0.0,73.6561
HK.00823,2019-01-04 10:25:00,73.6561,73.6561,73.6561,73.6561,0.0,0.0,2500,198375.0,0.0,73.6561
HK.00823,2019-01-04 10:26:00,73.6061,73.6561,73.6561,73.6061,0.0,0.0,2000,158650.0,0.0,73.6561
HK.00823,2019-01-04 10:27:00,73.6061,73.6061,73.6561,73.6061,0.0,0.0,7000,555125.0,-0.06788304023698942,73.6561
HK.00823,2019-01-04 10:28:00,73.6561,73.6061,73.6561,73.6061,0.0,0.0,1000,79325.0,0.0,73.6061
HK.00823,2019-01-04 10:29:00,73.6061,73.6561,73.6561,73.6061,0.0,0.0,3500,277575.0,0.06792915261098897,73.6061
HK.00823,2019-01-04 10:30:00,73.6561,73.7061,73.7061,73.6061,0.0,0.0,41500,3294375.0,0.06788304023700871,73.6561
HK.00823,2019-01-04 10:31:00,73.6561,73.5061,73.6561,73.4561,0.0,0.0,57000,4516575.0,-0.2713479617019525,73.7061
HK.00823,2019-01-04 10:32:00,73.6061,73.5061,73.6061,73.5061,0.0,0.0,7500,594100.0,0.0,73.5061
HK.00823,2019-01-04 10:33:00,73.5561,73.5561,73.6061,73.5561,0.0,0.0,2500,198150.0,0.06802156555714037,73.5061
HK.00823,2019-01-04 10:34:00,73.6061,73.5061,73.6061,73.5061,0.0,0.0,18500,1466175.0,-0.06797532767506319,73.5561
HK.00823,2019-01-04 10:35:00,73.5061,73.4561,73.5561,73.4561,0.0,0.0,8500,672925.0,-0.06802156555714037,73.5061
HK.00823,2019-01-04 10:36:00,73.4561,73.4061,73.4561,73.4061,0.0,0.0,2000,158275.0,-0.06806786638551647,73.4561
HK.00823,2019-01-04 10:37:00,73.4561,73.5061,73.5061,73.4561,0.0,0.0,3500,277150.0,0.13622846057753857,73.4061
HK.00823,2019-01-04 10:38:00,73.5061,73.5061,73.5061,73.5061,0.0,0.0,2000,158400.0,0.0,73.5061
HK.00823,2019-01-04 10:39:00,73.5061,73.4561,73.5561,73.4561,0.0,0.0,26000,2059075.0,-0.06802156555714037,73.5061
HK.00823,2019-01-04 10:40:00,73.5561,73.3561,73.5561,73.3061,0.0,0.0,29500,2334000.0,-0.1361357327710136,73.4561
HK.00823,2019-01-04 10:41:00,73.5061,73.4561,73.6061,73.3561,0.0,0.0,26500,2098650.0,0.13632131479182852,73.3561
HK.00823,2019-01-04 10:42:00,73.4561,73.5561,73.6561,73.4561,0.0,0.0,25000,1980300.0,0.13613573277099425,73.4561
HK.00823,2019-01-04 10:43:00,73.6561,73.6561,73.6561,73.6561,0.0,0.0,7000,555450.0,0.13595065535012638,73.5561
HK.00823,2019-01-04 10:44:00,73.6561,73.6561,73.6561,73.6561,0.0,0.0,0,0.0,0.0,73.6561
HK.00823,2019-01-04 10:45:00,73.6561,73.6561,73.6561,73.6561,0.0,0.0,2500,198375.0,0.0,73.6561
HK.00823,2019-01-04 10:46:00,73.7061,73.7061,73.7061,73.7061,0.0,0.0,500,39700.0,0.06788304023700871,73.6561
HK.00823,2019-01-04 10:47:00,73.6561,73.6561,73.6561,73.6561,0.0,0.0,1500,119025.0,-0.06783699042550259,73.7061
HK.00823,2019-01-04 10:48:00,73.7061,73.7061,73.7061,73.7061,0.0,0.0,500,39700.0,0.06788304023700871,73.6561
HK.00823,2019-01-04 10:49:00,73.6561,73.7061,73.7061,73.6561,0.0,0.0,2500,198475.0,0.0,73.7061
HK.00823,2019-01-04 10:50:00,73.7061,73.7061,73.7061,73.7061,0.0,0.0,14500,1151300.0,0.0,73.7061
HK.00823,2019-01-04 10:51:00,73.7561,73.8561,73.8561,73.7061,0.0,0.0,110500,8784225.0,0.2035109712764499,73.7061
HK.00823,2019-01-04 10:52:00,73.7561,73.7061,73.8061,73.7061,0.0,0.0,19000,1509150.0,-0.203097645285889,73.8561
HK.00823,2019-01-04 10:53:00,73.7561,73.8061,73.8061,73.7561,0.0,0.0,6500,516525.0,0.1356739808509666,73.7061
HK.00823,2019-01-04 10:54:00,73.8061,73.8061,73.8061,73.8061,0.0,0.0,0,0.0,0.0,73.8061
HK.00823,2019-01-04 10:55:00,73.7561,73.7561,73.7561,73.7561,0.0,0.0,1000,79450.0,-0.06774507798135541,73.8061
HK.00823,2019-01-04 10:56:00,73.7561,73.9561,73.9561,73.7561,0.0,0.0,64000,5091850.0,0.2711640121969611,73.7561
HK.00823,2019-01-04 10:57:00,73.9561,73.9561,73.9561,73.9561,0.0,0.0,6000,477900.0,0.0,73.9561
HK.00823,2019-01-04 10:58:00,73.9561,73.9561,74.0061,73.9561,0.0,0.0,8500,677100.0,0.0,73.9561
HK.00823,2019-01-04 10:59:00,74.0061,73.9561,74.0061,73.9561,0.0,0.0,6500,517925.0,0.0,73.9561
HK.00823,2019-01-04 11:00:00,73.9561,74.0061,74.0061,73.9561,0.0,0.0,1000,79675.0,0.0676076753641649,73.9561
HK.00823,2019-01-04 11:01:00,74.0061,74.0561,74.1061,74.0061,0.0,0.0,68500,5460275.0,0.06756199826770652,74.0061
HK.00823,2019-01-04 11:02:00,74.1061,74.1061,74.1061,74.0561,0.0,0.0,10000,797700.0,0.06751638285029479,74.0561
HK.00823,2019-01-04 11:03:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,1500,119625.0,-0.06747082898708359,74.1061
HK.00823,2019-01-04 11:04:00,74.0561,74.1061,74.1061,74.0561,0.0,0.0,2000,159550.0,0.06751638285029479,74.0561
HK.00823,2019-01-04 11:05:00,74.1061,74.0561,74.1061,74.0561,0.0,0.0,12000,957575.0,-0.06747082898708359,74.1061
HK.00823,2019-01-04 11:06:00,74.1061,74.1561,74.1561,74.1061,0.0,0.0,42000,3353150.0,0.13503276570058959,74.0561
HK.00823,2019-01-04 11:07:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,500,39925.0,0.0,74.1561
HK.00823,2019-01-04 11:08:00,74.1061,74.0561,74.1061,74.0561,0.0,0.0,9000,718175.0,-0.13485067310712717,74.1561
HK.00823,2019-01-04 11:09:00,74.0561,74.0561,74.1061,74.0561,0.0,0.0,5000,398775.0,0.0,74.0561
HK.00823,2019-01-04 11:10:00,74.1061,74.1061,74.1561,74.1061,0.0,0.0,11500,917725.0,0.06751638285029479,74.0561
HK.00823,2019-01-04 11:11:00,74.1061,74.0061,74.1061,74.0061,0.0,0.0,14000,1116825.0,-0.13494165797416718,74.1061
HK.00823,2019-01-04 11:12:00,74.0061,73.9561,74.0061,73.9561,0.0,0.0,6000,478150.0,-0.06756199826770652,74.0061
HK.00823,2019-01-04 11:13:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,500,39875.0,0.1352153507283298,73.9561
HK.00823,2019-01-04 11:14:00,74.0061,74.0061,74.0061,73.9561,0.0,0.0,15500,1235200.0,-0.06751638285029479,74.0561
HK.00823,2019-01-04 11:15:00,74.0061,73.9561,74.0061,73.9561,0.0,0.0,5500,438200.0,-0.06756199826770652,74.0061
HK.00823,2019-01-04 11:16:00,73.9061,73.9061,73.9561,73.9061,0.0,0.0,4500,358250.0,-0.0676076753641841,73.9561
HK.00823,2019-01-04 11:17:00,73.9061,73.9061,73.9561,73.9061,0.0,0.0,2000,159225.0,0.0,73.9061
HK.00823,2019-01-04 11:18:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,500,39800.0,0.0,73.9061
HK.00823,2019-01-04 11:19:00,73.9561,73.9561,73.9561,73.9561,0.0,0.0,5000,398250.0,0.06765341426487309,73.9061
HK.00823,2019-01-04 11:20:00,73.9561,73.9561,73.9561,73.9561,0.0,0.0,4500,358425.0,0.0,73.9561
HK.00823,2019-01-04 11:21:00,73.9561,73.9561,73.9561,73.9561,0.0,0.0,0,0.0,0.0,73.9561
HK.00823,2019-01-04 11:22:00,73.9561,73.9561,73.9561,73.9561,0.0,0.0,1000,79650.0,0.0,73.9561
HK.00823,2019-01-04 11:23:00,73.9561,74.0061,74.0061,73.9561,0.0,0.0,2000,159375.0,0.0676076753641649,73.9561
HK.00823,2019-01-04 11:24:00,74.0061,74.0061,74.0061,74.0061,0.0,0.0,2000,159400.0,0.0,74.0061
HK.00823,2019-01-04 11:25:00,74.0061,73.9061,74.0561,73.9061,0.0,0.0,34500,2748725.0,-0.13512399653543225,74.0061
HK.00823,2019-01-04 11:26:00,73.9561,73.9561,73.9561,73.9561,0.0,0.0,5500,438075.0,0.06765341426487309,73.9061
HK.00823,2019-01-04 11:27:00,74.0061,73.9061,74.0061,73.9061,0.0,0.0,8000,637200.0,-0.0676076753641841,73.9561
HK.00823,2019-01-04 11:28:00,73.9561,73.9561,73.9561,73.9561,0.0,0.0,5500,438075.0,0.06765341426487309,73.9061
HK.00823,2019-01-04 11:29:00,74.0061,74.0061,74.0061,74.0061,0.0,0.0,5000,398500.0,0.0676076753641649,73.9561
HK.00823,2019-01-04 11:30:00,74.0061,73.9561,74.0061,73.9561,0.0,0.0,6500,517750.0,-0.06756199826770652,74.0061
HK.00823,2019-01-04 11:31:00,73.9561,74.0061,74.0061,73.9561,0.0,0.0,12000,956250.0,0.0676076753641649,73.9561
HK.00823,2019-01-04 11:32:00,74.0561,73.9561,74.0561,73.9561,0.0,0.0,11000,876525.0,-0.06756199826770652,74.0061
HK.00823,2019-01-04 11:33:00,73.9561,73.9561,73.9561,73.9561,0.0,0.0,0,0.0,0.0,73.9561
HK.00823,2019-01-04 11:34:00,73.9561,73.9561,73.9561,73.9561,0.0,0.0,0,0.0,0.0,73.9561
HK.00823,2019-01-04 11:35:00,73.9561,73.9561,73.9561,73.9561,0.0,0.0,0,0.0,0.0,73.9561
HK.00823,2019-01-04 11:36:00,73.9561,73.9561,73.9561,73.9561,0.0,0.0,2000,159300.0,0.0,73.9561
HK.00823,2019-01-04 11:37:00,73.9561,73.9561,73.9561,73.9561,0.0,0.0,0,0.0,0.0,73.9561
HK.00823,2019-01-04 11:38:00,73.9561,73.9561,73.9561,73.9561,0.0,0.0,1000,79650.0,0.0,73.9561
HK.00823,2019-01-04 11:39:00,73.9061,73.8561,73.9061,73.8561,0.0,0.0,14500,1154175.0,-0.135215350728349,73.9561
HK.00823,2019-01-04 11:40:00,73.9061,73.8561,73.9061,73.8061,0.0,0.0,14500,1153525.0,0.0,73.8561
HK.00823,2019-01-04 11:41:00,73.8061,73.8061,73.8061,73.8061,0.0,0.0,500,39750.0,-0.06769921509529635,73.8561
HK.00823,2019-01-04 11:42:00,73.8061,73.8061,73.8061,73.8061,0.0,0.0,1000,79500.0,0.0,73.8061
HK.00823,2019-01-04 11:43:00,73.8061,73.8061,73.8061,73.8061,0.0,0.0,6500,516750.0,0.0,73.8061
HK.00823,2019-01-04 11:44:00,73.8061,73.8061,73.8061,73.8061,0.0,0.0,500,39750.0,0.0,73.8061
HK.00823,2019-01-04 11:45:00,73.8061,73.8061,73.8061,73.7561,0.0,0.0,2500,198675.0,0.0,73.8061
HK.00823,2019-01-04 11:46:00,73.8061,73.7561,73.8061,73.7561,0.0,0.0,11500,913700.0,-0.06774507798135541,73.8061
HK.00823,2019-01-04 11:47:00,73.7561,73.7561,73.7561,73.7561,0.0,0.0,1500,119175.0,0.0,73.7561
HK.00823,2019-01-04 11:48:00,73.7061,73.7061,73.7061,73.7061,0.0,0.0,8500,674900.0,-0.06779100304923547,73.7561
HK.00823,2019-01-04 11:49:00,73.7061,73.7061,73.7061,73.7061,0.0,0.0,5500,436700.0,0.0,73.7061
HK.00823,2019-01-04 11:50:00,73.6561,73.7561,73.7561,73.6561,0.0,0.0,10500,833600.0,0.0678369904254833,73.7061
HK.00823,2019-01-04 11:51:00,73.7561,73.7561,73.7561,73.7561,0.0,0.0,0,0.0,0.0,73.7561
HK.00823,2019-01-04 11:52:00,73.7561,73.7561,73.7561,73.7561,0.0,0.0,500,39725.0,0.0,73.7561
HK.00823,2019-01-04 11:53:00,73.7061,73.7061,73.7061,73.7061,0.0,0.0,500,39700.0,-0.06779100304923547,73.7561
HK.00823,2019-01-04 11:54:00,73.7561,73.8061,73.8061,73.7561,0.0,0.0,10500,834250.0,0.1356739808509666,73.7061
HK.00823,2019-01-04 11:55:00,73.8061,73.8061,73.8061,73.8061,0.0,0.0,3500,278250.0,0.0,73.8061
HK.00823,2019-01-04 11:56:00,73.8061,73.8061,73.8061,73.8061,0.0,0.0,1000,79500.0,0.0,73.8061
HK.00823,2019-01-04 11:57:00,73.8061,73.9061,73.9061,73.8061,0.0,0.0,20000,1591075.0,0.13549015596271083,73.8061
HK.00823,2019-01-04 11:58:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,4000,318400.0,0.0,73.9061
HK.00823,2019-01-04 11:59:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,500,39800.0,0.0,73.9061
HK.00823,2019-01-04 12:00:00,73.9061,73.9061,73.9061,73.8561,0.0,0.0,3500,278575.0,0.0,73.9061
HK.00823,2019-01-04 13:01:00,73.8561,74.0061,74.1061,73.8561,0.0,0.0,82000,6533925.0,0.13530682852972695,73.9061
HK.00823,2019-01-04 13:02:00,74.1061,74.0561,74.1061,73.9561,0.0,0.0,2000,159425.0,0.06756199826770652,74.0061
HK.00823,2019-01-04 13:03:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,1000,79750.0,0.0,74.0561
HK.00823,2019-01-04 13:04:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,6000,478500.0,0.0,74.0561
HK.00823,2019-01-04 13:05:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,0,0.0,0.0,74.0561
HK.00823,2019-01-04 13:06:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,1000,79750.0,0.0,74.0561
HK.00823,2019-01-04 13:07:00,74.0561,74.1061,74.1061,74.0561,0.0,0.0,39500,3151400.0,0.06751638285029479,74.0561
HK.00823,2019-01-04 13:08:00,74.1061,74.1561,74.1561,74.1061,0.0,0.0,42000,3352525.0,0.06747082898708359,74.1061
HK.00823,2019-01-04 13:09:00,74.1561,74.1561,74.2061,74.1561,0.0,0.0,36500,2915100.0,0.0,74.1561
HK.00823,2019-01-04 13:10:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,2500,199625.0,0.0,74.1561
HK.00823,2019-01-04 13:11:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,5500,439175.0,0.0,74.1561
HK.00823,2019-01-04 13:12:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,2500,199625.0,0.0,74.1561
HK.00823,2019-01-04 13:13:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,4500,359325.0,0.0,74.1561
HK.00823,2019-01-04 13:14:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,1000,79850.0,0.0,74.1561
HK.00823,2019-01-04 13:15:00,74.1561,74.1561,74.1561,74.1061,0.0,0.0,37500,2993275.0,0.0,74.1561
HK.00823,2019-01-04 13:16:00,74.1561,74.1561,74.2061,74.1561,0.0,0.0,8500,678875.0,0.0,74.1561
HK.00823,2019-01-04 13:17:00,74.1561,74.1561,74.2061,74.1561,0.0,0.0,37000,2955500.0,0.0,74.1561
HK.00823,2019-01-04 13:18:00,74.1561,74.1561,74.2061,74.1561,0.0,0.0,4500,359350.0,0.0,74.1561
HK.00823,2019-01-04 13:19:00,74.2061,74.2061,74.2061,74.1061,0.0,0.0,3000,239600.0,0.06742533655358274,74.1561
HK.00823,2019-01-04 13:20:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,500,39900.0,-0.13475981085114097,74.2061
HK.00823,2019-01-04 13:21:00,74.2061,74.2061,74.2061,74.1061,0.0,0.0,8500,678750.0,0.13494165797418636,74.1061
HK.00823,2019-01-04 13:22:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,7500,598875.0,-0.06737990542558006,74.2061
HK.00823,2019-01-04 13:23:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,2500,199625.0,0.0,74.1561
HK.00823,2019-01-04 13:24:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,3000,239550.0,0.0,74.1561
HK.00823,2019-01-04 13:25:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,0,0.0,0.0,74.1561
HK.00823,2019-01-04 13:26:00,74.1561,74.2061,74.2061,74.1561,0.0,0.0,12000,958325.0,0.06742533655358274,74.1561
HK.00823,2019-01-04 13:27:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,1500,119850.0,0.0,74.2061
HK.00823,2019-01-04 13:28:00,74.1561,74.2061,74.2061,74.1561,0.0,0.0,3000,239600.0,0.0,74.2061
HK.00823,2019-01-04 13:29:00,74.2061,74.2061,74.2061,74.1561,0.0,0.0,4500,359475.0,0.0,74.2061
HK.00823,2019-01-04 13:30:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,9000,719100.0,0.0,74.2061
HK.00823,2019-01-04 13:31:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,0,0.0,0.0,74.2061
HK.00823,2019-01-04 13:32:00,74.2061,74.2561,74.2561,74.2061,0.0,0.0,134500,10748750.0,0.06737990542556091,74.2061
HK.00823,2019-01-04 13:33:00,74.2561,74.2561,74.2561,74.2061,0.0,0.0,6000,479625.0,0.0,74.2561
HK.00823,2019-01-04 13:34:00,74.2561,74.3061,74.3061,74.2561,0.0,0.0,51000,4078250.0,0.06733453547923626,74.2561
HK.00823,2019-01-04 13:35:00,74.3061,74.3061,74.3061,74.3061,0.0,0.0,10500,840000.0,0.0,74.3061
HK.00823,2019-01-04 13:36:00,74.3061,74.3061,74.3061,74.2561,0.0,0.0,5500,439950.0,0.0,74.3061
HK.00823,2019-01-04 13:37:00,74.3061,74.3061,74.3061,74.3061,0.0,0.0,3000,240000.0,0.0,74.3061
HK.00823,2019-01-04 13:38:00,74.3061,74.5061,74.5061,74.3061,0.0,0.0,204000,16327700.0,0.26915690636435347,74.3061
HK.00823,2019-01-04 13:39:00,74.5061,74.5061,74.5561,74.4061,0.0,0.0,27500,2204475.0,0.0,74.5061
HK.00823,2019-01-04 13:40:00,74.5061,74.5061,74.5061,74.5061,0.0,0.0,2000,160400.0,0.0,74.5061
HK.00823,2019-01-04 13:41:00,74.5061,74.5061,74.5061,74.4061,0.0,0.0,5000,400800.0,0.0,74.5061
HK.00823,2019-01-04 13:42:00,74.4561,74.2061,74.5061,74.2061,0.0,0.0,50500,4043750.0,-0.40265159497007247,74.5061
HK.00823,2019-01-04 13:43:00,74.3061,74.3061,74.3561,74.2561,0.0,0.0,7500,599875.0,0.13475981085112182,74.2061
HK.00823,2019-01-04 13:44:00,74.3061,74.3561,74.3561,74.3061,0.0,0.0,4000,320050.0,0.06728922659108358,74.3061
HK.00823,2019-01-04 13:45:00,74.2561,74.3061,74.4561,74.2561,0.0,0.0,45500,3640375.0,-0.06724397863792905,74.3561
HK.00823,2019-01-04 13:46:00,74.3061,74.3561,74.3561,74.3061,0.0,0.0,7000,560025.0,0.06728922659108358,74.3061
HK.00823,2019-01-04 13:47:00,74.4061,74.4061,74.4061,74.4061,0.0,0.0,2000,160200.0,0.06724397863792905,74.3561
HK.00823,2019-01-04 13:48:00,74.4061,74.4061,74.4061,74.4061,0.0,0.0,0,0.0,0.0,74.4061
HK.00823,2019-01-04 13:49:00,74.4061,74.4061,74.4061,74.4061,0.0,0.0,1500,120150.0,0.0,74.4061
HK.00823,2019-01-04 13:50:00,74.4061,74.3561,74.4061,74.3561,0.0,0.0,1000,80075.0,-0.06719879149692991,74.4061
HK.00823,2019-01-04 13:51:00,74.3561,74.3561,74.3561,74.3561,0.0,0.0,2000,160100.0,0.0,74.3561
HK.00823,2019-01-04 13:52:00,74.3561,74.4561,74.4561,74.3561,0.0,0.0,19500,1562000.0,0.1344879572758772,74.3561
HK.00823,2019-01-04 13:53:00,74.4561,74.4561,74.4561,74.4561,0.0,0.0,500,40075.0,0.0,74.4561
HK.00823,2019-01-04 13:54:00,74.4561,74.4561,74.4561,74.4561,0.0,0.0,1000,80150.0,0.0,74.4561
HK.00823,2019-01-04 13:55:00,74.4561,74.4061,74.4561,74.4061,0.0,0.0,5000,400700.0,-0.06715366504559245,74.4561
HK.00823,2019-01-04 13:56:00,74.4561,74.5061,74.5061,74.4561,0.0,0.0,13000,1042000.0,0.1343975829938789,74.4061
