code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-07-12 10:05:00,93.6116,93.5616,93.6116,93.5616,0.0,0.0,12000,1174750.0,-0.10676734115155893,93.6616
HK.00823,2019-07-12 10:06:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,0,0.0,0.0,93.5616
HK.00823,2019-07-12 10:07:00,93.5616,93.6116,93.6116,93.5616,0.0,0.0,1000,97875.0,0.05344072781995728,93.5616
HK.00823,2019-07-12 10:08:00,93.6116,93.5116,93.6116,93.5116,0.0,0.0,7000,685200.0,-0.10682436792020895,93.6116
HK.00823,2019-07-12 10:09:00,93.5616,93.6116,93.6116,93.5616,0.0,0.0,1000,97875.0,0.10693860440843095,93.5116
HK.00823,2019-07-12 10:10:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,0,0.0,0.0,93.6116
HK.00823,2019-07-12 10:11:00,93.6116,93.5616,93.6116,93.5616,0.0,0.0,1000,97875.0,-0.05341218396010448,93.6116
HK.00823,2019-07-12 10:12:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,500,48925.0,0.0,93.5616
HK.00823,2019-07-12 10:13:00,93.6116,93.5616,93.6116,93.5616,0.0,0.0,1000,97875.0,0.0,93.5616
HK.00823,2019-07-12 10:14:00,93.5616,93.6116,93.6116,93.5616,0.0,0.0,1500,146800.0,0.05344072781995728,93.5616
HK.00823,2019-07-12 10:15:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,2000,195800.0,0.0,93.6116
HK.00823,2019-07-12 10:16:00,93.6116,93.7116,93.7116,93.6116,0.0,0.0,5500,538600.0,0.10682436792022412,93.6116
HK.00823,2019-07-12 10:17:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,500,49000.0,0.0,93.7116
HK.00823,2019-07-12 10:18:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,6000,588000.0,0.0,93.7116
HK.00823,2019-07-12 10:19:00,93.7616,93.7616,93.7616,93.7616,0.0,0.0,500,49025.0,0.0533551876181787,93.7116
HK.00823,2019-07-12 10:20:00,93.7116,93.6616,93.7116,93.6616,0.0,0.0,9500,930900.0,-0.10665347007729638,93.7616
HK.00823,2019-07-12 10:21:00,93.6616,93.6616,93.6616,93.6616,0.0,0.0,0,0.0,0.0,93.6616
HK.00823,2019-07-12 10:22:00,93.6616,93.6616,93.6616,93.6616,0.0,0.0,0,0.0,0.0,93.6616
HK.00823,2019-07-12 10:23:00,93.6616,93.6616,93.6616,93.6616,0.0,0.0,500,48975.0,0.0,93.6616
HK.00823,2019-07-12 10:24:00,93.7116,93.8116,93.8116,93.7116,0.0,0.0,13500,1323325.0,0.16015101172731563,93.6616
HK.00823,2019-07-12 10:25:00,93.7616,93.7116,93.7616,93.7116,0.0,0.0,5500,539250.0,-0.10659662557721468,93.8116
HK.00823,2019-07-12 10:26:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,1000,98000.0,0.0,93.7116
HK.00823,2019-07-12 10:27:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,0,0.0,0.0,93.7116
HK.00823,2019-07-12 10:28:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,7500,735000.0,0.0,93.7116
HK.00823,2019-07-12 10:29:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,1000,98000.0,0.0,93.7116
HK.00823,2019-07-12 10:30:00,93.7616,93.7116,93.7616,93.7116,0.0,0.0,1000,98025.0,0.0,93.7116
HK.00823,2019-07-12 10:31:00,93.7616,93.7616,93.7616,93.7616,0.0,0.0,2500,245125.0,0.0533551876181787,93.7116
HK.00823,2019-07-12 10:32:00,93.7616,93.8116,93.8116,93.7616,0.0,0.0,17500,1716100.0,0.05332673503864819,93.7616
HK.00823,2019-07-12 10:33:00,93.7616,93.7616,93.8116,93.7616,0.0,0.0,2500,245175.0,-0.05329831278860734,93.8116
HK.00823,2019-07-12 10:34:00,93.8116,93.8116,93.8116,93.8116,0.0,0.0,1000,98100.0,0.05332673503864819,93.7616
HK.00823,2019-07-12 10:35:00,93.7616,93.7116,93.7616,93.7116,0.0,0.0,18000,1764875.0,-0.10659662557721468,93.8116
HK.00823,2019-07-12 10:36:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,5500,539000.0,0.0,93.7116
HK.00823,2019-07-12 10:37:00,93.6616,93.6616,93.7116,93.6616,0.0,0.0,7000,685925.0,-0.0533551876181787,93.7116
HK.00823,2019-07-12 10:38:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,2000,196000.0,0.053383670575771876,93.6616
HK.00823,2019-07-12 10:39:00,93.7616,93.7616,93.7616,93.7616,0.0,0.0,500,49025.0,0.0533551876181787,93.7116
HK.00823,2019-07-12 10:40:00,93.7616,93.8116,93.8116,93.7616,0.0,0.0,6500,637350.0,0.05332673503864819,93.7616
HK.00823,2019-07-12 10:41:00,93.8116,93.8116,93.8116,93.8116,0.0,0.0,0,0.0,0.0,93.8116
HK.00823,2019-07-12 10:42:00,93.8116,93.7616,93.8116,93.7616,0.0,0.0,3500,343325.0,-0.05329831278860734,93.8116
HK.00823,2019-07-12 10:43:00,93.7616,93.7616,93.7616,93.7616,0.0,0.0,0,0.0,0.0,93.7616
HK.00823,2019-07-12 10:44:00,93.7616,93.7616,93.7616,93.7616,0.0,0.0,500,49025.0,0.0,93.7616
HK.00823,2019-07-12 10:45:00,93.7616,93.7616,93.7616,93.7616,0.0,0.0,10500,1029525.0,0.0,93.7616
HK.00823,2019-07-12 10:46:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,7500,735000.0,-0.05332673503864819,93.7616
HK.00823,2019-07-12 10:47:00,93.6616,93.6616,93.6616,93.6616,0.0,0.0,500,48975.0,-0.0533551876181787,93.7116
HK.00823,2019-07-12 10:48:00,93.6616,93.7116,93.7116,93.6616,0.0,0.0,8500,832975.0,0.053383670575771876,93.6616
HK.00823,2019-07-12 10:49:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,1000,98000.0,0.0,93.7116
HK.00823,2019-07-12 10:50:00,93.7116,93.7616,93.7616,93.7116,0.0,0.0,1500,147050.0,0.0533551876181787,93.7116
HK.00823,2019-07-12 10:51:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,9500,931000.0,-0.05332673503864819,93.7616
HK.00823,2019-07-12 10:52:00,93.6616,93.6616,93.6616,93.6616,0.0,0.0,500,48975.0,-0.0533551876181787,93.7116
HK.00823,2019-07-12 10:53:00,93.6616,93.6616,93.6616,93.6616,0.0,0.0,500,48975.0,0.0,93.6616
HK.00823,2019-07-12 10:54:00,93.6616,93.5616,93.6616,93.5616,0.0,0.0,14000,1370800.0,-0.10676734115155893,93.6616
HK.00823,2019-07-12 10:55:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,0,0.0,0.0,93.5616
HK.00823,2019-07-12 10:56:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,6000,587400.0,0.05344072781995728,93.5616
HK.00823,2019-07-12 10:57:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,1500,146850.0,0.0,93.6116
HK.00823,2019-07-12 10:58:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,500,48950.0,0.0,93.6116
HK.00823,2019-07-12 10:59:00,93.6116,93.6116,93.6616,93.6116,0.0,0.0,2500,244800.0,0.0,93.6116
HK.00823,2019-07-12 11:00:00,93.6616,93.6616,93.6616,93.6616,0.0,0.0,2000,195900.0,0.05341218396011965,93.6116
HK.00823,2019-07-12 11:01:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,1500,146850.0,-0.05338367057578705,93.6616
HK.00823,2019-07-12 11:02:00,93.6116,93.6616,93.6616,93.6116,0.0,0.0,5500,538700.0,0.05341218396011965,93.6116
HK.00823,2019-07-12 11:03:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,2000,196000.0,0.053383670575771876,93.6616
HK.00823,2019-07-12 11:04:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,500,49000.0,0.0,93.7116
HK.00823,2019-07-12 11:05:00,93.7116,93.7116,93.7116,93.6616,0.0,0.0,4000,391975.0,0.0,93.7116
HK.00823,2019-07-12 11:06:00,93.6616,93.6616,93.7116,93.6616,0.0,0.0,7000,685950.0,-0.0533551876181787,93.7116
HK.00823,2019-07-12 11:07:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,2000,196000.0,0.053383670575771876,93.6616
HK.00823,2019-07-12 11:08:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,500,49000.0,0.0,93.7116
HK.00823,2019-07-12 11:09:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,2500,245000.0,0.0,93.7116
HK.00823,2019-07-12 11:10:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,3500,343000.0,0.0,93.7116
HK.00823,2019-07-12 11:11:00,93.6616,93.7116,93.7116,93.6616,0.0,0.0,4000,391975.0,0.0,93.7116
HK.00823,2019-07-12 11:12:00,93.6616,93.7116,93.7116,93.6616,0.0,0.0,1500,146950.0,0.0,93.7116
HK.00823,2019-07-12 11:13:00,93.7116,93.7616,93.7616,93.7116,0.0,0.0,6500,637275.0,0.0533551876181787,93.7116
HK.00823,2019-07-12 11:14:00,93.7616,93.7616,93.7616,93.7116,0.0,0.0,6500,637300.0,0.0,93.7616
HK.00823,2019-07-12 11:15:00,93.7616,93.7616,93.7616,93.7616,0.0,0.0,2000,196100.0,0.0,93.7616
HK.00823,2019-07-12 11:16:00,93.7616,93.7116,93.7616,93.7116,0.0,0.0,1000,98025.0,-0.05332673503864819,93.7616
HK.00823,2019-07-12 11:17:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,1000,98000.0,0.0,93.7116
HK.00823,2019-07-12 11:18:00,93.7616,93.7616,93.7616,93.7616,0.0,0.0,2000,196100.0,0.0533551876181787,93.7116
HK.00823,2019-07-12 11:19:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,1000,98000.0,-0.05332673503864819,93.7616
HK.00823,2019-07-12 11:20:00,93.7616,93.7616,93.7616,93.7616,0.0,0.0,1500,147075.0,0.0533551876181787,93.7116
HK.00823,2019-07-12 11:21:00,93.7116,93.7616,93.7616,93.7116,0.0,0.0,6000,588275.0,0.0,93.7616
HK.00823,2019-07-12 11:22:00,93.7616,93.7616,93.7616,93.7616,0.0,0.0,0,0.0,0.0,93.7616
HK.00823,2019-07-12 11:23:00,93.7616,93.7616,93.7616,93.7616,0.0,0.0,0,0.0,0.0,93.7616
HK.00823,2019-07-12 11:24:00,93.7616,93.7616,93.7616,93.7616,0.0,0.0,500,49025.0,0.0,93.7616
HK.00823,2019-07-12 11:25:00,93.8116,93.8116,93.8116,93.8116,0.0,0.0,1000,98100.0,0.05332673503864819,93.7616
HK.00823,2019-07-12 11:26:00,93.8116,93.8116,93.8116,93.7616,0.0,0.0,7000,686650.0,0.0,93.8116
HK.00823,2019-07-12 11:27:00,93.8116,93.8116,93.8116,93.8116,0.0,0.0,1500,147150.0,0.0,93.8116
HK.00823,2019-07-12 11:28:00,93.8116,93.8116,93.8116,93.7616,0.0,0.0,7000,686675.0,0.0,93.8116
HK.00823,2019-07-12 11:29:00,93.7616,93.8116,93.8116,93.7616,0.0,0.0,6500,637625.0,0.0,93.8116
HK.00823,2019-07-12 11:30:00,93.8116,93.8116,93.8116,93.8116,0.0,0.0,2000,196200.0,0.0,93.8116
HK.00823,2019-07-12 11:31:00,93.7616,93.8116,93.8116,93.7616,0.0,0.0,10500,1029950.0,0.0,93.8116
HK.00823,2019-07-12 11:32:00,93.8116,93.9616,93.9616,93.8116,0.0,0.0,39000,3828100.0,0.15989493836583715,93.8116
HK.00823,2019-07-12 11:33:00,93.9616,93.9616,93.9616,93.9616,0.0,0.0,500,49125.0,0.0,93.9616
HK.00823,2019-07-12 11:34:00,93.9616,93.8116,93.9616,93.8116,0.0,0.0,10000,981900.0,-0.15963968259374647,93.9616
HK.00823,2019-07-12 11:35:00,93.8116,93.8116,93.8116,93.8116,0.0,0.0,500,49050.0,0.0,93.8116
HK.00823,2019-07-12 11:36:00,93.8116,93.8616,93.8616,93.8116,0.0,0.0,1500,147200.0,0.05329831278860734,93.8116
HK.00823,2019-07-12 11:37:00,93.8116,93.8116,93.8116,93.8116,0.0,0.0,500,49050.0,-0.05326992081958667,93.8616
HK.00823,2019-07-12 11:38:00,93.8616,93.8616,93.8616,93.8616,0.0,0.0,500,49075.0,0.05329831278860734,93.8116
HK.00823,2019-07-12 11:39:00,93.8616,93.8616,93.8616,93.8616,0.0,0.0,500,49075.0,0.0,93.8616
HK.00823,2019-07-12 11:40:00,93.8116,93.8116,93.8116,93.8116,0.0,0.0,1000,98100.0,-0.05326992081958667,93.8616
HK.00823,2019-07-12 11:41:00,93.8616,93.8116,93.8616,93.8116,0.0,0.0,4000,392525.0,0.0,93.8116
HK.00823,2019-07-12 11:42:00,93.8116,93.8116,93.8116,93.7616,0.0,0.0,15500,1520375.0,0.0,93.8116
HK.00823,2019-07-12 11:43:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,500,49000.0,-0.10659662557721468,93.8116
HK.00823,2019-07-12 11:44:00,93.8116,93.8616,93.8616,93.8116,0.0,0.0,23000,2256575.0,0.16006556285453613,93.7116
HK.00823,2019-07-12 11:45:00,93.8616,93.8616,93.8616,93.8616,0.0,0.0,500,49075.0,0.0,93.8616
HK.00823,2019-07-12 11:46:00,93.8616,93.8616,93.8616,93.8616,0.0,0.0,500,49075.0,0.0,93.8616
HK.00823,2019-07-12 11:47:00,93.8616,93.8616,93.8616,93.8616,0.0,0.0,0,0.0,0.0,93.8616
HK.00823,2019-07-12 11:48:00,93.9116,93.9116,93.9116,93.9116,0.0,0.0,1000,98200.0,0.053269920819601815,93.8616
HK.00823,2019-07-12 11:49:00,93.9116,93.9116,93.9116,93.9116,0.0,0.0,1000,98200.0,0.0,93.9116
HK.00823,2019-07-12 11:50:00,93.8616,93.8616,93.8616,93.8616,0.0,0.0,1500,147225.0,-0.053241559083235045,93.9116
HK.00823,2019-07-12 11:51:00,93.9116,93.9116,93.9116,93.9116,0.0,0.0,500,49100.0,0.053269920819601815,93.8616
HK.00823,2019-07-12 11:52:00,93.8616,93.9116,93.9116,93.8616,0.0,0.0,1000,98175.0,0.0,93.9116
HK.00823,2019-07-12 11:53:00,93.8616,93.9116,93.9116,93.8616,0.0,0.0,1000,98175.0,0.0,93.9116
HK.00823,2019-07-12 11:54:00,93.9116,93.9116,93.9116,93.9116,0.0,0.0,1500,147300.0,0.0,93.9116
HK.00823,2019-07-12 11:55:00,93.8616,93.9116,93.9116,93.8616,0.0,0.0,2500,245425.0,0.0,93.9116
HK.00823,2019-07-12 11:56:00,93.9116,93.8616,93.9116,93.8616,0.0,0.0,22000,2159375.0,-0.053241559083235045,93.9116
HK.00823,2019-07-12 11:57:00,93.8616,93.8616,93.8616,93.8616,0.0,0.0,0,0.0,0.0,93.8616
HK.00823,2019-07-12 11:58:00,93.8116,93.8616,93.8616,93.8116,0.0,0.0,500,49050.0,0.0,93.8616
HK.00823,2019-07-12 11:59:00,93.9116,93.9116,93.9116,93.9116,0.0,0.0,1000,98200.0,0.053269920819601815,93.8616
HK.00823,2019-07-12 12:00:00,93.8616,93.8616,93.9116,93.8616,0.0,0.0,1500,147250.0,-0.053241559083235045,93.9116
HK.00823,2019-07-12 13:01:00,93.8616,93.7616,93.9116,93.7616,0.0,0.0,35000,3434500.0,-0.10653984163917334,93.8616
HK.00823,2019-07-12 13:02:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,500,49000.0,-0.05332673503864819,93.7616
HK.00823,2019-07-12 13:03:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,1000,98000.0,0.0,93.7116
HK.00823,2019-07-12 13:04:00,93.7116,93.7616,93.7616,93.7116,0.0,0.0,1000,98025.0,0.0533551876181787,93.7116
HK.00823,2019-07-12 13:05:00,93.7616,93.7616,93.7616,93.7616,0.0,0.0,500,49025.0,0.0,93.7616
HK.00823,2019-07-12 13:06:00,93.7616,93.7616,93.7616,93.7616,0.0,0.0,0,0.0,0.0,93.7616
HK.00823,2019-07-12 13:07:00,93.7616,93.7616,93.7616,93.7616,0.0,0.0,0,0.0,0.0,93.7616
HK.00823,2019-07-12 13:08:00,93.7616,93.7616,93.7616,93.7616,0.0,0.0,500,49025.0,0.0,93.7616
HK.00823,2019-07-12 13:09:00,93.7616,93.7616,93.7616,93.7616,0.0,0.0,0,0.0,0.0,93.7616
HK.00823,2019-07-12 13:10:00,93.7616,93.8116,93.8116,93.7616,0.0,0.0,1500,147125.0,0.05332673503864819,93.7616
HK.00823,2019-07-12 13:11:00,93.8116,93.8116,93.8116,93.8116,0.0,0.0,2000,196200.0,0.0,93.8116
HK.00823,2019-07-12 13:12:00,93.7616,93.7116,93.7616,93.7116,0.0,0.0,13000,1274500.0,-0.10659662557721468,93.8116
HK.00823,2019-07-12 13:13:00,93.7116,93.6616,93.7116,93.6616,0.0,0.0,2000,195950.0,-0.0533551876181787,93.7116
HK.00823,2019-07-12 13:14:00,93.6616,93.6616,93.7116,93.6616,0.0,0.0,2000,195950.0,0.0,93.6616
HK.00823,2019-07-12 13:15:00,93.6616,93.6616,93.6616,93.6616,0.0,0.0,0,0.0,0.0,93.6616
HK.00823,2019-07-12 13:16:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,15500,1519000.0,0.053383670575771876,93.6616
HK.00823,2019-07-12 13:17:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,0,0.0,0.0,93.7116
HK.00823,2019-07-12 13:18:00,93.6616,93.5116,93.6616,93.5116,0.0,0.0,48000,4700550.0,-0.21342075047273,93.7116
HK.00823,2019-07-12 13:19:00,93.5116,93.4116,93.5116,93.4116,0.0,0.0,17500,1709925.0,-0.10693860440843095,93.5116
HK.00823,2019-07-12 13:20:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,0,0.0,0.0,93.4116
HK.00823,2019-07-12 13:21:00,93.3616,93.4116,93.4116,93.3616,0.0,0.0,3500,341875.0,0.0,93.4116
HK.00823,2019-07-12 13:22:00,93.3616,93.4116,93.4116,93.3616,0.0,0.0,3000,292975.0,0.0,93.4116
HK.00823,2019-07-12 13:23:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,500,48825.0,-0.053526542742027075,93.4116
HK.00823,2019-07-12 13:24:00,93.3616,93.4116,93.4116,93.3616,0.0,0.0,2000,195325.0,0.05355520899385976,93.3616
HK.00823,2019-07-12 13:25:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,0,0.0,0.0,93.4116
HK.00823,2019-07-12 13:26:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,4000,390800.0,0.0,93.4116
HK.00823,2019-07-12 13:27:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,500,48825.0,-0.053526542742027075,93.4116
HK.00823,2019-07-12 13:28:00,93.4116,93.4116,93.4116,93.3616,0.0,0.0,2000,195375.0,0.05355520899385976,93.3616
HK.00823,2019-07-12 13:29:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,0,0.0,0.0,93.4116
HK.00823,2019-07-12 13:30:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,1500,146550.0,0.0,93.4116
HK.00823,2019-07-12 13:31:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,500,48850.0,0.0,93.4116
HK.00823,2019-07-12 13:32:00,93.4116,93.5116,93.5116,93.4116,0.0,0.0,28500,2785525.0,0.10705308548402373,93.4116
HK.00823,2019-07-12 13:33:00,93.5116,93.5616,93.5616,93.5116,0.0,0.0,8500,831325.0,0.053469302204215474,93.5116
HK.00823,2019-07-12 13:34:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,500,48925.0,0.0,93.5616
HK.00823,2019-07-12 13:35:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,0,0.0,0.0,93.5616
HK.00823,2019-07-12 13:36:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,6000,587100.0,0.0,93.5616
HK.00823,2019-07-12 13:37:00,93.5616,93.5116,93.5616,93.5116,0.0,0.0,1500,146750.0,-0.05344072781995728,93.5616
HK.00823,2019-07-12 13:38:00,93.5616,93.5116,93.5616,93.5116,0.0,0.0,1500,146750.0,0.0,93.5116
HK.00823,2019-07-12 13:39:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,4000,391400.0,0.053469302204215474,93.5116
HK.00823,2019-07-12 13:40:00,93.5616,93.5116,93.5616,93.5116,0.0,0.0,11000,1075900.0,-0.05344072781995728,93.5616
HK.00823,2019-07-12 13:41:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,2000,195500.0,-0.053469302204215474,93.5116
HK.00823,2019-07-12 13:42:00,93.4616,93.5116,93.5116,93.4616,0.0,0.0,2000,195550.0,0.053497907161868787,93.4616
HK.00823,2019-07-12 13:43:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,1000,97750.0,-0.053469302204215474,93.5116
HK.00823,2019-07-12 13:44:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,0,0.0,0.0,93.4616
HK.00823,2019-07-12 13:45:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,500,48900.0,0.053497907161868787,93.4616
HK.00823,2019-07-12 13:46:00,93.4616,93.5616,93.5616,93.4616,0.0,0.0,14500,1418150.0,0.053469302204215474,93.5116
HK.00823,2019-07-12 13:47:00,93.5116,93.5616,93.5616,93.5116,0.0,0.0,3000,293500.0,0.0,93.5616
HK.00823,2019-07-12 13:48:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,0,0.0,0.0,93.5616
HK.00823,2019-07-12 13:49:00,93.5616,93.5116,93.5616,93.5116,0.0,0.0,5500,538150.0,-0.05344072781995728,93.5616
HK.00823,2019-07-12 13:50:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,500,48925.0,0.053469302204215474,93.5116
HK.00823,2019-07-12 13:51:00,93.5616,93.5616,93.5616,93.5116,0.0,0.0,15500,1516100.0,0.0,93.5616
HK.00823,2019-07-12 13:52:00,93.5116,93.5116,93.5616,93.5116,0.0,0.0,7500,733575.0,-0.05344072781995728,93.5616
HK.00823,2019-07-12 13:53:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,500,48900.0,0.0,93.5116
HK.00823,2019-07-12 13:54:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,8500,831300.0,0.0,93.5116
HK.00823,2019-07-12 13:55:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,1000,97800.0,0.0,93.5116
HK.00823,2019-07-12 13:56:00,93.5116,93.5116,93.5616,93.5116,0.0,0.0,2500,244575.0,0.0,93.5116
HK.00823,2019-07-12 13:57:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,1500,146775.0,0.053469302204215474,93.5116
HK.00823,2019-07-12 13:58:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,0,0.0,0.0,93.5616
