code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-08-24 13:58:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,18100,1137585.0,0.08145511415934945,61.3835
HK.00823,2020-08-24 13:59:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,2000,125700.0,0.0,61.4335
HK.00823,2020-08-24 14:00:00,61.4835,61.4835,61.4835,61.4335,0.0,0.0,2600,163500.0,0.08138881880406806,61.4335
HK.00823,2020-08-24 14:01:00,61.4835,61.5335,61.5335,61.4835,0.0,0.0,14100,886945.0,0.08132263127505292,61.4835
HK.00823,2020-08-24 14:02:00,61.5335,61.4835,61.5335,61.4835,0.0,0.0,4400,276930.0,-0.08125655130944472,61.5335
HK.00823,2020-08-24 14:03:00,61.5335,61.4835,61.5335,61.4835,0.0,0.0,32700,2056930.0,0.0,61.4835
HK.00823,2020-08-24 14:04:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,800,50320.0,0.0,61.4835
HK.00823,2020-08-24 14:05:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,400,25160.0,0.0,61.4835
HK.00823,2020-08-24 14:06:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,1100,69190.0,0.0,61.4835
HK.00823,2020-08-24 14:07:00,61.4835,61.4835,61.4835,61.4335,0.0,0.0,7300,459095.0,0.0,61.4835
HK.00823,2020-08-24 14:08:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,700,43995.0,-0.08132263127505292,61.4835
HK.00823,2020-08-24 14:09:00,61.4835,61.4335,61.4835,61.4335,0.0,0.0,5700,358270.0,0.0,61.4335
HK.00823,2020-08-24 14:10:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,2000,125800.0,0.08138881880406806,61.4335
HK.00823,2020-08-24 14:11:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,1500,94350.0,0.0,61.4835
HK.00823,2020-08-24 14:12:00,61.4835,61.4335,61.4835,61.4335,0.0,0.0,16000,1006390.0,-0.08132263127505292,61.4835
HK.00823,2020-08-24 14:13:00,61.4835,61.4835,61.5335,61.4835,0.0,0.0,29300,1843315.0,0.08138881880406806,61.4335
HK.00823,2020-08-24 14:14:00,61.4835,61.4835,61.5335,61.4835,0.0,0.0,5400,339740.0,0.0,61.4835
HK.00823,2020-08-24 14:15:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,200,12580.0,0.0,61.4835
HK.00823,2020-08-24 14:16:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,16200,1019790.0,0.08132263127505292,61.4835
HK.00823,2020-08-24 14:17:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,0,0.0,0.0,61.5335
HK.00823,2020-08-24 14:18:00,61.5335,61.5335,61.5835,61.5335,0.0,0.0,6600,415680.0,0.0,61.5335
HK.00823,2020-08-24 14:19:00,61.5335,61.5835,61.5835,61.5335,0.0,0.0,6100,384250.0,0.08125655130945626,61.5335
HK.00823,2020-08-24 14:20:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,0,0.0,0.0,61.5835
HK.00823,2020-08-24 14:21:00,61.5335,61.5335,61.5835,61.4835,0.0,0.0,73300,4614625.0,-0.08119057864526093,61.5835
HK.00823,2020-08-24 14:22:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,1000,62900.0,-0.08125655130944472,61.5335
HK.00823,2020-08-24 14:23:00,61.5335,61.5835,61.5835,61.4835,0.0,0.0,17200,1082785.0,0.16264526255011738,61.4835
HK.00823,2020-08-24 14:24:00,61.5335,61.5335,61.5335,61.4835,0.0,0.0,26200,1649275.0,-0.08119057864526093,61.5835
HK.00823,2020-08-24 14:25:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,1600,100720.0,0.0,61.5335
HK.00823,2020-08-24 14:26:00,61.5335,61.5335,61.5835,61.5335,0.0,0.0,53500,3370265.0,0.0,61.5335
HK.00823,2020-08-24 14:27:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,0,0.0,0.0,61.5335
HK.00823,2020-08-24 14:28:00,61.5335,61.5335,61.5335,61.4835,0.0,0.0,31800,2001725.0,0.0,61.5335
HK.00823,2020-08-24 14:29:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,100,6290.0,-0.08125655130944472,61.5335
HK.00823,2020-08-24 14:30:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,6500,408850.0,0.0,61.4835
HK.00823,2020-08-24 14:31:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,1100,69245.0,0.08132263127505292,61.4835
HK.00823,2020-08-24 14:32:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,5700,358815.0,0.0,61.5335
HK.00823,2020-08-24 14:33:00,61.5335,61.5335,61.5835,61.4835,0.0,0.0,22700,1429360.0,0.0,61.5335
HK.00823,2020-08-24 14:34:00,61.5335,61.5335,61.5835,61.5335,0.0,0.0,1100,69285.0,0.0,61.5335
HK.00823,2020-08-24 14:35:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,0,0.0,0.0,61.5335
HK.00823,2020-08-24 14:36:00,61.5335,61.5335,61.5835,61.5335,0.0,0.0,3300,207850.0,0.0,61.5335
HK.00823,2020-08-24 14:37:00,61.5335,61.5335,61.5835,61.5335,0.0,0.0,6300,396800.0,0.0,61.5335
HK.00823,2020-08-24 14:38:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,0,0.0,0.0,61.5335
HK.00823,2020-08-24 14:39:00,61.5335,61.5335,61.5835,61.5335,0.0,0.0,4000,251915.0,0.0,61.5335
HK.00823,2020-08-24 14:40:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,3300,207735.0,0.0,61.5335
HK.00823,2020-08-24 14:41:00,61.5335,61.5335,61.5835,61.5335,0.0,0.0,3000,188900.0,0.0,61.5335
HK.00823,2020-08-24 14:42:00,61.5335,61.5335,61.5835,61.5335,0.0,0.0,3100,195245.0,0.0,61.5335
HK.00823,2020-08-24 14:43:00,61.5835,61.4835,61.5835,61.4835,0.0,0.0,26500,1668215.0,-0.08125655130944472,61.5335
HK.00823,2020-08-24 14:44:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,0,0.0,0.0,61.4835
HK.00823,2020-08-24 14:45:00,61.5335,61.4835,61.5335,61.4835,0.0,0.0,4000,251715.0,0.0,61.4835
HK.00823,2020-08-24 14:46:00,61.4835,61.5335,61.5335,61.4835,0.0,0.0,19100,1202255.0,0.08132263127505292,61.4835
HK.00823,2020-08-24 14:47:00,61.5335,61.5835,61.5835,61.4835,0.0,0.0,28500,1795100.0,0.08125655130945626,61.5335
HK.00823,2020-08-24 14:48:00,61.5835,61.5335,61.5835,61.4835,0.0,0.0,32700,2058560.0,-0.08119057864526093,61.5835
HK.00823,2020-08-24 14:49:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,1900,119510.0,-0.08125655130944472,61.5335
HK.00823,2020-08-24 14:50:00,61.5835,61.5335,61.5835,61.5335,0.0,0.0,2800,176285.0,0.08132263127505292,61.4835
HK.00823,2020-08-24 14:51:00,61.4835,61.5335,61.5835,61.4835,0.0,0.0,7700,484945.0,0.0,61.5335
HK.00823,2020-08-24 14:52:00,61.5335,61.5835,61.5835,61.4835,0.0,0.0,22300,1403885.0,0.08125655130945626,61.5335
HK.00823,2020-08-24 14:53:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,0,0.0,0.0,61.5835
HK.00823,2020-08-24 14:54:00,61.5335,61.5835,61.5835,61.5335,0.0,0.0,4500,283495.0,0.0,61.5835
HK.00823,2020-08-24 14:55:00,61.5335,61.4835,61.5335,61.4835,0.0,0.0,23500,1479220.0,-0.1623811572905103,61.5835
HK.00823,2020-08-24 14:56:00,61.5335,61.5335,61.5335,61.4835,0.0,0.0,5400,339895.0,0.08132263127505292,61.4835
HK.00823,2020-08-24 14:57:00,61.4835,61.5335,61.5335,61.4835,0.0,0.0,3700,232810.0,0.0,61.5335
HK.00823,2020-08-24 14:58:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,7200,453240.0,0.0,61.5335
HK.00823,2020-08-24 14:59:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,2100,132195.0,0.0,61.5335
HK.00823,2020-08-24 15:00:00,61.5335,61.4835,61.5335,61.4835,0.0,0.0,3000,188815.0,-0.08125655130944472,61.5335
HK.00823,2020-08-24 15:01:00,61.5335,61.5335,61.5835,61.4835,0.0,0.0,80400,5061360.0,0.08132263127505292,61.4835
HK.00823,2020-08-24 15:02:00,61.5335,61.5335,61.5835,61.5335,0.0,0.0,14100,888150.0,0.0,61.5335
HK.00823,2020-08-24 15:03:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,7500,472125.0,0.0,61.5335
HK.00823,2020-08-24 15:04:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,3100,195145.0,0.0,61.5335
HK.00823,2020-08-24 15:05:00,61.5835,61.5835,61.5835,61.5335,0.0,0.0,3200,201575.0,0.08125655130945626,61.5335
HK.00823,2020-08-24 15:06:00,61.5335,61.5335,61.5835,61.5335,0.0,0.0,21300,1341495.0,-0.08119057864526093,61.5835
HK.00823,2020-08-24 15:07:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,1300,81835.0,0.0,61.5335
HK.00823,2020-08-24 15:08:00,61.5835,61.5835,61.5835,61.5335,0.0,0.0,7800,491340.0,0.08125655130945626,61.5335
HK.00823,2020-08-24 15:09:00,61.5835,61.5335,61.5835,61.5335,0.0,0.0,9000,566985.0,-0.08119057864526093,61.5835
HK.00823,2020-08-24 15:10:00,61.5335,61.5835,61.6835,61.5335,0.0,0.0,131500,8287080.0,0.08125655130945626,61.5335
HK.00823,2020-08-24 15:11:00,61.6335,61.6835,61.6835,61.6335,0.0,0.0,6900,435105.0,0.1623811572905103,61.5835
HK.00823,2020-08-24 15:12:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,22700,1432370.0,0.0,61.6835
HK.00823,2020-08-24 15:13:00,61.6835,61.5835,61.6835,61.5835,0.0,0.0,26300,1658000.0,-0.1621179083547487,61.6835
HK.00823,2020-08-24 15:14:00,61.5835,61.4335,61.5835,61.3835,0.0,0.0,92200,5804040.0,-0.2435717359357597,61.5835
HK.00823,2020-08-24 15:15:00,61.4335,61.4335,61.4835,61.4335,0.0,0.0,41300,2595895.0,0.0,61.4335
HK.00823,2020-08-24 15:16:00,61.4835,61.4335,61.5335,61.4335,0.0,0.0,31600,1987665.0,0.0,61.4335
HK.00823,2020-08-24 15:17:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,1300,81770.0,0.08138881880406806,61.4335
HK.00823,2020-08-24 15:18:00,61.4835,61.4335,61.4835,61.4335,0.0,0.0,9800,615950.0,-0.08132263127505292,61.4835
HK.00823,2020-08-24 15:19:00,61.4335,61.3835,61.4335,61.3835,0.0,0.0,24100,1514515.0,-0.08138881880407962,61.4335
HK.00823,2020-08-24 15:20:00,61.4335,61.3835,61.4335,61.3335,0.0,0.0,39400,2475275.0,0.0,61.3835
HK.00823,2020-08-24 15:21:00,61.3835,61.3835,61.3835,61.3335,0.0,0.0,30600,1921005.0,0.0,61.3835
HK.00823,2020-08-24 15:22:00,61.3335,61.4335,61.4335,61.3335,0.0,0.0,48100,3021530.0,0.08145511415934945,61.3835
HK.00823,2020-08-24 15:23:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,17800,1118730.0,0.0,61.4335
HK.00823,2020-08-24 15:24:00,61.4335,61.4335,61.4335,61.3835,0.0,0.0,3000,188540.0,0.0,61.4335
HK.00823,2020-08-24 15:25:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,100,6285.0,0.0,61.4335
HK.00823,2020-08-24 15:26:00,61.4335,61.4335,61.4335,61.3835,0.0,0.0,3600,226210.0,0.0,61.4335
HK.00823,2020-08-24 15:27:00,61.3835,61.4335,61.4335,61.3835,0.0,0.0,15400,967785.0,0.0,61.4335
HK.00823,2020-08-24 15:28:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,500,31425.0,0.0,61.4335
HK.00823,2020-08-24 15:29:00,61.4335,61.3835,61.4335,61.3835,0.0,0.0,20300,1274975.0,-0.08138881880407962,61.4335
HK.00823,2020-08-24 15:30:00,61.3335,61.3835,61.3835,61.3335,0.0,0.0,5300,332615.0,0.0,61.3835
HK.00823,2020-08-24 15:31:00,61.3835,61.3835,61.3835,61.3335,0.0,0.0,7000,439330.0,0.0,61.3835
HK.00823,2020-08-24 15:32:00,61.3335,61.3835,61.3835,61.3335,0.0,0.0,5700,357830.0,0.0,61.3835
HK.00823,2020-08-24 15:33:00,61.3335,61.4835,61.4835,61.3335,0.0,0.0,41100,2582030.0,0.16291022831868732,61.3835
HK.00823,2020-08-24 15:34:00,61.4335,61.4835,61.4835,61.4335,0.0,0.0,1200,75430.0,0.0,61.4835
HK.00823,2020-08-24 15:35:00,61.4335,61.4835,61.4835,61.4335,0.0,0.0,1600,100575.0,0.0,61.4835
HK.00823,2020-08-24 15:36:00,61.4835,61.5335,61.5335,61.4335,0.0,0.0,56700,3566330.0,0.08132263127505292,61.4835
HK.00823,2020-08-24 15:37:00,61.4835,61.3835,61.4835,61.3835,0.0,0.0,66500,4180705.0,-0.24376965392834568,61.5335
HK.00823,2020-08-24 15:38:00,61.3335,61.3835,61.3835,61.2835,0.0,0.0,3500,219585.0,0.0,61.3835
HK.00823,2020-08-24 15:39:00,61.2835,61.3835,61.3835,61.2835,0.0,0.0,16100,1009720.0,0.0,61.3835
HK.00823,2020-08-24 15:40:00,61.3835,61.2835,61.3835,61.2835,0.0,0.0,12000,752885.0,-0.16291022831868732,61.3835
HK.00823,2020-08-24 15:41:00,61.2835,61.3335,61.3335,61.2835,0.0,0.0,14000,878040.0,0.08158802940433277,61.2835
HK.00823,2020-08-24 15:42:00,61.2835,61.2835,61.3335,61.2835,0.0,0.0,11000,689770.0,-0.08152151760457868,61.3335
HK.00823,2020-08-24 15:43:00,61.2835,61.2335,61.3335,61.2335,0.0,0.0,13000,814860.0,-0.08158802940432117,61.2835
HK.00823,2020-08-24 15:44:00,61.2335,61.3335,61.3335,61.2335,0.0,0.0,39500,2476795.0,0.16330929964807078,61.2335
HK.00823,2020-08-24 15:45:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,100,6275.0,0.0,61.3335
HK.00823,2020-08-24 15:46:00,61.3835,61.3335,61.3835,61.3335,0.0,0.0,23900,1499985.0,0.0,61.3335
HK.00823,2020-08-24 15:47:00,61.2835,61.2335,61.3335,61.2335,0.0,0.0,23300,1461470.0,-0.1630430352091458,61.3335
HK.00823,2020-08-24 15:48:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,5700,357315.0,0.0,61.2335
HK.00823,2020-08-24 15:49:00,61.2835,61.2835,61.2835,61.2335,0.0,0.0,8000,501290.0,0.08165464982402959,61.2335
HK.00823,2020-08-24 15:50:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,11400,714210.0,-0.08158802940432117,61.2835
HK.00823,2020-08-24 15:51:00,61.2335,61.3335,61.3835,61.1835,0.0,0.0,34100,2137295.0,0.16330929964807078,61.2335
HK.00823,2020-08-24 15:52:00,61.3335,61.3335,61.3835,61.3335,0.0,0.0,4600,288710.0,0.0,61.3335
HK.00823,2020-08-24 15:53:00,61.3335,61.2835,61.3335,61.2835,0.0,0.0,17700,1110125.0,-0.08152151760457868,61.3335
HK.00823,2020-08-24 15:54:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,6800,426360.0,0.0,61.2835
HK.00823,2020-08-24 15:55:00,61.2835,61.2835,61.3335,61.2835,0.0,0.0,7100,445245.0,0.0,61.2835
HK.00823,2020-08-24 15:56:00,61.2835,61.2835,61.3335,61.2835,0.0,0.0,14900,934345.0,0.0,61.2835
HK.00823,2020-08-24 15:57:00,61.3335,61.2835,61.3335,61.2835,0.0,0.0,11100,696160.0,0.0,61.2835
HK.00823,2020-08-24 15:58:00,61.2835,61.3835,61.4835,61.2835,0.0,0.0,41600,2612510.0,0.16317605880865393,61.2835
HK.00823,2020-08-24 15:59:00,61.4335,61.3835,61.4335,61.3335,0.0,0.0,9300,584250.0,0.0,61.3835
HK.00823,2020-08-24 16:00:00,61.3835,61.4335,61.4835,61.3335,0.0,0.0,569200,35774305.0,0.08145511415934945,61.3835
