code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-06-30 13:58:00,61.9335,61.8335,61.9335,61.8335,0.0,0.0,26600,1683445.0,-0.24199988706671707,61.9835
HK.00823,2020-06-30 13:59:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,16000,1012000.0,0.0,61.8335
HK.00823,2020-06-30 14:00:00,61.7835,61.7335,61.7835,61.7335,0.0,0.0,18100,1143630.0,-0.16172463146999835,61.8335
HK.00823,2020-06-30 14:01:00,61.7335,61.7335,61.7835,61.7335,0.0,0.0,26300,1661495.0,0.0,61.7335
HK.00823,2020-06-30 14:02:00,61.7835,61.7835,61.8335,61.7835,0.0,0.0,5100,322400.0,0.08099330185393208,61.7335
HK.00823,2020-06-30 14:03:00,61.7835,61.7835,61.7835,61.7835,0.0,0.0,0,0.0,0.0,61.7835
HK.00823,2020-06-30 14:04:00,61.7835,61.7835,61.8335,61.7835,0.0,0.0,27000,1706975.0,0.0,61.7835
HK.00823,2020-06-30 14:05:00,61.7835,61.7335,61.7835,61.7335,0.0,0.0,11400,720180.0,-0.08092775579239952,61.7835
HK.00823,2020-06-30 14:06:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,11400,719910.0,0.0,61.7335
HK.00823,2020-06-30 14:07:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,11800,745170.0,0.0,61.7335
HK.00823,2020-06-30 14:08:00,61.7335,61.7335,61.7835,61.7335,0.0,0.0,18700,1180915.0,0.0,61.7335
HK.00823,2020-06-30 14:09:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,9900,625185.0,0.0,61.7335
HK.00823,2020-06-30 14:10:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,14100,890415.0,0.0,61.7335
HK.00823,2020-06-30 14:11:00,61.7335,61.6835,61.7335,61.6835,0.0,0.0,20000,1262950.0,-0.08099330185393208,61.7335
HK.00823,2020-06-30 14:12:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,12100,763510.0,0.0,61.6835
HK.00823,2020-06-30 14:13:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,5900,372290.0,0.0,61.6835
HK.00823,2020-06-30 14:14:00,61.6835,61.6335,61.6835,61.6335,0.0,0.0,23800,1501575.0,-0.08105895417738011,61.6835
HK.00823,2020-06-30 14:15:00,61.6335,61.7835,61.8835,61.6335,0.0,0.0,35600,2248205.0,0.24337413906398075,61.6335
HK.00823,2020-06-30 14:16:00,61.7835,61.6835,61.8335,61.6835,0.0,0.0,8200,518075.0,-0.16185551158479905,61.7835
HK.00823,2020-06-30 14:17:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,6200,391220.0,0.0,61.6835
HK.00823,2020-06-30 14:18:00,61.6835,61.6835,61.7835,61.6835,0.0,0.0,19800,1249580.0,0.0,61.6835
HK.00823,2020-06-30 14:19:00,61.6335,61.6835,61.6835,61.6335,0.0,0.0,14100,889695.0,0.0,61.6835
HK.00823,2020-06-30 14:20:00,61.7335,61.7835,61.7835,61.7335,0.0,0.0,2500,157880.0,0.1621179083547372,61.6835
HK.00823,2020-06-30 14:21:00,61.7335,61.8335,61.8335,61.7335,0.0,0.0,5500,347590.0,0.08092775579241103,61.7835
HK.00823,2020-06-30 14:22:00,61.8335,61.7835,61.8335,61.7835,0.0,0.0,16500,1043095.0,-0.08086231573500491,61.8335
HK.00823,2020-06-30 14:23:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,1400,88410.0,-0.08092775579239952,61.7835
HK.00823,2020-06-30 14:24:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,0,0.0,0.0,61.7335
HK.00823,2020-06-30 14:25:00,61.7835,61.7835,61.7835,61.7335,0.0,0.0,10500,663100.0,0.08099330185393208,61.7335
HK.00823,2020-06-30 14:26:00,61.7335,61.7835,61.7835,61.7335,0.0,0.0,300,18955.0,0.0,61.7835
HK.00823,2020-06-30 14:27:00,61.7335,61.7835,61.7835,61.7335,0.0,0.0,9000,568355.0,0.0,61.7835
HK.00823,2020-06-30 14:28:00,61.7835,61.7335,61.7835,61.7335,0.0,0.0,3800,240115.0,-0.08092775579239952,61.7835
HK.00823,2020-06-30 14:29:00,61.7835,61.7335,61.7835,61.7335,0.0,0.0,3400,214720.0,0.0,61.7335
HK.00823,2020-06-30 14:30:00,61.7835,61.6835,61.7835,61.6835,0.0,0.0,18800,1186880.0,-0.08099330185393208,61.7335
HK.00823,2020-06-30 14:31:00,61.6835,61.6335,61.6835,61.6335,0.0,0.0,47900,3020845.0,-0.08105895417738011,61.6835
HK.00823,2020-06-30 14:32:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,14700,926835.0,0.0,61.6335
HK.00823,2020-06-30 14:33:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,21800,1375580.0,0.0811247130213346,61.6335
HK.00823,2020-06-30 14:34:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,0,0.0,0.0,61.6835
HK.00823,2020-06-30 14:35:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,1200,75660.0,-0.08105895417738011,61.6835
HK.00823,2020-06-30 14:36:00,61.6335,61.6835,61.6835,61.6335,0.0,0.0,67900,4284420.0,0.0811247130213346,61.6335
HK.00823,2020-06-30 14:37:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,100,6310.0,0.0,61.6835
HK.00823,2020-06-30 14:38:00,61.6835,61.7335,61.7335,61.6835,0.0,0.0,1100,69415.0,0.0810589541773686,61.6835
HK.00823,2020-06-30 14:39:00,61.6835,61.7335,61.7335,61.6835,0.0,0.0,6100,384920.0,0.0,61.7335
HK.00823,2020-06-30 14:40:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,4300,271330.0,-0.08099330185393208,61.7335
HK.00823,2020-06-30 14:41:00,61.6835,61.8835,61.8835,61.6835,0.0,0.0,159800,10093055.0,0.3242358167094859,61.6835
HK.00823,2020-06-30 14:42:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,500,31650.0,0.0,61.8835
HK.00823,2020-06-30 14:43:00,61.8835,61.8335,61.8835,61.8335,0.0,0.0,8800,556605.0,-0.08079698142476938,61.8835
HK.00823,2020-06-30 14:44:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,0,0.0,0.0,61.8335
HK.00823,2020-06-30 14:45:00,61.8335,61.8335,61.8835,61.8335,0.0,0.0,27800,1759565.0,0.0,61.8335
HK.00823,2020-06-30 14:46:00,61.8835,61.8835,61.8835,61.8335,0.0,0.0,1100,69625.0,0.08086231573499343,61.8335
HK.00823,2020-06-30 14:47:00,61.8835,61.8335,61.8835,61.8335,0.0,0.0,20700,1309280.0,-0.08079698142476938,61.8835
HK.00823,2020-06-30 14:48:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,300,18975.0,0.0,61.8335
HK.00823,2020-06-30 14:49:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,2500,158125.0,0.0,61.8335
HK.00823,2020-06-30 14:50:00,61.8335,61.8835,61.8835,61.8335,0.0,0.0,2100,132830.0,0.08086231573499343,61.8335
HK.00823,2020-06-30 14:51:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,26200,1657150.0,-0.08079698142476938,61.8835
HK.00823,2020-06-30 14:52:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,200,12650.0,0.0,61.8335
HK.00823,2020-06-30 14:53:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,0,0.0,0.0,61.8335
HK.00823,2020-06-30 14:54:00,61.7835,61.7835,61.8335,61.7835,0.0,0.0,4400,278085.0,-0.08086231573500491,61.8335
HK.00823,2020-06-30 14:55:00,61.7835,61.8335,61.8335,61.7835,0.0,0.0,4400,278090.0,0.08092775579241103,61.7835
HK.00823,2020-06-30 14:56:00,61.7835,61.7835,61.7835,61.7835,0.0,0.0,3100,195920.0,-0.08086231573500491,61.8335
HK.00823,2020-06-30 14:57:00,61.7835,61.7835,61.8335,61.7835,0.0,0.0,16300,1030165.0,0.0,61.7835
HK.00823,2020-06-30 14:58:00,61.8335,61.7835,61.8335,61.7835,0.0,0.0,3700,233845.0,0.0,61.7835
HK.00823,2020-06-30 14:59:00,61.7835,61.8335,61.8335,61.7835,0.0,0.0,33200,2098355.0,0.08092775579241103,61.7835
HK.00823,2020-06-30 15:00:00,61.7835,61.8335,61.8335,61.7835,0.0,0.0,11900,752095.0,0.0,61.8335
HK.00823,2020-06-30 15:01:00,61.8335,62.0335,62.0335,61.8335,0.0,0.0,100200,6340290.0,0.3234492629399852,61.8335
HK.00823,2020-06-30 15:02:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,200,12690.0,0.0,62.0335
HK.00823,2020-06-30 15:03:00,61.9835,61.9335,61.9835,61.9335,0.0,0.0,31900,2022045.0,-0.16120322084034322,62.0335
HK.00823,2020-06-30 15:04:00,61.9335,61.9335,61.9335,61.9335,0.0,0.0,0,0.0,0.0,61.9335
HK.00823,2020-06-30 15:05:00,61.8835,61.8835,61.9335,61.8835,0.0,0.0,8300,525415.0,-0.0807317526056242,61.9335
HK.00823,2020-06-30 15:06:00,61.8835,61.8835,61.9335,61.8335,0.0,0.0,7500,474745.0,0.0,61.8835
HK.00823,2020-06-30 15:07:00,61.8335,61.8335,61.8835,61.8335,0.0,0.0,23700,1499330.0,-0.08079698142476938,61.8835
HK.00823,2020-06-30 15:08:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,8100,512325.0,0.0,61.8335
HK.00823,2020-06-30 15:09:00,61.8835,61.8835,61.8835,61.8335,0.0,0.0,7200,455475.0,0.08086231573499343,61.8335
HK.00823,2020-06-30 15:10:00,61.8335,61.8835,61.9335,61.7835,0.0,0.0,66700,4219305.0,0.0,61.8835
HK.00823,2020-06-30 15:11:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,400,25320.0,0.0,61.8835
HK.00823,2020-06-30 15:12:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,0,0.0,0.0,61.8835
HK.00823,2020-06-30 15:13:00,61.8835,61.9335,61.9335,61.8835,0.0,0.0,8700,550740.0,0.08079698142478085,61.8835
HK.00823,2020-06-30 15:14:00,61.8835,61.9335,61.9335,61.8835,0.0,0.0,8800,557105.0,0.0,61.9335
HK.00823,2020-06-30 15:15:00,61.8835,61.8835,61.9335,61.8835,0.0,0.0,7000,443135.0,-0.0807317526056242,61.9335
HK.00823,2020-06-30 15:16:00,61.8835,61.8335,61.9335,61.8335,0.0,0.0,31000,1962280.0,-0.08079698142476938,61.8835
HK.00823,2020-06-30 15:17:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,3300,208725.0,0.0,61.8335
HK.00823,2020-06-30 15:18:00,61.8335,61.8335,61.8835,61.8335,0.0,0.0,13100,828660.0,0.0,61.8335
HK.00823,2020-06-30 15:19:00,61.8835,61.9835,62.0835,61.8335,0.0,0.0,59300,3754025.0,0.24258694720499177,61.8335
HK.00823,2020-06-30 15:20:00,61.9835,61.9835,61.9835,61.9335,0.0,0.0,3900,247080.0,0.0,61.9835
HK.00823,2020-06-30 15:21:00,61.9335,61.9835,61.9835,61.9335,0.0,0.0,5900,373885.0,0.0,61.9835
HK.00823,2020-06-30 15:22:00,61.9335,61.8835,61.9835,61.8835,0.0,0.0,50300,3185835.0,-0.16133325804448187,61.9835
HK.00823,2020-06-30 15:23:00,61.8335,61.8335,61.8835,61.8335,0.0,0.0,33400,2112685.0,-0.08079698142476938,61.8835
HK.00823,2020-06-30 15:24:00,61.8335,61.9835,61.9835,61.8335,0.0,0.0,95600,6052340.0,0.24258694720499177,61.8335
HK.00823,2020-06-30 15:25:00,61.9335,61.9835,61.9835,61.9335,0.0,0.0,3400,215395.0,0.0,61.9835
HK.00823,2020-06-30 15:26:00,61.9835,61.9335,61.9835,61.9335,0.0,0.0,30500,1932185.0,-0.0806666290222352,61.9835
HK.00823,2020-06-30 15:27:00,61.8835,61.8835,61.8835,61.8335,0.0,0.0,18600,1177340.0,-0.0807317526056242,61.9335
HK.00823,2020-06-30 15:28:00,61.8335,61.8335,61.8835,61.8335,0.0,0.0,5100,322625.0,-0.08079698142476938,61.8835
HK.00823,2020-06-30 15:29:00,61.8335,61.8835,61.8835,61.8335,0.0,0.0,31700,2005265.0,0.08086231573499343,61.8335
HK.00823,2020-06-30 15:30:00,61.8335,61.8335,61.8835,61.8335,0.0,0.0,32500,2055795.0,-0.08079698142476938,61.8835
HK.00823,2020-06-30 15:31:00,61.8335,61.7835,61.8335,61.7835,0.0,0.0,43800,2769085.0,-0.08086231573500491,61.8335
HK.00823,2020-06-30 15:32:00,61.7835,61.8335,61.8335,61.7835,0.0,0.0,49600,3135080.0,0.08092775579241103,61.7835
HK.00823,2020-06-30 15:33:00,61.7835,61.8335,61.8335,61.7835,0.0,0.0,93700,5926185.0,0.0,61.8335
HK.00823,2020-06-30 15:34:00,61.8335,62.0335,62.0335,61.8335,0.0,0.0,73000,4619480.0,0.3234492629399852,61.8335
HK.00823,2020-06-30 15:35:00,61.9835,62.0335,62.0335,61.9835,0.0,0.0,2300,145910.0,0.0,62.0335
HK.00823,2020-06-30 15:36:00,61.9835,61.8335,61.9835,61.7835,0.0,0.0,79400,5027685.0,-0.32240644168069793,62.0335
HK.00823,2020-06-30 15:37:00,61.7835,61.8335,61.8335,61.7835,0.0,0.0,59800,3782300.0,0.0,61.8335
HK.00823,2020-06-30 15:38:00,61.8335,61.7835,61.8335,61.7835,0.0,0.0,26600,1681845.0,-0.08086231573500491,61.8335
HK.00823,2020-06-30 15:39:00,61.8335,61.7835,61.8335,61.7835,0.0,0.0,9100,575370.0,0.0,61.7835
HK.00823,2020-06-30 15:40:00,61.7835,61.7835,61.8335,61.7835,0.0,0.0,31400,1984730.0,0.0,61.7835
HK.00823,2020-06-30 15:41:00,61.7835,61.7335,61.7835,61.7335,0.0,0.0,107100,6767310.0,-0.08092775579239952,61.7835
HK.00823,2020-06-30 15:42:00,61.7335,61.6835,61.7335,61.6835,0.0,0.0,63100,3984750.0,-0.08099330185393208,61.7335
HK.00823,2020-06-30 15:43:00,61.6835,61.6835,61.7335,61.6835,0.0,0.0,45000,2840895.0,0.0,61.6835
HK.00823,2020-06-30 15:44:00,61.6835,61.7335,61.7335,61.6835,0.0,0.0,53000,3346460.0,0.0810589541773686,61.6835
HK.00823,2020-06-30 15:45:00,61.7835,61.8335,61.8335,61.7835,0.0,0.0,19300,1219795.0,0.16198660370787568,61.7335
HK.00823,2020-06-30 15:46:00,61.8335,61.6835,61.8335,61.6835,0.0,0.0,43100,2722395.0,-0.24258694720499177,61.8335
HK.00823,2020-06-30 15:47:00,61.6835,61.6835,61.7335,61.6835,0.0,0.0,24300,1533500.0,0.0,61.6835
HK.00823,2020-06-30 15:48:00,61.6835,61.6835,61.7335,61.6835,0.0,0.0,38400,2423805.0,0.0,61.6835
HK.00823,2020-06-30 15:49:00,61.7335,61.7835,61.7835,61.7335,0.0,0.0,97400,6151170.0,0.1621179083547372,61.6835
HK.00823,2020-06-30 15:50:00,61.7335,61.7335,61.7835,61.6835,0.0,0.0,41000,2589515.0,-0.08092775579239952,61.7835
HK.00823,2020-06-30 15:51:00,61.7335,61.7335,61.7835,61.7335,0.0,0.0,52300,3304265.0,0.0,61.7335
HK.00823,2020-06-30 15:52:00,61.7835,61.7335,61.7835,61.7335,0.0,0.0,11200,707440.0,0.0,61.7335
HK.00823,2020-06-30 15:53:00,61.7835,61.7335,61.7835,61.7335,0.0,0.0,64100,4048305.0,0.0,61.7335
HK.00823,2020-06-30 15:54:00,61.7335,61.6335,61.7335,61.5835,0.0,0.0,157100,9909575.0,-0.16198660370787568,61.7335
HK.00823,2020-06-30 15:55:00,61.6335,61.6335,61.6835,61.6335,0.0,0.0,43900,2768450.0,0.0,61.6335
HK.00823,2020-06-30 15:56:00,61.6835,61.7335,61.8335,61.6835,0.0,0.0,74900,4728595.0,0.16224942604265769,61.6335
HK.00823,2020-06-30 15:57:00,61.7335,61.8835,61.8835,61.6835,0.0,0.0,25400,1605415.0,0.24297990556180774,61.7335
HK.00823,2020-06-30 15:58:00,61.8835,61.7335,61.8835,61.7335,0.0,0.0,45100,2850865.0,-0.24239094427431965,61.8835
HK.00823,2020-06-30 15:59:00,61.7335,61.8835,61.8835,61.6835,0.0,0.0,29500,1864885.0,0.24297990556180774,61.7335
HK.00823,2020-06-30 16:00:00,61.8335,61.9335,61.9335,61.7835,0.0,0.0,1899200,120311890.0,0.08079698142478085,61.8835
