code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-05 13:03:00,86.0616,86.0616,86.1116,86.0616,0.0,0.0,2500,225900.0,0.0,86.0616
HK.00823,2019-08-05 13:04:00,86.0116,86.1116,86.1116,86.0116,0.0,0.0,7000,632325.0,0.05809792055922404,86.0616
HK.00823,2019-08-05 13:05:00,86.0616,86.1116,86.1116,86.0616,0.0,0.0,3500,316250.0,0.0,86.1116
HK.00823,2019-08-05 13:06:00,86.0616,86.0616,86.0616,86.0616,0.0,0.0,2500,225875.0,-0.05806418647429285,86.1116
HK.00823,2019-08-05 13:07:00,86.1116,86.1116,86.1616,86.1116,0.0,0.0,50500,4565250.0,0.05809792055922404,86.0616
HK.00823,2019-08-05 13:08:00,86.1616,86.1616,86.1616,86.1116,0.0,0.0,7500,678125.0,0.05806418647430935,86.1116
HK.00823,2019-08-05 13:09:00,86.1116,86.1616,86.1616,86.1116,0.0,0.0,17500,1582175.0,0.0,86.1616
HK.00823,2019-08-05 13:10:00,86.1616,86.2116,86.2116,86.1116,0.0,0.0,14500,1311575.0,0.058030491541472246,86.1616
HK.00823,2019-08-05 13:11:00,86.1616,86.1616,86.2116,86.1616,0.0,0.0,34000,3075375.0,-0.0579968356926413,86.2116
HK.00823,2019-08-05 13:12:00,86.1616,86.1616,86.1616,86.1616,0.0,0.0,500,45225.0,0.0,86.1616
HK.00823,2019-08-05 13:13:00,86.1616,86.2116,86.2116,86.1616,0.0,0.0,31500,2850000.0,0.058030491541472246,86.1616
HK.00823,2019-08-05 13:14:00,86.2116,86.3116,86.3116,86.2116,0.0,0.0,23000,2082300.0,0.1159936713852826,86.2116
HK.00823,2019-08-05 13:15:00,86.3116,86.3116,86.3616,86.2616,0.0,0.0,54500,4937225.0,0.0,86.3116
HK.00823,2019-08-05 13:16:00,86.2616,86.3616,86.3616,86.2616,0.0,0.0,2500,226525.0,0.0579296409752538,86.3116
HK.00823,2019-08-05 13:17:00,86.3616,86.3616,86.3616,86.3616,0.0,0.0,4000,362600.0,0.0,86.3616
HK.00823,2019-08-05 13:18:00,86.3616,86.4116,86.4116,86.3616,0.0,0.0,9000,816000.0,0.05789610197125965,86.3616
HK.00823,2019-08-05 13:19:00,86.4116,86.4616,86.4616,86.4116,0.0,0.0,9000,816500.0,0.05786260178031324,86.4116
HK.00823,2019-08-05 13:20:00,86.4616,86.5616,86.6116,86.4116,0.0,0.0,54000,4903300.0,0.11565828067025628,86.4616
HK.00823,2019-08-05 13:21:00,86.5616,86.7116,86.7116,86.5616,0.0,0.0,40000,3635825.0,0.17328700024029786,86.5616
HK.00823,2019-08-05 13:22:00,86.6616,86.8116,86.8616,86.6616,0.0,0.0,119500,10875475.0,0.11532482389898734,86.7116
HK.00823,2019-08-05 13:23:00,86.8616,86.7616,86.8616,86.7616,0.0,0.0,36000,3280225.0,-0.057595989476057534,86.8116
HK.00823,2019-08-05 13:24:00,86.7116,86.6616,86.7116,86.6616,0.0,0.0,4000,363950.0,-0.11525836314682338,86.7616
HK.00823,2019-08-05 13:25:00,86.6616,86.6616,86.6616,86.6116,0.0,0.0,7000,636600.0,0.0,86.6616
HK.00823,2019-08-05 13:26:00,86.6116,86.6116,86.6116,86.5616,0.0,0.0,2000,181775.0,-0.05769568067057539,86.6616
HK.00823,2019-08-05 13:27:00,86.6116,86.5116,86.6116,86.5116,0.0,0.0,2500,227150.0,-0.11545797560603235,86.6116
HK.00823,2019-08-05 13:28:00,86.5116,86.5116,86.5616,86.5116,0.0,0.0,4000,363250.0,0.0,86.5116
HK.00823,2019-08-05 13:29:00,86.5116,86.5616,86.5616,86.5116,0.0,0.0,8500,771925.0,0.05779571756850775,86.5116
HK.00823,2019-08-05 13:30:00,86.5116,86.5116,86.5116,86.5116,0.0,0.0,2500,227000.0,-0.05776233341342715,86.5616
HK.00823,2019-08-05 13:31:00,86.5116,86.6616,86.6616,86.5116,0.0,0.0,37500,3407425.0,0.1733871527055397,86.5116
HK.00823,2019-08-05 13:32:00,86.6616,86.6116,86.7116,86.6116,0.0,0.0,35000,3183150.0,-0.05769568067057539,86.6616
HK.00823,2019-08-05 13:33:00,86.5616,86.5616,86.5616,86.5616,0.0,0.0,500,45425.0,-0.05772898780301618,86.6116
HK.00823,2019-08-05 13:34:00,86.5616,86.6116,86.6116,86.5616,0.0,0.0,1000,90875.0,0.05776233341342715,86.5616
HK.00823,2019-08-05 13:35:00,86.5616,86.6116,86.6116,86.5616,0.0,0.0,10000,908600.0,0.0,86.6116
HK.00823,2019-08-05 13:36:00,86.5616,86.5116,86.5616,86.5116,0.0,0.0,17500,1589450.0,-0.11545797560603235,86.6116
HK.00823,2019-08-05 13:37:00,86.4616,86.4116,86.4616,86.4116,0.0,0.0,4000,362950.0,-0.1155914351370155,86.5116
HK.00823,2019-08-05 13:38:00,86.4616,86.4616,86.4616,86.4616,0.0,0.0,12000,1089000.0,0.05786260178031324,86.4116
HK.00823,2019-08-05 13:39:00,86.4116,86.3616,86.4616,86.3616,0.0,0.0,18500,1677950.0,-0.11565828067027271,86.4616
HK.00823,2019-08-05 13:40:00,86.3616,86.3616,86.3616,86.3616,0.0,0.0,0,0.0,0.0,86.3616
HK.00823,2019-08-05 13:41:00,86.3616,86.3616,86.3616,86.3616,0.0,0.0,5000,453250.0,0.0,86.3616
HK.00823,2019-08-05 13:42:00,86.3616,86.3616,86.4116,86.3616,0.0,0.0,5500,498625.0,0.0,86.3616
HK.00823,2019-08-05 13:43:00,86.4116,86.5616,86.5616,86.4116,0.0,0.0,49500,4490800.0,0.23158440788498924,86.3616
HK.00823,2019-08-05 13:44:00,86.5616,86.5616,86.5616,86.5616,0.0,0.0,3000,272550.0,0.0,86.5616
HK.00823,2019-08-05 13:45:00,86.5616,86.5616,86.5616,86.5116,0.0,0.0,2000,181650.0,0.0,86.5616
HK.00823,2019-08-05 13:46:00,86.5616,86.6116,86.6616,86.5616,0.0,0.0,41500,3771575.0,0.05776233341342715,86.5616
HK.00823,2019-08-05 13:47:00,86.5616,86.5616,86.6116,86.5616,0.0,0.0,20500,1862500.0,-0.05772898780301618,86.6116
HK.00823,2019-08-05 13:48:00,86.6116,86.6116,86.6116,86.6116,0.0,0.0,1000,90900.0,0.05776233341342715,86.5616
HK.00823,2019-08-05 13:49:00,86.5616,86.5116,86.5616,86.5116,0.0,0.0,20500,1862400.0,-0.11545797560603235,86.6116
HK.00823,2019-08-05 13:50:00,86.5116,86.4616,86.5616,86.4616,0.0,0.0,12000,1089650.0,-0.05779571756850775,86.5116
HK.00823,2019-08-05 13:51:00,86.4616,86.4116,86.5616,86.4116,0.0,0.0,9500,862425.0,-0.05782914033512814,86.4616
