code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-11 13:57:00,73.8061,73.7561,73.8061,73.7561,0.0,0.0,4000,317925.0,-0.06774507798135541,73.8061
HK.00823,2019-01-11 13:58:00,73.8061,73.7561,73.8061,73.7561,0.0,0.0,10000,794525.0,0.0,73.7561
HK.00823,2019-01-11 13:59:00,73.8061,73.7561,73.8061,73.7561,0.0,0.0,2000,158975.0,0.0,73.7561
HK.00823,2019-01-11 14:00:00,73.8061,73.8061,73.8061,73.8061,0.0,0.0,4500,357750.0,0.06779100304923547,73.7561
HK.00823,2019-01-11 14:01:00,73.8061,73.8561,73.8561,73.8061,0.0,0.0,35500,2822700.0,0.06774507798135541,73.8061
HK.00823,2019-01-11 14:02:00,73.8561,73.9061,73.9061,73.8561,0.0,0.0,8000,636750.0,0.06769921509529635,73.8561
HK.00823,2019-01-11 14:03:00,73.9561,73.9561,73.9561,73.9561,0.0,0.0,5000,398250.0,0.06765341426487309,73.9061
HK.00823,2019-01-11 14:04:00,73.9561,74.0061,74.0061,73.9561,0.0,0.0,5000,398325.0,0.0676076753641649,73.9561
HK.00823,2019-01-11 14:05:00,74.0061,74.1061,74.1061,74.0061,0.0,0.0,15000,1195900.0,0.13512399653541304,74.0061
HK.00823,2019-01-11 14:06:00,74.1061,73.9061,74.1061,73.8561,0.0,0.0,43000,3427975.0,-0.2698833159483536,74.1061
HK.00823,2019-01-11 14:07:00,73.9061,73.8561,73.9561,73.8561,0.0,0.0,16000,1273700.0,-0.06765341426485386,73.9061
HK.00823,2019-01-11 14:08:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,5500,437800.0,0.06769921509529635,73.8561
HK.00823,2019-01-11 14:09:00,73.8561,73.9061,73.9061,73.8561,0.0,0.0,5000,397975.0,0.0,73.9061
HK.00823,2019-01-11 14:10:00,73.9061,73.8561,73.9061,73.8561,0.0,0.0,2500,198900.0,-0.06765341426485386,73.9061
HK.00823,2019-01-11 14:11:00,73.9061,73.8561,73.9061,73.8561,0.0,0.0,4500,358100.0,0.0,73.8561
HK.00823,2019-01-11 14:12:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,1000,79600.0,0.06769921509529635,73.8561
HK.00823,2019-01-11 14:13:00,73.9061,73.8561,73.9061,73.8561,0.0,0.0,1500,119375.0,-0.06765341426485386,73.9061
HK.00823,2019-01-11 14:14:00,73.8561,73.9061,73.9061,73.8561,0.0,0.0,4000,318275.0,0.06769921509529635,73.8561
HK.00823,2019-01-11 14:15:00,73.9061,73.9061,73.9061,73.8561,0.0,0.0,16500,1313375.0,0.0,73.9061
HK.00823,2019-01-11 14:16:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,500,39800.0,0.0,73.9061
HK.00823,2019-01-11 14:17:00,73.9561,73.9561,73.9561,73.9061,0.0,0.0,11000,876100.0,0.06765341426487309,73.9061
HK.00823,2019-01-11 14:18:00,74.0061,74.0061,74.0561,74.0061,0.0,0.0,13500,1076350.0,0.0676076753641649,73.9561
HK.00823,2019-01-11 14:19:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,13500,1076625.0,0.06756199826770652,74.0061
HK.00823,2019-01-11 14:20:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,6000,478500.0,0.0,74.0561
HK.00823,2019-01-11 14:21:00,74.0561,74.0561,74.0561,74.0061,0.0,0.0,5500,438600.0,0.0,74.0561
HK.00823,2019-01-11 14:22:00,74.0561,74.0561,74.0561,74.0061,0.0,0.0,6000,478475.0,0.0,74.0561
HK.00823,2019-01-11 14:23:00,74.0061,73.9061,74.0061,73.9061,0.0,0.0,29000,2310450.0,-0.20254914855090356,74.0561
HK.00823,2019-01-11 14:24:00,73.9061,73.8561,74.0061,73.8561,0.0,0.0,21500,1711800.0,-0.06765341426485386,73.9061
HK.00823,2019-01-11 14:25:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,2500,199000.0,0.06769921509529635,73.8561
HK.00823,2019-01-11 14:26:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,2500,199000.0,0.0,73.9061
HK.00823,2019-01-11 14:27:00,73.9061,73.8561,73.9061,73.8061,0.0,0.0,24500,1949225.0,-0.06765341426485386,73.9061
HK.00823,2019-01-11 14:28:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,12500,994375.0,0.0,73.8561
HK.00823,2019-01-11 14:29:00,73.8561,73.8561,73.9061,73.8561,0.0,0.0,4500,358000.0,0.0,73.8561
HK.00823,2019-01-11 14:30:00,73.8561,73.8561,73.8561,73.8061,0.0,0.0,37500,2981475.0,0.0,73.8561
HK.00823,2019-01-11 14:31:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,10000,795500.0,0.0,73.8561
HK.00823,2019-01-11 14:32:00,73.8561,73.7561,73.8561,73.7561,0.0,0.0,11500,914225.0,-0.1353984301905927,73.8561
HK.00823,2019-01-11 14:33:00,73.8061,73.8061,73.8061,73.8061,0.0,0.0,2000,159000.0,0.06779100304923547,73.7561
HK.00823,2019-01-11 14:34:00,73.8061,73.8061,73.8061,73.7561,0.0,0.0,1500,119225.0,0.0,73.8061
HK.00823,2019-01-11 14:35:00,73.8061,73.8061,73.8061,73.8061,0.0,0.0,2000,159000.0,0.0,73.8061
HK.00823,2019-01-11 14:36:00,73.8061,73.8061,73.8061,73.8061,0.0,0.0,4500,357750.0,0.0,73.8061
HK.00823,2019-01-11 14:37:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,500,39775.0,0.06774507798135541,73.8061
HK.00823,2019-01-11 14:38:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,500,39775.0,0.0,73.8561
HK.00823,2019-01-11 14:39:00,73.8061,73.8061,73.8561,73.8061,0.0,0.0,6000,477025.0,-0.06769921509529635,73.8561
HK.00823,2019-01-11 14:40:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,1500,119325.0,0.06774507798135541,73.8061
HK.00823,2019-01-11 14:41:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,1000,79550.0,0.0,73.8561
HK.00823,2019-01-11 14:42:00,73.8561,73.8561,73.8561,73.8061,0.0,0.0,3500,278375.0,0.0,73.8561
HK.00823,2019-01-11 14:43:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,0,0.0,0.0,73.8561
HK.00823,2019-01-11 14:44:00,73.8561,73.8561,73.8561,73.8061,0.0,0.0,7500,596425.0,0.0,73.8561
HK.00823,2019-01-11 14:45:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,2000,159100.0,0.0,73.8561
HK.00823,2019-01-11 14:46:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,50500,4017275.0,0.0,73.8561
HK.00823,2019-01-11 14:47:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,5500,437525.0,0.0,73.8561
HK.00823,2019-01-11 14:48:00,73.8561,73.8561,73.8561,73.8061,0.0,0.0,9500,755425.0,0.0,73.8561
HK.00823,2019-01-11 14:49:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,7000,556850.0,0.0,73.8561
HK.00823,2019-01-11 14:50:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,6000,477300.0,0.0,73.8561
HK.00823,2019-01-11 14:51:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,4000,318200.0,0.0,73.8561
HK.00823,2019-01-11 14:52:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,8000,636400.0,0.0,73.8561
HK.00823,2019-01-11 14:53:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,35000,2784250.0,0.0,73.8561
HK.00823,2019-01-11 14:54:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,500,39775.0,0.0,73.8561
HK.00823,2019-01-11 14:55:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,5500,437525.0,0.0,73.8561
HK.00823,2019-01-11 14:56:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,11500,914825.0,0.0,73.8561
HK.00823,2019-01-11 14:57:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,4000,318200.0,0.0,73.8561
HK.00823,2019-01-11 14:58:00,73.8061,73.8561,73.8561,73.8061,0.0,0.0,17500,1392075.0,0.0,73.8561
HK.00823,2019-01-11 14:59:00,73.8061,73.8561,73.8561,73.8061,0.0,0.0,2500,198850.0,0.0,73.8561
HK.00823,2019-01-11 15:00:00,73.8561,73.9061,73.9061,73.8561,0.0,0.0,9000,716000.0,0.06769921509529635,73.8561
HK.00823,2019-01-11 15:01:00,73.9061,73.9061,73.9561,73.8561,0.0,0.0,50000,3981200.0,0.0,73.9061
HK.00823,2019-01-11 15:02:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,1000,79600.0,0.0,73.9061
HK.00823,2019-01-11 15:03:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,7000,556850.0,-0.06765341426485386,73.9061
HK.00823,2019-01-11 15:04:00,73.8561,73.8561,73.8561,73.8061,0.0,0.0,11000,875025.0,0.0,73.8561
HK.00823,2019-01-11 15:05:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,2000,159100.0,0.0,73.8561
HK.00823,2019-01-11 15:06:00,73.8561,73.8561,73.8561,73.8061,0.0,0.0,18000,1431225.0,0.0,73.8561
HK.00823,2019-01-11 15:07:00,73.8561,73.9561,73.9561,73.8561,0.0,0.0,35000,2786450.0,0.13539843019061193,73.8561
HK.00823,2019-01-11 15:08:00,73.9061,73.8561,73.9061,73.8561,0.0,0.0,11000,875550.0,-0.135215350728349,73.9561
HK.00823,2019-01-11 15:09:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,1500,119400.0,0.06769921509529635,73.8561
HK.00823,2019-01-11 15:10:00,73.9061,73.8561,73.9061,73.8561,0.0,0.0,9500,756175.0,-0.06765341426485386,73.9061
HK.00823,2019-01-11 15:11:00,73.9061,73.9561,73.9561,73.9061,0.0,0.0,10000,796325.0,0.13539843019061193,73.8561
HK.00823,2019-01-11 15:12:00,74.0061,74.0061,74.0061,73.9561,0.0,0.0,3500,278925.0,0.0676076753641649,73.9561
HK.00823,2019-01-11 15:13:00,74.0061,74.0561,74.0561,74.0061,0.0,0.0,10500,836875.0,0.06756199826770652,74.0061
HK.00823,2019-01-11 15:14:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,9500,757625.0,0.0,74.0561
HK.00823,2019-01-11 15:15:00,74.1061,74.0561,74.1061,74.0561,0.0,0.0,6500,518625.0,0.0,74.0561
HK.00823,2019-01-11 15:16:00,74.1061,74.0561,74.1061,74.0561,0.0,0.0,4000,319100.0,0.0,74.0561
HK.00823,2019-01-11 15:17:00,74.0561,73.9561,74.0561,73.9561,0.0,0.0,21500,1714400.0,-0.13503276570058959,74.0561
HK.00823,2019-01-11 15:18:00,74.0061,74.0061,74.0061,74.0061,0.0,0.0,500,39850.0,0.0676076753641649,73.9561
HK.00823,2019-01-11 15:19:00,74.0061,74.0061,74.0061,73.9561,0.0,0.0,3000,239075.0,0.0,74.0061
HK.00823,2019-01-11 15:20:00,74.0061,74.0061,74.0061,73.9561,0.0,0.0,5000,398450.0,0.0,74.0061
HK.00823,2019-01-11 15:21:00,73.9561,74.0061,74.0061,73.9561,0.0,0.0,2000,159350.0,0.0,74.0061
HK.00823,2019-01-11 15:22:00,73.9561,73.9561,74.0061,73.9561,0.0,0.0,2000,159325.0,-0.06756199826770652,74.0061
HK.00823,2019-01-11 15:23:00,74.0061,74.0061,74.0061,74.0061,0.0,0.0,10000,797000.0,0.0676076753641649,73.9561
HK.00823,2019-01-11 15:24:00,74.0061,74.1061,74.1061,74.0061,0.0,0.0,26500,2112575.0,0.13512399653541304,74.0061
HK.00823,2019-01-11 15:25:00,74.1061,74.0561,74.1061,74.0561,0.0,0.0,2000,159575.0,-0.06747082898708359,74.1061
HK.00823,2019-01-11 15:26:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,5000,399000.0,0.06751638285029479,74.0561
HK.00823,2019-01-11 15:27:00,74.1061,74.1061,74.1061,74.0561,0.0,0.0,11000,877750.0,0.0,74.1061
HK.00823,2019-01-11 15:28:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,2500,199500.0,0.0,74.1061
HK.00823,2019-01-11 15:29:00,74.1061,74.0061,74.1061,74.0061,0.0,0.0,33500,2671300.0,-0.13494165797416718,74.1061
HK.00823,2019-01-11 15:30:00,74.0061,73.9561,74.0061,73.9561,0.0,0.0,1500,119525.0,-0.06756199826770652,74.0061
HK.00823,2019-01-11 15:31:00,74.0061,73.9061,74.0061,73.9061,0.0,0.0,16500,1314225.0,-0.0676076753641841,73.9561
HK.00823,2019-01-11 15:32:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,1000,79600.0,0.0,73.9061
HK.00823,2019-01-11 15:33:00,73.9061,73.9561,73.9561,73.9061,0.0,0.0,10500,836275.0,0.06765341426487309,73.9061
HK.00823,2019-01-11 15:34:00,73.9561,73.9061,73.9561,73.9061,0.0,0.0,3000,238900.0,-0.0676076753641841,73.9561
HK.00823,2019-01-11 15:35:00,73.9561,73.9061,73.9561,73.9061,0.0,0.0,10500,835975.0,0.0,73.9061
HK.00823,2019-01-11 15:36:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,1000,79600.0,0.0,73.9061
HK.00823,2019-01-11 15:37:00,73.9561,73.8561,73.9561,73.8561,0.0,0.0,34500,2745950.0,-0.06765341426485386,73.9061
HK.00823,2019-01-11 15:38:00,73.8561,73.8561,73.9061,73.8561,0.0,0.0,4500,358075.0,0.0,73.8561
HK.00823,2019-01-11 15:39:00,73.8561,73.8561,73.9061,73.8561,0.0,0.0,5000,397775.0,0.0,73.8561
HK.00823,2019-01-11 15:40:00,73.9061,73.8561,73.9061,73.8561,0.0,0.0,5500,437550.0,0.0,73.8561
HK.00823,2019-01-11 15:41:00,73.8561,73.8561,73.9061,73.8561,0.0,0.0,3500,278500.0,0.0,73.8561
HK.00823,2019-01-11 15:42:00,73.8561,73.9061,73.9061,73.8561,0.0,0.0,3000,238725.0,0.06769921509529635,73.8561
HK.00823,2019-01-11 15:43:00,73.9061,73.9561,73.9561,73.8561,0.0,0.0,27000,2149400.0,0.06765341426487309,73.9061
HK.00823,2019-01-11 15:44:00,74.0061,74.0061,74.0061,74.0061,0.0,0.0,15500,1235350.0,0.0676076753641649,73.9561
HK.00823,2019-01-11 15:45:00,73.9561,73.8561,73.9561,73.8561,0.0,0.0,18500,1473225.0,-0.20268599480313876,74.0061
HK.00823,2019-01-11 15:46:00,73.9061,73.8561,73.9061,73.8561,0.0,0.0,5500,437725.0,0.0,73.8561
HK.00823,2019-01-11 15:47:00,73.8561,73.9061,73.9061,73.8561,0.0,0.0,17500,1392875.0,0.06769921509529635,73.8561
HK.00823,2019-01-11 15:48:00,73.9561,73.9561,73.9561,73.9061,0.0,0.0,11000,875925.0,0.06765341426487309,73.9061
HK.00823,2019-01-11 15:49:00,73.9561,74.0061,74.0561,73.9561,0.0,0.0,15500,1234925.0,0.0676076753641649,73.9561
HK.00823,2019-01-11 15:50:00,74.0561,74.0561,74.0561,74.0061,0.0,0.0,21500,1714450.0,0.06756199826770652,74.0061
HK.00823,2019-01-11 15:51:00,74.1061,74.0061,74.1061,74.0061,0.0,0.0,7000,558300.0,-0.06751638285029479,74.0561
HK.00823,2019-01-11 15:52:00,74.0061,74.0561,74.0561,74.0061,0.0,0.0,14500,1156000.0,0.06756199826770652,74.0061
HK.00823,2019-01-11 15:53:00,74.0061,74.0061,74.0561,73.9561,0.0,0.0,17500,1394875.0,-0.06751638285029479,74.0561
HK.00823,2019-01-11 15:54:00,74.0561,74.0561,74.0561,74.0061,0.0,0.0,12500,996800.0,0.06756199826770652,74.0061
HK.00823,2019-01-11 15:55:00,74.0561,74.0061,74.1061,74.0061,0.0,0.0,10500,837300.0,-0.06751638285029479,74.0561
HK.00823,2019-01-11 15:56:00,74.1061,74.0561,74.1061,74.0061,0.0,0.0,33500,2672300.0,0.06756199826770652,74.0061
HK.00823,2019-01-11 15:57:00,74.0061,74.0061,74.0561,74.0061,0.0,0.0,12500,996700.0,-0.06751638285029479,74.0561
HK.00823,2019-01-11 15:58:00,74.0561,74.0561,74.1061,74.0061,0.0,0.0,14000,1116325.0,0.06756199826770652,74.0061
HK.00823,2019-01-11 15:59:00,74.0561,74.1061,74.1061,74.0561,0.0,0.0,12000,957200.0,0.06751638285029479,74.0561
HK.00823,2019-01-11 16:00:00,74.0561,74.0561,74.0561,73.9061,0.0,0.0,807000,64352600.0,-0.06747082898708359,74.1061
