code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-01-21 13:56:00,80.9763,80.9263,80.9763,80.9263,0.0,0.0,8600,720700.0,0.0,80.9263
HK.00823,2020-01-21 13:57:00,80.9263,80.9263,80.9263,80.9263,0.0,0.0,2600,217880.0,0.0,80.9263
HK.00823,2020-01-21 13:58:00,80.9263,80.9263,80.9763,80.9263,0.0,0.0,3700,310085.0,0.0,80.9263
HK.00823,2020-01-21 13:59:00,80.9263,80.9263,80.9263,80.9263,0.0,0.0,2500,209500.0,0.0,80.9263
HK.00823,2020-01-21 14:00:00,80.9763,80.9263,80.9763,80.9263,0.0,0.0,15400,1290535.0,0.0,80.9263
HK.00823,2020-01-21 14:01:00,80.9263,80.9263,80.9763,80.9263,0.0,0.0,6900,578380.0,0.0,80.9263
HK.00823,2020-01-21 14:02:00,80.9263,80.9263,80.9763,80.9263,0.0,0.0,1000,83830.0,0.0,80.9263
HK.00823,2020-01-21 14:03:00,80.9263,80.9263,80.9763,80.9263,0.0,0.0,6700,561720.0,0.0,80.9263
HK.00823,2020-01-21 14:04:00,80.9763,81.0763,81.1263,80.9263,0.0,0.0,174100,14608780.0,0.1853538342912078,80.9263
HK.00823,2020-01-21 14:05:00,81.0763,81.0763,81.1263,81.0763,0.0,0.0,20500,1721125.0,0.0,81.0763
HK.00823,2020-01-21 14:06:00,81.0763,81.1263,81.1263,81.0763,0.0,0.0,6300,528975.0,0.061670303158872765,81.0763
HK.00823,2020-01-21 14:07:00,81.0763,81.0763,81.0763,81.0763,0.0,0.0,5200,436540.0,-0.06163229433611191,81.1263
HK.00823,2020-01-21 14:08:00,81.0763,81.0763,81.1263,81.0763,0.0,0.0,13900,1167290.0,0.0,81.0763
HK.00823,2020-01-21 14:09:00,81.0763,81.1263,81.1263,81.0763,0.0,0.0,14000,1175605.0,0.061670303158872765,81.0763
HK.00823,2020-01-21 14:10:00,81.0763,81.0763,81.0763,81.0763,0.0,0.0,5000,419750.0,-0.06163229433611191,81.1263
HK.00823,2020-01-21 14:11:00,81.1263,81.0763,81.1263,81.0763,0.0,0.0,8900,747380.0,0.0,81.0763
HK.00823,2020-01-21 14:12:00,81.0763,81.0763,81.0763,81.0763,0.0,0.0,1600,134320.0,0.0,81.0763
HK.00823,2020-01-21 14:13:00,81.0763,81.0763,81.0763,81.0763,0.0,0.0,3600,302220.0,0.0,81.0763
HK.00823,2020-01-21 14:14:00,81.1263,81.1263,81.1263,81.0763,0.0,0.0,27400,2301410.0,0.061670303158872765,81.0763
HK.00823,2020-01-21 14:15:00,81.0763,81.0763,81.0763,81.0763,0.0,0.0,14400,1208880.0,-0.06163229433611191,81.1263
HK.00823,2020-01-21 14:16:00,81.0763,81.0763,81.0763,81.0763,0.0,0.0,7800,654810.0,0.0,81.0763
HK.00823,2020-01-21 14:17:00,81.0763,81.0763,81.0763,81.0763,0.0,0.0,1300,109135.0,0.0,81.0763
HK.00823,2020-01-21 14:18:00,81.0763,81.0763,81.1263,81.0763,0.0,0.0,17300,1452450.0,0.0,81.0763
HK.00823,2020-01-21 14:19:00,81.1263,81.1263,81.1263,81.0763,0.0,0.0,6300,528895.0,0.061670303158872765,81.0763
HK.00823,2020-01-21 14:20:00,81.0763,81.1263,81.1263,81.0763,0.0,0.0,800,67185.0,0.0,81.1263
HK.00823,2020-01-21 14:21:00,81.1263,81.1263,81.1263,81.0763,0.0,0.0,2600,218370.0,0.0,81.1263
HK.00823,2020-01-21 14:22:00,81.0763,81.0763,81.1263,81.0763,0.0,0.0,2000,167905.0,-0.06163229433611191,81.1263
HK.00823,2020-01-21 14:23:00,81.0763,81.1263,81.1263,81.0763,0.0,0.0,4000,335845.0,0.061670303158872765,81.0763
HK.00823,2020-01-21 14:24:00,81.0763,81.0763,81.1263,81.0763,0.0,0.0,6100,512145.0,-0.06163229433611191,81.1263
HK.00823,2020-01-21 14:25:00,81.1263,81.1263,81.1263,81.0763,0.0,0.0,13700,1150670.0,0.061670303158872765,81.0763
HK.00823,2020-01-21 14:26:00,81.0763,81.0763,81.1263,81.0763,0.0,0.0,3400,285470.0,-0.06163229433611191,81.1263
HK.00823,2020-01-21 14:27:00,81.1263,81.1263,81.1263,81.0763,0.0,0.0,500,41995.0,0.061670303158872765,81.0763
HK.00823,2020-01-21 14:28:00,81.1263,81.1263,81.1263,81.0763,0.0,0.0,9800,822740.0,0.0,81.1263
HK.00823,2020-01-21 14:29:00,81.0763,81.0763,81.0763,81.0763,0.0,0.0,1600,134320.0,-0.06163229433611191,81.1263
HK.00823,2020-01-21 14:30:00,81.1263,81.0763,81.1263,81.0763,0.0,0.0,3400,285560.0,0.0,81.0763
HK.00823,2020-01-21 14:31:00,81.0763,81.0763,81.1263,81.0763,0.0,0.0,17500,1469785.0,0.0,81.0763
HK.00823,2020-01-21 14:32:00,81.1263,81.0763,81.1263,81.0763,0.0,0.0,1100,92385.0,0.0,81.0763
HK.00823,2020-01-21 14:33:00,81.1263,81.0763,81.1263,81.0763,0.0,0.0,10900,915095.0,0.0,81.0763
HK.00823,2020-01-21 14:34:00,81.0763,81.0763,81.1263,81.0763,0.0,0.0,37900,3181845.0,0.0,81.0763
HK.00823,2020-01-21 14:35:00,81.0763,81.1263,81.1263,81.0763,0.0,0.0,106300,8924145.0,0.061670303158872765,81.0763
HK.00823,2020-01-21 14:36:00,81.0763,81.1263,81.1263,81.0763,0.0,0.0,6500,545725.0,0.0,81.1263
HK.00823,2020-01-21 14:37:00,81.0763,81.0763,81.1263,81.0763,0.0,0.0,7200,604445.0,-0.06163229433611191,81.1263
HK.00823,2020-01-21 14:38:00,81.0763,81.0763,81.1263,81.0763,0.0,0.0,4000,335815.0,0.0,81.0763
HK.00823,2020-01-21 14:39:00,81.0763,81.0763,81.0763,81.0763,0.0,0.0,6700,562465.0,0.0,81.0763
HK.00823,2020-01-21 14:40:00,81.0763,80.9763,81.0763,80.9763,0.0,0.0,44500,3734575.0,-0.12334060631776304,81.0763
HK.00823,2020-01-21 14:41:00,80.9763,81.0263,81.0263,80.9763,0.0,0.0,1600,134170.0,0.06174646161903097,80.9763
HK.00823,2020-01-21 14:42:00,81.0263,80.9763,81.0263,80.9763,0.0,0.0,1000,83865.0,-0.06170835889089266,81.0263
HK.00823,2020-01-21 14:43:00,81.0263,80.9763,81.0263,80.9763,0.0,0.0,600,50335.0,0.0,80.9763
HK.00823,2020-01-21 14:44:00,81.0263,80.9763,81.0263,80.9763,0.0,0.0,2700,226430.0,0.0,80.9763
HK.00823,2020-01-21 14:45:00,80.9763,81.0263,81.0263,80.9763,0.0,0.0,12600,1056585.0,0.06174646161903097,80.9763
HK.00823,2020-01-21 14:46:00,80.9763,81.0263,81.0263,80.9763,0.0,0.0,3700,310305.0,0.0,81.0263
HK.00823,2020-01-21 14:47:00,80.9763,81.0263,81.0263,80.9763,0.0,0.0,300,25165.0,0.0,81.0263
HK.00823,2020-01-21 14:48:00,80.9763,81.0263,81.0263,80.9763,0.0,0.0,4700,394120.0,0.0,81.0263
HK.00823,2020-01-21 14:49:00,80.9763,80.9763,81.0263,80.9763,0.0,0.0,2800,234795.0,-0.06170835889089266,81.0263
HK.00823,2020-01-21 14:50:00,80.9763,80.9763,81.0263,80.9763,0.0,0.0,2300,192860.0,0.0,80.9763
HK.00823,2020-01-21 14:51:00,80.9763,81.0263,81.0263,80.9763,0.0,0.0,20100,1686280.0,0.06174646161903097,80.9763
HK.00823,2020-01-21 14:52:00,80.9763,80.9763,81.0263,80.9763,0.0,0.0,4500,377490.0,-0.06170835889089266,81.0263
HK.00823,2020-01-21 14:53:00,80.9763,80.8763,80.9763,80.8763,0.0,0.0,108700,9113165.0,-0.12349292323802682,80.9763
HK.00823,2020-01-21 14:54:00,80.8763,80.8763,80.9263,80.8763,0.0,0.0,9000,753760.0,0.0,80.8763
HK.00823,2020-01-21 14:55:00,80.8763,80.8763,80.8763,80.8763,0.0,0.0,4800,402000.0,0.0,80.8763
HK.00823,2020-01-21 14:56:00,80.8763,80.8763,80.9263,80.8763,0.0,0.0,6700,561280.0,0.0,80.8763
HK.00823,2020-01-21 14:57:00,80.8763,80.8763,80.9263,80.8763,0.0,0.0,8700,728655.0,0.0,80.8763
HK.00823,2020-01-21 14:58:00,80.8763,80.8763,80.8763,80.8763,0.0,0.0,1300,108875.0,0.0,80.8763
HK.00823,2020-01-21 14:59:00,80.9263,80.8763,80.9263,80.8763,0.0,0.0,1000,83755.0,0.0,80.8763
HK.00823,2020-01-21 15:00:00,80.8763,80.9263,80.9263,80.8763,0.0,0.0,10000,837920.0,0.061822808412349675,80.8763
HK.00823,2020-01-21 15:01:00,80.8763,80.9263,80.9263,80.8763,0.0,0.0,14600,1223435.0,0.0,80.9263
HK.00823,2020-01-21 15:02:00,80.8763,80.8763,80.9263,80.8763,0.0,0.0,1400,117260.0,-0.06178461143039675,80.9263
HK.00823,2020-01-21 15:03:00,80.8763,80.9263,80.9263,80.8763,0.0,0.0,5400,452400.0,0.061822808412349675,80.8763
HK.00823,2020-01-21 15:04:00,80.8763,80.9263,80.9263,80.8763,0.0,0.0,12800,1072575.0,0.0,80.9263
HK.00823,2020-01-21 15:05:00,80.8763,80.9263,80.9263,80.8763,0.0,0.0,7900,661680.0,0.0,80.9263
HK.00823,2020-01-21 15:06:00,80.9263,80.9263,80.9763,80.9263,0.0,0.0,113800,9537875.0,0.0,80.9263
HK.00823,2020-01-21 15:07:00,80.9763,80.9263,80.9763,80.9263,0.0,0.0,2500,209520.0,0.0,80.9263
HK.00823,2020-01-21 15:08:00,80.9263,80.9763,80.9763,80.9263,0.0,0.0,2700,226325.0,0.06178461143039675,80.9263
HK.00823,2020-01-21 15:09:00,80.9763,80.9763,80.9763,80.9763,0.0,0.0,2200,184470.0,0.0,80.9763
HK.00823,2020-01-21 15:10:00,80.9763,80.9763,80.9763,80.9763,0.0,0.0,13100,1098435.0,0.0,80.9763
HK.00823,2020-01-21 15:11:00,80.9763,80.8763,80.9763,80.8263,0.0,0.0,149100,12491700.0,-0.12349292323802682,80.9763
HK.00823,2020-01-21 15:12:00,80.8263,80.7763,80.8263,80.7763,0.0,0.0,22900,1916650.0,-0.12364561682469935,80.8763
HK.00823,2020-01-21 15:13:00,80.7763,80.7763,80.8263,80.7763,0.0,0.0,3000,251080.0,0.0,80.7763
HK.00823,2020-01-21 15:14:00,80.8263,80.8763,80.9763,80.8263,0.0,0.0,84600,7086815.0,0.12379868847668724,80.7763
HK.00823,2020-01-21 15:15:00,80.8763,80.8763,80.9263,80.8763,0.0,0.0,3300,276385.0,0.0,80.8763
HK.00823,2020-01-21 15:16:00,80.8763,80.8763,80.8763,80.8263,0.0,0.0,15100,1264615.0,0.0,80.8763
HK.00823,2020-01-21 15:17:00,80.9263,80.8763,80.9263,80.8763,0.0,0.0,13600,1139160.0,0.0,80.8763
HK.00823,2020-01-21 15:18:00,80.8263,80.8763,80.8763,80.8263,0.0,0.0,1000,83735.0,0.0,80.8763
HK.00823,2020-01-21 15:19:00,80.8763,80.8763,80.9263,80.8763,0.0,0.0,20800,1742040.0,0.0,80.8763
HK.00823,2020-01-21 15:20:00,80.8763,80.8763,80.9263,80.8763,0.0,0.0,20700,1734525.0,0.0,80.8763
HK.00823,2020-01-21 15:21:00,80.9263,80.9263,80.9263,80.8763,0.0,0.0,9500,796070.0,0.061822808412349675,80.8763
HK.00823,2020-01-21 15:22:00,80.9263,80.9263,80.9263,80.9263,0.0,0.0,3100,259780.0,0.0,80.9263
HK.00823,2020-01-21 15:23:00,80.9263,80.9263,80.9263,80.8763,0.0,0.0,17600,1474620.0,0.0,80.9263
HK.00823,2020-01-21 15:24:00,80.8763,80.8763,80.9263,80.8763,0.0,0.0,11700,980375.0,-0.06178461143039675,80.9263
HK.00823,2020-01-21 15:25:00,80.9263,80.9763,80.9763,80.8763,0.0,0.0,45700,3830680.0,0.12364561682469935,80.8763
HK.00823,2020-01-21 15:26:00,80.9763,80.9763,80.9763,80.9263,0.0,0.0,15000,1257740.0,0.0,80.9763
HK.00823,2020-01-21 15:27:00,80.9263,80.9763,80.9763,80.9263,0.0,0.0,9600,804935.0,0.0,80.9763
HK.00823,2020-01-21 15:28:00,80.9263,80.9763,80.9763,80.9263,0.0,0.0,31500,2640495.0,0.0,80.9763
HK.00823,2020-01-21 15:29:00,80.9763,81.0263,81.0263,80.9763,0.0,0.0,8900,746680.0,0.06174646161903097,80.9763
HK.00823,2020-01-21 15:30:00,81.0263,81.0263,81.0263,80.9763,0.0,0.0,13300,1115795.0,0.0,81.0263
HK.00823,2020-01-21 15:31:00,80.9763,80.9763,81.0263,80.9763,0.0,0.0,12300,1031680.0,-0.06170835889089266,81.0263
HK.00823,2020-01-21 15:32:00,81.0263,81.0263,81.0263,80.9763,0.0,0.0,15600,1308735.0,0.06174646161903097,80.9763
HK.00823,2020-01-21 15:33:00,81.0263,80.9763,81.0263,80.9763,0.0,0.0,15600,1308760.0,-0.06170835889089266,81.0263
HK.00823,2020-01-21 15:34:00,80.9763,81.0263,81.0263,80.9763,0.0,0.0,11000,922800.0,0.06174646161903097,80.9763
HK.00823,2020-01-21 15:35:00,81.0263,80.8763,81.0763,80.8263,0.0,0.0,166000,13920805.0,-0.18512507667264294,81.0263
HK.00823,2020-01-21 15:36:00,80.8763,80.9263,80.9263,80.8263,0.0,0.0,11800,988650.0,0.061822808412349675,80.8763
HK.00823,2020-01-21 15:37:00,80.9263,80.9763,80.9763,80.9263,0.0,0.0,17100,1433070.0,0.06178461143039675,80.9263
HK.00823,2020-01-21 15:38:00,80.9263,80.9263,80.9763,80.9263,0.0,0.0,15200,1273980.0,-0.06174646161901341,80.9763
HK.00823,2020-01-21 15:39:00,80.9263,80.8763,80.9263,80.8763,0.0,0.0,31500,2639555.0,-0.06178461143039675,80.9263
HK.00823,2020-01-21 15:40:00,80.8763,80.8763,80.9263,80.8763,0.0,0.0,7100,594765.0,0.0,80.8763
HK.00823,2020-01-21 15:41:00,80.8763,80.9263,80.9263,80.8763,0.0,0.0,13300,1114430.0,0.061822808412349675,80.8763
HK.00823,2020-01-21 15:42:00,80.8763,80.8763,80.9263,80.8763,0.0,0.0,12200,1022315.0,-0.06178461143039675,80.9263
HK.00823,2020-01-21 15:43:00,80.8763,80.9263,80.9263,80.8763,0.0,0.0,17000,1424435.0,0.061822808412349675,80.8763
HK.00823,2020-01-21 15:44:00,80.9263,80.9263,80.9263,80.8763,0.0,0.0,9200,770825.0,0.0,80.9263
HK.00823,2020-01-21 15:45:00,80.9263,80.9263,80.9263,80.8763,0.0,0.0,21700,1818335.0,0.0,80.9263
HK.00823,2020-01-21 15:46:00,80.9263,80.9263,80.9263,80.8763,0.0,0.0,21000,1759665.0,0.0,80.9263
HK.00823,2020-01-21 15:47:00,80.8763,80.9263,80.9263,80.8763,0.0,0.0,18400,1541685.0,0.0,80.9263
HK.00823,2020-01-21 15:48:00,80.9263,80.9263,80.9263,80.8763,0.0,0.0,23200,1944050.0,0.0,80.9263
HK.00823,2020-01-21 15:49:00,80.9263,80.8263,80.9263,80.8263,0.0,0.0,102300,8567530.0,-0.1235692228607935,80.9263
HK.00823,2020-01-21 15:50:00,80.8263,80.8763,80.8763,80.8263,0.0,0.0,20800,1741600.0,0.06186105265241283,80.8263
HK.00823,2020-01-21 15:51:00,80.8263,80.8763,80.8763,80.8263,0.0,0.0,13000,1088600.0,0.0,80.8763
HK.00823,2020-01-21 15:52:00,80.8763,80.8263,80.8763,80.8263,0.0,0.0,12900,1080260.0,-0.061822808412349675,80.8763
HK.00823,2020-01-21 15:53:00,80.8763,80.8263,80.8763,80.7763,0.0,0.0,56100,4695040.0,0.0,80.8263
HK.00823,2020-01-21 15:54:00,80.8263,80.8263,80.8263,80.7763,0.0,0.0,19400,1623500.0,0.0,80.8263
HK.00823,2020-01-21 15:55:00,80.7763,80.8263,80.8263,80.7763,0.0,0.0,15100,1263505.0,0.0,80.8263
HK.00823,2020-01-21 15:56:00,80.7763,80.8763,80.8763,80.7763,0.0,0.0,147300,12333525.0,0.06186105265241283,80.8263
HK.00823,2020-01-21 15:57:00,80.8763,80.8263,80.8763,80.8263,0.0,0.0,12200,1021550.0,-0.061822808412349675,80.8763
HK.00823,2020-01-21 15:58:00,80.8763,80.8263,80.8763,80.8263,0.0,0.0,21100,1767080.0,0.0,80.8263
HK.00823,2020-01-21 15:59:00,80.8763,80.8263,80.9263,80.8263,0.0,0.0,64400,5393105.0,0.0,80.8263
HK.00823,2020-01-21 16:00:00,80.8763,80.6263,80.9763,80.6263,0.0,0.0,908500,75891610.0,-0.2474442106096689,80.8263
