code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-02-20 10:20:00,75.0763,75.0763,75.1263,75.0263,0.0,0.0,12400,966510.0,0.0,75.0763
HK.00823,2020-02-20 10:21:00,75.0763,75.0763,75.0763,75.0763,0.0,0.0,100,7795.0,0.0,75.0763
HK.00823,2020-02-20 10:22:00,75.0763,75.0763,75.0763,75.0263,0.0,0.0,600,46765.0,0.0,75.0763
HK.00823,2020-02-20 10:23:00,75.0763,75.0763,75.0763,75.0263,0.0,0.0,1200,93525.0,0.0,75.0763
HK.00823,2020-02-20 10:24:00,75.0263,75.0263,75.0763,75.0263,0.0,0.0,3700,288300.0,-0.06659891337212563,75.0763
HK.00823,2020-02-20 10:25:00,75.0763,75.0263,75.0763,75.0263,0.0,0.0,900,70140.0,0.0,75.0263
HK.00823,2020-02-20 10:26:00,75.0263,75.0763,75.0763,75.0263,0.0,0.0,5200,405290.0,0.06664329708381882,75.0263
HK.00823,2020-02-20 10:27:00,75.0263,75.0263,75.0763,75.0263,0.0,0.0,1000,77935.0,-0.06659891337212563,75.0763
HK.00823,2020-02-20 10:28:00,75.0763,75.0263,75.0763,75.0263,0.0,0.0,6700,522080.0,0.0,75.0263
HK.00823,2020-02-20 10:29:00,75.0763,75.0763,75.0763,75.0263,0.0,0.0,900,70145.0,0.06664329708381882,75.0263
HK.00823,2020-02-20 10:30:00,75.0763,75.0263,75.0763,74.9763,0.0,0.0,93300,7267900.0,-0.06659891337212563,75.0763
HK.00823,2020-02-20 10:31:00,75.0763,75.1263,75.1263,75.0263,0.0,0.0,29100,2268175.0,0.13328659416763763,75.0263
HK.00823,2020-02-20 10:32:00,75.1263,75.1263,75.1263,75.1263,0.0,0.0,8200,639600.0,0.0,75.1263
HK.00823,2020-02-20 10:33:00,75.1263,75.1263,75.1263,75.0763,0.0,0.0,8500,662745.0,0.0,75.1263
HK.00823,2020-02-20 10:34:00,75.1263,75.0763,75.1263,75.0763,0.0,0.0,6100,475755.0,-0.06655458873922601,75.1263
HK.00823,2020-02-20 10:35:00,75.0763,74.9763,75.0763,74.9263,0.0,0.0,126100,9822225.0,-0.1331978267442702,75.0763
HK.00823,2020-02-20 10:36:00,74.9763,75.0763,75.0763,74.9763,0.0,0.0,12400,965810.0,0.13337547998501997,74.9763
HK.00823,2020-02-20 10:37:00,75.0763,75.0763,75.0763,75.0263,0.0,0.0,25400,1979820.0,0.0,75.0763
HK.00823,2020-02-20 10:38:00,75.0763,75.0263,75.0763,75.0263,0.0,0.0,10800,841365.0,-0.06659891337212563,75.0763
HK.00823,2020-02-20 10:39:00,75.0763,75.0263,75.0763,75.0263,0.0,0.0,800,62355.0,0.0,75.0263
HK.00823,2020-02-20 10:40:00,75.0763,75.0263,75.0763,75.0263,0.0,0.0,20300,1581400.0,0.0,75.0263
HK.00823,2020-02-20 10:41:00,75.0263,75.0263,75.0763,74.9763,0.0,0.0,70300,5476090.0,0.0,75.0263
HK.00823,2020-02-20 10:42:00,75.0263,74.9263,75.0263,74.9263,0.0,0.0,29400,2288405.0,-0.13328659416765656,75.0263
HK.00823,2020-02-20 10:43:00,74.9263,74.8763,74.9763,74.8763,0.0,0.0,222600,17319525.0,-0.06673224221668114,74.9263
HK.00823,2020-02-20 10:44:00,74.8263,74.7763,74.8263,74.6763,0.0,0.0,134300,10425790.0,-0.13355360775037536,74.8763
HK.00823,2020-02-20 10:45:00,74.7763,74.7263,74.8263,74.7263,0.0,0.0,21900,1700465.0,-0.06686610597209458,74.7763
HK.00823,2020-02-20 10:46:00,74.7763,74.8263,74.9263,74.7263,0.0,0.0,5700,442735.0,0.1338216932994254,74.7263
HK.00823,2020-02-20 10:47:00,74.9263,74.9263,74.9263,74.8263,0.0,0.0,3400,264490.0,0.13364285017432947,74.8263
HK.00823,2020-02-20 10:48:00,74.9263,74.9763,75.0263,74.8763,0.0,0.0,63600,4951425.0,0.06673224221668114,74.9263
HK.00823,2020-02-20 10:49:00,74.8263,74.8263,74.8763,74.7263,0.0,0.0,2300,178715.0,-0.20006321997750157,74.9763
HK.00823,2020-02-20 10:50:00,74.7763,74.7763,74.8263,74.7763,0.0,0.0,1700,132065.0,-0.06682142508716474,74.8263
HK.00823,2020-02-20 10:51:00,74.7763,74.7763,74.8263,74.7763,0.0,0.0,1900,147595.0,0.0,74.7763
HK.00823,2020-02-20 10:52:00,74.8263,74.8263,74.9263,74.7763,0.0,0.0,65800,5113985.0,0.06686610597207558,74.7763
HK.00823,2020-02-20 10:53:00,74.8263,74.8263,74.8263,74.7763,0.0,0.0,600,46615.0,0.0,74.8263
HK.00823,2020-02-20 10:54:00,74.8263,74.7763,74.8263,74.7263,0.0,0.0,21000,1630615.0,-0.06682142508716474,74.8263
HK.00823,2020-02-20 10:55:00,74.7763,74.7763,74.8763,74.7763,0.0,0.0,17400,1351910.0,0.0,74.7763
HK.00823,2020-02-20 10:56:00,74.8763,74.7763,74.8763,74.7763,0.0,0.0,7200,559430.0,0.0,74.7763
HK.00823,2020-02-20 10:57:00,74.8263,74.8763,74.8763,74.8263,0.0,0.0,900,69945.0,0.13373221194415116,74.7763
HK.00823,2020-02-20 10:58:00,74.8763,74.8763,74.8763,74.8263,0.0,0.0,7000,544190.0,0.0,74.8763
HK.00823,2020-02-20 10:59:00,74.8763,74.8263,74.8763,74.8263,0.0,0.0,5900,458620.0,-0.06677680387518768,74.8763
HK.00823,2020-02-20 11:00:00,74.8763,74.8763,74.8763,74.8263,0.0,0.0,5700,443165.0,0.06682142508716474,74.8263
HK.00823,2020-02-20 11:01:00,74.8763,74.8763,74.8763,74.8763,0.0,0.0,3100,241025.0,0.0,74.8763
HK.00823,2020-02-20 11:02:00,74.8763,74.8763,74.9263,74.8263,0.0,0.0,19600,1524110.0,0.0,74.8763
HK.00823,2020-02-20 11:03:00,74.9263,74.9263,74.9263,74.9263,0.0,0.0,1000,77800.0,0.06677680387518768,74.8763
HK.00823,2020-02-20 11:04:00,74.8763,74.8763,74.9263,74.8763,0.0,0.0,2000,155580.0,-0.06673224221668114,74.9263
HK.00823,2020-02-20 11:05:00,74.9263,74.9263,74.9263,74.8763,0.0,0.0,3200,248955.0,0.06677680387518768,74.8763
HK.00823,2020-02-20 11:06:00,74.9263,74.8763,74.9263,74.8763,0.0,0.0,2200,171150.0,-0.06673224221668114,74.9263
HK.00823,2020-02-20 11:07:00,74.9263,74.9763,74.9763,74.8763,0.0,0.0,7400,575730.0,0.13355360775037536,74.8763
HK.00823,2020-02-20 11:08:00,74.9763,74.8763,74.9763,74.8763,0.0,0.0,9000,700205.0,-0.13337547998500102,74.9763
HK.00823,2020-02-20 11:09:00,74.8763,74.9263,74.9263,74.8763,0.0,0.0,1200,93345.0,0.06677680387518768,74.8763
HK.00823,2020-02-20 11:10:00,74.9263,74.8763,74.9263,74.8763,0.0,0.0,1500,116680.0,-0.06673224221668114,74.9263
HK.00823,2020-02-20 11:11:00,74.9263,74.8763,74.9263,74.8263,0.0,0.0,17100,1329510.0,0.0,74.8763
HK.00823,2020-02-20 11:12:00,74.8763,74.8263,74.8763,74.8263,0.0,0.0,400,31095.0,-0.06677680387518768,74.8763
HK.00823,2020-02-20 11:13:00,74.8763,74.9263,74.9263,74.8263,0.0,0.0,10200,793055.0,0.13364285017432947,74.8263
HK.00823,2020-02-20 11:14:00,74.9263,74.8763,75.0263,74.8763,0.0,0.0,17300,1346225.0,-0.06673224221668114,74.9263
HK.00823,2020-02-20 11:15:00,74.9263,74.9763,74.9763,74.9263,0.0,0.0,2300,178985.0,0.13355360775037536,74.8763
HK.00823,2020-02-20 11:16:00,74.9263,74.8763,74.9263,74.8763,0.0,0.0,4900,381185.0,-0.13337547998500102,74.9763
HK.00823,2020-02-20 11:17:00,74.9263,74.8763,74.9263,74.8763,0.0,0.0,4400,342305.0,0.0,74.8763
HK.00823,2020-02-20 11:18:00,74.9263,74.9263,74.9263,74.8763,0.0,0.0,3200,248940.0,0.06677680387518768,74.8763
HK.00823,2020-02-20 11:19:00,74.9263,74.8763,74.9263,74.8763,0.0,0.0,4300,334515.0,-0.06673224221668114,74.9263
HK.00823,2020-02-20 11:20:00,74.9263,74.9263,74.9263,74.9263,0.0,0.0,4400,342320.0,0.06677680387518768,74.8763
HK.00823,2020-02-20 11:21:00,74.9263,74.8763,74.9263,74.8763,0.0,0.0,6200,482350.0,-0.06673224221668114,74.9263
HK.00823,2020-02-20 11:22:00,74.8763,74.9263,74.9263,74.8763,0.0,0.0,1000,77790.0,0.06677680387518768,74.8763
HK.00823,2020-02-20 11:23:00,74.9263,74.9263,74.9263,74.8763,0.0,0.0,7200,560155.0,0.0,74.9263
HK.00823,2020-02-20 11:24:00,74.9263,74.9263,74.9263,74.8763,0.0,0.0,1900,147815.0,0.0,74.9263
HK.00823,2020-02-20 11:25:00,74.9263,74.9263,74.9263,74.8763,0.0,0.0,1700,132250.0,0.0,74.9263
HK.00823,2020-02-20 11:26:00,74.9263,74.8763,74.9263,74.8263,0.0,0.0,33100,2573420.0,-0.06673224221668114,74.9263
HK.00823,2020-02-20 11:27:00,74.8763,74.8263,74.8763,74.8263,0.0,0.0,700,54420.0,-0.06677680387518768,74.8763
HK.00823,2020-02-20 11:28:00,74.8763,74.8763,74.8763,74.8763,0.0,0.0,1000,77750.0,0.06682142508716474,74.8263
HK.00823,2020-02-20 11:29:00,74.8763,74.8763,74.8763,74.8263,0.0,0.0,11700,909100.0,0.0,74.8763
HK.00823,2020-02-20 11:30:00,74.8763,74.8263,74.8763,74.8263,0.0,0.0,3100,241000.0,-0.06677680387518768,74.8763
HK.00823,2020-02-20 11:31:00,74.8263,74.8263,74.8763,74.8263,0.0,0.0,1100,85505.0,0.0,74.8263
HK.00823,2020-02-20 11:32:00,74.8763,74.8763,74.8763,74.8263,0.0,0.0,2500,194360.0,0.06682142508716474,74.8263
HK.00823,2020-02-20 11:33:00,74.8763,74.8263,74.8763,74.8263,0.0,0.0,5100,396455.0,-0.06677680387518768,74.8763
HK.00823,2020-02-20 11:34:00,74.8763,74.8763,74.8763,74.8263,0.0,0.0,3500,272110.0,0.06682142508716474,74.8263
HK.00823,2020-02-20 11:35:00,74.8763,74.8263,74.8763,74.8263,0.0,0.0,7900,613960.0,-0.06677680387518768,74.8763
HK.00823,2020-02-20 11:36:00,74.8763,74.8763,74.8763,74.8263,0.0,0.0,4100,318740.0,0.06682142508716474,74.8263
HK.00823,2020-02-20 11:37:00,74.8763,74.8763,74.8763,74.8263,0.0,0.0,6200,482005.0,0.0,74.8763
HK.00823,2020-02-20 11:38:00,74.8263,74.8263,74.8763,74.8263,0.0,0.0,16500,1282275.0,-0.06677680387518768,74.8763
HK.00823,2020-02-20 11:39:00,74.8763,74.8263,74.8763,74.8263,0.0,0.0,2100,163260.0,0.0,74.8263
HK.00823,2020-02-20 11:40:00,74.8763,74.8263,74.8763,74.8263,0.0,0.0,4600,357610.0,0.0,74.8263
HK.00823,2020-02-20 11:41:00,74.8763,74.8263,74.8763,74.8263,0.0,0.0,2000,155485.0,0.0,74.8263
HK.00823,2020-02-20 11:42:00,74.8763,74.8763,74.8763,74.8263,0.0,0.0,4100,318700.0,0.06682142508716474,74.8263
HK.00823,2020-02-20 11:43:00,74.8263,74.8763,74.8763,74.8263,0.0,0.0,7100,551975.0,0.0,74.8763
HK.00823,2020-02-20 11:44:00,74.8763,74.8763,74.8763,74.8763,0.0,0.0,2900,225475.0,0.0,74.8763
HK.00823,2020-02-20 11:45:00,74.8763,74.8763,74.8763,74.8763,0.0,0.0,2700,209925.0,0.0,74.8763
HK.00823,2020-02-20 11:46:00,74.8763,74.8763,74.8763,74.8263,0.0,0.0,3700,287670.0,0.0,74.8763
HK.00823,2020-02-20 11:47:00,74.8763,74.8763,74.8763,74.8763,0.0,0.0,2900,225475.0,0.0,74.8763
HK.00823,2020-02-20 11:48:00,74.8763,74.9263,74.9263,74.8763,0.0,0.0,30400,2363635.0,0.06677680387518768,74.8763
HK.00823,2020-02-20 11:49:00,74.9263,74.8763,74.9263,74.8763,0.0,0.0,3400,264485.0,-0.06673224221668114,74.9263
HK.00823,2020-02-20 11:50:00,74.8763,74.9263,74.9263,74.8763,0.0,0.0,2300,178920.0,0.06677680387518768,74.8763
HK.00823,2020-02-20 11:51:00,74.9263,74.8763,74.9263,74.8763,0.0,0.0,3300,256725.0,-0.06673224221668114,74.9263
HK.00823,2020-02-20 11:52:00,74.9263,74.9263,74.9263,74.8763,0.0,0.0,1900,147815.0,0.06677680387518768,74.8763
HK.00823,2020-02-20 11:53:00,74.9263,74.9263,74.9263,74.8763,0.0,0.0,5400,419935.0,0.0,74.9263
HK.00823,2020-02-20 11:54:00,74.9263,74.9263,74.9263,74.9263,0.0,0.0,1900,147820.0,0.0,74.9263
HK.00823,2020-02-20 11:55:00,74.8763,74.9763,74.9763,74.8763,0.0,0.0,11900,925830.0,0.06673224221668114,74.9263
HK.00823,2020-02-20 11:56:00,74.9763,74.8763,74.9763,74.8263,0.0,0.0,57500,4471810.0,-0.13337547998500102,74.9763
HK.00823,2020-02-20 11:57:00,74.9263,74.9263,74.9263,74.8263,0.0,0.0,600,46670.0,0.06677680387518768,74.8763
HK.00823,2020-02-20 11:58:00,74.9263,74.8263,74.9263,74.8263,0.0,0.0,1700,132230.0,-0.13346448443336228,74.9263
HK.00823,2020-02-20 11:59:00,74.8263,74.8263,74.9263,74.8263,0.0,0.0,3100,241035.0,0.0,74.8263
HK.00823,2020-02-20 12:00:00,74.9263,74.8763,74.9263,74.8763,0.0,0.0,1100,85570.0,0.06682142508716474,74.8263
HK.00823,2020-02-20 13:01:00,74.9263,74.8763,74.9263,74.8763,0.0,0.0,26600,2069100.0,0.0,74.8763
HK.00823,2020-02-20 13:02:00,74.9263,74.9263,74.9263,74.8763,0.0,0.0,8100,630150.0,0.06677680387518768,74.8763
HK.00823,2020-02-20 13:03:00,74.9763,74.9263,74.9763,74.9263,0.0,0.0,1900,147900.0,0.0,74.9263
HK.00823,2020-02-20 13:04:00,74.9763,74.9763,74.9763,74.9263,0.0,0.0,3000,233545.0,0.06673224221668114,74.9263
HK.00823,2020-02-20 13:05:00,74.9763,74.9763,74.9763,74.9763,0.0,0.0,2300,179055.0,0.0,74.9763
HK.00823,2020-02-20 13:06:00,74.9763,74.9763,74.9763,74.9763,0.0,0.0,2400,186840.0,0.0,74.9763
HK.00823,2020-02-20 13:07:00,74.9763,74.9763,74.9763,74.9263,0.0,0.0,900,70060.0,0.0,74.9763
HK.00823,2020-02-20 13:08:00,74.9763,74.9763,74.9763,74.9763,0.0,0.0,1800,140130.0,0.0,74.9763
HK.00823,2020-02-20 13:09:00,74.9763,74.9763,74.9763,74.9763,0.0,0.0,900,70065.0,0.0,74.9763
HK.00823,2020-02-20 13:10:00,74.9763,74.9263,74.9763,74.9263,0.0,0.0,3200,249105.0,-0.06668773999250051,74.9763
HK.00823,2020-02-20 13:11:00,74.9763,74.9263,74.9763,74.9263,0.0,0.0,3600,280225.0,0.0,74.9263
HK.00823,2020-02-20 13:12:00,74.9763,74.9763,74.9763,74.9763,0.0,0.0,500,38925.0,0.06673224221668114,74.9263
HK.00823,2020-02-20 13:13:00,74.9763,74.9763,74.9763,74.9263,0.0,0.0,11500,894745.0,0.0,74.9763
HK.00823,2020-02-20 13:14:00,74.9763,74.9763,74.9763,74.9263,0.0,0.0,800,62275.0,0.0,74.9763
HK.00823,2020-02-20 13:15:00,74.9763,74.9763,74.9763,74.9763,0.0,0.0,3600,280260.0,0.0,74.9763
HK.00823,2020-02-20 13:16:00,74.9763,74.9763,74.9763,74.9763,0.0,0.0,500,38925.0,0.0,74.9763
HK.00823,2020-02-20 13:17:00,74.9763,74.9763,74.9763,74.9763,0.0,0.0,300,23355.0,0.0,74.9763
HK.00823,2020-02-20 13:18:00,74.9763,74.9763,74.9763,74.9263,0.0,0.0,1500,116760.0,0.0,74.9763
HK.00823,2020-02-20 13:19:00,74.9763,74.9763,74.9763,74.9763,0.0,0.0,1000,77850.0,0.0,74.9763
HK.00823,2020-02-20 13:20:00,74.9763,74.9263,74.9763,74.9263,0.0,0.0,4300,334730.0,-0.06668773999250051,74.9763
HK.00823,2020-02-20 13:21:00,74.9763,74.9263,74.9763,74.9263,0.0,0.0,5000,389215.0,0.0,74.9263
HK.00823,2020-02-20 13:22:00,74.9763,74.9263,74.9763,74.9263,0.0,0.0,300,23350.0,0.0,74.9263
HK.00823,2020-02-20 13:23:00,74.9763,74.9263,74.9763,74.9263,0.0,0.0,4400,342510.0,0.0,74.9263
HK.00823,2020-02-20 13:24:00,74.9763,74.9763,74.9763,74.9263,0.0,0.0,600,46705.0,0.06673224221668114,74.9263
HK.00823,2020-02-20 13:25:00,74.9263,74.9263,74.9763,74.9263,0.0,0.0,1900,147845.0,-0.06668773999250051,74.9763
HK.00823,2020-02-20 13:26:00,74.9763,74.9763,74.9763,74.9763,0.0,0.0,1000,77850.0,0.06673224221668114,74.9263
HK.00823,2020-02-20 13:27:00,74.9263,74.9763,74.9763,74.9263,0.0,0.0,3400,264685.0,0.0,74.9763
HK.00823,2020-02-20 13:28:00,74.9763,74.9763,74.9763,74.9763,0.0,0.0,2700,210195.0,0.0,74.9763
HK.00823,2020-02-20 13:29:00,74.9763,74.9763,74.9763,74.9763,0.0,0.0,5800,451530.0,0.0,74.9763
HK.00823,2020-02-20 13:30:00,74.9763,74.9763,74.9763,74.9263,0.0,0.0,3600,280230.0,0.0,74.9763
HK.00823,2020-02-20 13:31:00,74.9763,74.9763,74.9763,74.9263,0.0,0.0,2400,186805.0,0.0,74.9763
HK.00823,2020-02-20 13:32:00,74.9763,74.9763,74.9763,74.9263,0.0,0.0,1300,101200.0,0.0,74.9763
HK.00823,2020-02-20 13:33:00,74.9763,74.9263,74.9763,74.9263,0.0,0.0,13800,1073800.0,-0.06668773999250051,74.9763
HK.00823,2020-02-20 13:34:00,74.9263,74.9263,74.9763,74.9263,0.0,0.0,12500,972565.0,0.0,74.9263
HK.00823,2020-02-20 13:35:00,74.9263,74.9763,74.9763,74.9263,0.0,0.0,14200,1104795.0,0.06673224221668114,74.9263
HK.00823,2020-02-20 13:36:00,74.9763,74.8763,74.9763,74.8763,0.0,0.0,36000,2800660.0,-0.13337547998500102,74.9763
HK.00823,2020-02-20 13:37:00,74.9263,74.8763,74.9263,74.8763,0.0,0.0,700,54450.0,0.0,74.8763
HK.00823,2020-02-20 13:38:00,74.8763,74.8763,74.9263,74.8763,0.0,0.0,5300,412105.0,0.0,74.8763
HK.00823,2020-02-20 13:39:00,74.8763,74.8763,74.8763,74.8763,0.0,0.0,100,7775.0,0.0,74.8763
HK.00823,2020-02-20 13:40:00,74.8763,74.9763,74.9763,74.8763,0.0,0.0,21100,1641820.0,0.13355360775037536,74.8763
HK.00823,2020-02-20 13:41:00,74.9763,75.0263,75.0263,74.9263,0.0,0.0,5500,428150.0,0.06668773999251947,74.9763
HK.00823,2020-02-20 13:42:00,75.0263,74.9263,75.0263,74.9263,0.0,0.0,24800,1929560.0,-0.13328659416765656,75.0263
HK.00823,2020-02-20 13:43:00,75.0263,74.9263,75.0263,74.9263,0.0,0.0,11800,918050.0,0.0,74.9263
HK.00823,2020-02-20 13:44:00,74.9763,74.9263,74.9763,74.9263,0.0,0.0,16000,1244835.0,0.0,74.9263
HK.00823,2020-02-20 13:45:00,74.9263,74.9263,74.9763,74.9263,0.0,0.0,700,54475.0,0.0,74.9263
HK.00823,2020-02-20 13:46:00,74.9763,74.9763,74.9763,74.9263,0.0,0.0,3600,280120.0,0.06673224221668114,74.9263
HK.00823,2020-02-20 13:47:00,74.9263,74.8763,74.9763,74.8763,0.0,0.0,24100,1874920.0,-0.13337547998500102,74.9763
HK.00823,2020-02-20 13:48:00,74.9263,74.9763,74.9763,74.9263,0.0,0.0,20600,1602735.0,0.13355360775037536,74.8763
HK.00823,2020-02-20 13:49:00,74.9763,74.9763,74.9763,74.9263,0.0,0.0,12800,996370.0,0.0,74.9763
HK.00823,2020-02-20 13:50:00,75.0263,74.9763,75.0263,74.9263,0.0,0.0,8100,630560.0,0.0,74.9763
HK.00823,2020-02-20 13:51:00,74.9763,74.8763,74.9763,74.8763,0.0,0.0,9100,708040.0,-0.13337547998500102,74.9763
HK.00823,2020-02-20 13:52:00,74.9263,74.9263,74.9763,74.9263,0.0,0.0,1400,108975.0,0.06677680387518768,74.8763
HK.00823,2020-02-20 13:53:00,74.9763,74.9763,74.9763,74.9263,0.0,0.0,2200,171260.0,0.06673224221668114,74.9263
HK.00823,2020-02-20 13:54:00,74.9263,74.9263,74.9763,74.9263,0.0,0.0,600,46695.0,-0.06668773999250051,74.9763
HK.00823,2020-02-20 13:55:00,74.9763,74.9263,74.9763,74.9263,0.0,0.0,1900,147835.0,0.0,74.9263
HK.00823,2020-02-20 13:56:00,74.9763,74.9263,74.9763,74.9263,0.0,0.0,27700,2156165.0,0.0,74.9263
