code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-07-17 10:01:00,92.8116,92.8116,92.8616,92.8116,0.0,0.0,7500,728350.0,0.0,92.8116
HK.00823,2019-07-17 10:02:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,4000,388600.0,0.05387257627279043,92.8116
HK.00823,2019-07-17 10:03:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,3500,340025.0,0.0,92.8616
HK.00823,2019-07-17 10:04:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,5500,534050.0,-0.053843569354821756,92.8616
HK.00823,2019-07-17 10:05:00,92.8116,92.8116,92.8616,92.8116,0.0,0.0,3000,291325.0,0.0,92.8116
HK.00823,2019-07-17 10:06:00,92.8116,92.8616,92.8616,92.8116,0.0,0.0,4000,388475.0,0.05387257627279043,92.8116
HK.00823,2019-07-17 10:07:00,92.8116,92.5616,92.8616,92.5616,0.0,0.0,218500,21202700.0,-0.32306141612894584,92.8616
HK.00823,2019-07-17 10:08:00,92.5616,92.5616,92.5616,92.5116,0.0,0.0,29000,2808500.0,0.0,92.5616
HK.00823,2019-07-17 10:09:00,92.5616,92.4116,92.5616,92.4116,0.0,0.0,34500,3338550.0,-0.16205424279613953,92.5616
HK.00823,2019-07-17 10:10:00,92.4116,92.5616,92.5616,92.4116,0.0,0.0,112500,10881975.0,0.16231728484301913,92.4116
HK.00823,2019-07-17 10:11:00,92.5616,92.6116,92.6116,92.5616,0.0,0.0,11000,1065600.0,0.054018080932046506,92.5616
HK.00823,2019-07-17 10:12:00,92.6116,92.7116,92.7116,92.6116,0.0,0.0,23000,2229775.0,0.10797783431018201,92.6116
HK.00823,2019-07-17 10:13:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,0,0.0,0.0,92.7116
HK.00823,2019-07-17 10:14:00,92.6616,92.7116,92.7116,92.6616,0.0,0.0,1500,145450.0,0.0,92.7116
HK.00823,2019-07-17 10:15:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,2000,194000.0,0.0,92.7116
HK.00823,2019-07-17 10:16:00,92.7116,92.7616,92.7616,92.7116,0.0,0.0,24000,2328050.0,0.05393068397050332,92.7116
HK.00823,2019-07-17 10:17:00,92.7116,92.7116,92.7616,92.7116,0.0,0.0,14000,1358025.0,-0.053901614461153276,92.7616
HK.00823,2019-07-17 10:18:00,92.7116,92.7616,92.7616,92.7116,0.0,0.0,4000,388150.0,0.05393068397050332,92.7116
HK.00823,2019-07-17 10:19:00,92.7116,92.6616,92.7116,92.6616,0.0,0.0,13500,1309275.0,-0.10780322892230655,92.7616
HK.00823,2019-07-17 10:20:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,0,0.0,0.0,92.6616
HK.00823,2019-07-17 10:21:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,500,48475.0,0.0,92.6616
HK.00823,2019-07-17 10:22:00,92.7116,92.7116,92.7116,92.6616,0.0,0.0,1500,145475.0,0.05395978485154277,92.6616
HK.00823,2019-07-17 10:23:00,92.7116,92.7116,92.7116,92.6616,0.0,0.0,33000,3200450.0,0.0,92.7116
HK.00823,2019-07-17 10:24:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,500,48500.0,0.0,92.7116
HK.00823,2019-07-17 10:25:00,92.6616,92.6616,92.6616,92.6116,0.0,0.0,36000,3489900.0,-0.05393068397050332,92.7116
HK.00823,2019-07-17 10:26:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,500,48475.0,0.0,92.6616
HK.00823,2019-07-17 10:27:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,500,48475.0,0.0,92.6616
HK.00823,2019-07-17 10:28:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,2000,193900.0,0.0,92.6616
HK.00823,2019-07-17 10:29:00,92.6116,92.5616,92.6116,92.5116,0.0,0.0,62000,6004875.0,-0.10791956970310086,92.6616
HK.00823,2019-07-17 10:30:00,92.5116,92.5616,92.5616,92.5116,0.0,0.0,1500,145250.0,0.0,92.5616
HK.00823,2019-07-17 10:31:00,92.5116,92.5116,92.5616,92.5116,0.0,0.0,6000,580900.0,-0.054018080932046506,92.5616
HK.00823,2019-07-17 10:32:00,92.5616,92.5616,92.5616,92.5616,0.0,0.0,1500,145275.0,0.054047276233463865,92.5116
HK.00823,2019-07-17 10:33:00,92.5616,92.5616,92.5616,92.5616,0.0,0.0,0,0.0,0.0,92.5616
HK.00823,2019-07-17 10:34:00,92.5616,92.5616,92.5616,92.5616,0.0,0.0,2000,193700.0,0.0,92.5616
HK.00823,2019-07-17 10:35:00,92.5616,92.5116,92.5616,92.5116,0.0,0.0,4000,387225.0,-0.054018080932046506,92.5616
HK.00823,2019-07-17 10:36:00,92.5616,92.5116,92.5616,92.5116,0.0,0.0,4500,435675.0,0.0,92.5116
HK.00823,2019-07-17 10:37:00,92.5616,92.5616,92.5616,92.5116,0.0,0.0,5000,484125.0,0.054047276233463865,92.5116
HK.00823,2019-07-17 10:38:00,92.5616,92.5116,92.5616,92.5116,0.0,0.0,6500,629350.0,-0.054018080932046506,92.5616
HK.00823,2019-07-17 10:39:00,92.5616,92.5616,92.5616,92.5116,0.0,0.0,5000,484175.0,0.054047276233463865,92.5116
HK.00823,2019-07-17 10:40:00,92.5616,92.5116,92.5616,92.5116,0.0,0.0,69000,6682100.0,-0.054018080932046506,92.5616
HK.00823,2019-07-17 10:41:00,92.5116,92.5616,92.5616,92.5116,0.0,0.0,16500,1598000.0,0.054047276233463865,92.5116
HK.00823,2019-07-17 10:42:00,92.5116,92.5616,92.5616,92.5116,0.0,0.0,1500,145250.0,0.0,92.5616
HK.00823,2019-07-17 10:43:00,92.5116,92.6116,92.6116,92.5116,0.0,0.0,27500,2663475.0,0.054018080932046506,92.5616
HK.00823,2019-07-17 10:44:00,92.6116,92.5616,92.6116,92.5616,0.0,0.0,3000,290650.0,-0.053988917155083346,92.6116
HK.00823,2019-07-17 10:45:00,92.5616,92.6116,92.6116,92.5616,0.0,0.0,3500,339100.0,0.054018080932046506,92.5616
HK.00823,2019-07-17 10:46:00,92.6116,92.6116,92.6116,92.6116,0.0,0.0,15000,1453500.0,0.0,92.6116
HK.00823,2019-07-17 10:47:00,92.6116,92.5616,92.6116,92.5616,0.0,0.0,9500,920300.0,-0.053988917155083346,92.6116
HK.00823,2019-07-17 10:48:00,92.5616,92.5616,92.5616,92.5116,0.0,0.0,79000,7650500.0,0.0,92.5616
HK.00823,2019-07-17 10:49:00,92.5116,92.5616,92.5616,92.5116,0.0,0.0,1000,96825.0,0.0,92.5616
HK.00823,2019-07-17 10:50:00,92.5616,92.5616,92.5616,92.5616,0.0,0.0,1500,145275.0,0.0,92.5616
HK.00823,2019-07-17 10:51:00,92.5616,92.5616,92.5616,92.5116,0.0,0.0,1500,145250.0,0.0,92.5616
HK.00823,2019-07-17 10:52:00,92.5116,92.5116,92.5116,92.5116,0.0,0.0,500,48400.0,-0.054018080932046506,92.5616
HK.00823,2019-07-17 10:53:00,92.5116,92.5616,92.5616,92.5116,0.0,0.0,5000,484025.0,0.054047276233463865,92.5116
HK.00823,2019-07-17 10:54:00,92.5616,92.5116,92.5616,92.5116,0.0,0.0,5000,484150.0,-0.054018080932046506,92.5616
HK.00823,2019-07-17 10:55:00,92.5116,92.5116,92.5116,92.5116,0.0,0.0,2000,193600.0,0.0,92.5116
HK.00823,2019-07-17 10:56:00,92.5116,92.5116,92.5616,92.5116,0.0,0.0,2500,242025.0,0.0,92.5116
HK.00823,2019-07-17 10:57:00,92.5116,92.5116,92.5116,92.5116,0.0,0.0,1000,96800.0,0.0,92.5116
HK.00823,2019-07-17 10:58:00,92.5116,92.5116,92.5116,92.5116,0.0,0.0,3500,338800.0,0.0,92.5116
HK.00823,2019-07-17 10:59:00,92.5116,92.5616,92.5616,92.5116,0.0,0.0,6000,580850.0,0.054047276233463865,92.5116
HK.00823,2019-07-17 11:00:00,92.5616,92.5616,92.5616,92.5116,0.0,0.0,8500,823200.0,0.0,92.5616
HK.00823,2019-07-17 11:01:00,92.5116,92.5116,92.5116,92.5116,0.0,0.0,7000,677600.0,-0.054018080932046506,92.5616
HK.00823,2019-07-17 11:02:00,92.5116,92.5616,92.5616,92.5116,0.0,0.0,2000,193650.0,0.054047276233463865,92.5116
HK.00823,2019-07-17 11:03:00,92.5616,92.5616,92.5616,92.5116,0.0,0.0,4000,387300.0,0.0,92.5616
HK.00823,2019-07-17 11:04:00,92.5616,92.5116,92.5616,92.5116,0.0,0.0,4000,387325.0,-0.054018080932046506,92.5616
HK.00823,2019-07-17 11:05:00,92.5116,92.5616,92.5616,92.5116,0.0,0.0,3500,338825.0,0.054047276233463865,92.5116
HK.00823,2019-07-17 11:06:00,92.5116,92.5616,92.5616,92.5116,0.0,0.0,4000,387350.0,0.0,92.5616
HK.00823,2019-07-17 11:07:00,92.5616,92.5116,92.5616,92.5116,0.0,0.0,5500,532575.0,-0.054018080932046506,92.5616
HK.00823,2019-07-17 11:08:00,92.5116,92.5116,92.5116,92.5116,0.0,0.0,5500,532400.0,0.0,92.5116
HK.00823,2019-07-17 11:09:00,92.5116,92.5116,92.5116,92.5116,0.0,0.0,13000,1258400.0,0.0,92.5116
HK.00823,2019-07-17 11:10:00,92.5116,92.5116,92.5616,92.5116,0.0,0.0,5500,532525.0,0.0,92.5116
HK.00823,2019-07-17 11:11:00,92.5616,92.5116,92.5616,92.5116,0.0,0.0,3000,290500.0,0.0,92.5116
HK.00823,2019-07-17 11:12:00,92.5616,92.5116,92.5616,92.5116,0.0,0.0,22000,2130525.0,0.0,92.5116
HK.00823,2019-07-17 11:13:00,92.5616,92.5616,92.5616,92.5616,0.0,0.0,500,48425.0,0.054047276233463865,92.5116
HK.00823,2019-07-17 11:14:00,92.5616,92.5116,92.5616,92.5116,0.0,0.0,3000,290475.0,-0.054018080932046506,92.5616
HK.00823,2019-07-17 11:15:00,92.5616,92.5116,92.5616,92.5116,0.0,0.0,3500,338925.0,0.0,92.5116
HK.00823,2019-07-17 11:16:00,92.5616,92.5616,92.5616,92.5116,0.0,0.0,12500,1210200.0,0.054047276233463865,92.5116
HK.00823,2019-07-17 11:17:00,92.5116,92.5616,92.5616,92.5116,0.0,0.0,2000,193650.0,0.0,92.5616
HK.00823,2019-07-17 11:18:00,92.5116,92.5616,92.5616,92.5116,0.0,0.0,6000,580925.0,0.0,92.5616
HK.00823,2019-07-17 11:19:00,92.5616,92.5616,92.5616,92.5616,0.0,0.0,56000,5423600.0,0.0,92.5616
HK.00823,2019-07-17 11:20:00,92.6116,92.6616,92.6616,92.5616,0.0,0.0,36000,3488950.0,0.10803616186410836,92.5616
HK.00823,2019-07-17 11:21:00,92.7116,92.8116,92.8116,92.7116,0.0,0.0,9500,921625.0,0.16187935455462832,92.6616
HK.00823,2019-07-17 11:22:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,500,48500.0,-0.10774515254558086,92.8116
HK.00823,2019-07-17 11:23:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,0,0.0,0.0,92.7116
HK.00823,2019-07-17 11:24:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,0,0.0,0.0,92.7116
HK.00823,2019-07-17 11:25:00,92.7616,92.8116,92.8116,92.7616,0.0,0.0,9000,873550.0,0.10786136794100663,92.7116
HK.00823,2019-07-17 11:26:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,1000,97150.0,0.05387257627279043,92.8116
HK.00823,2019-07-17 11:27:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,4000,388200.0,-0.10768713870964351,92.8616
HK.00823,2019-07-17 11:28:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,1500,145650.0,0.053901614461153276,92.7616
HK.00823,2019-07-17 11:29:00,92.7616,92.8116,92.8116,92.7616,0.0,0.0,1500,145600.0,0.0,92.8116
HK.00823,2019-07-17 11:30:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,0,0.0,0.0,92.8116
HK.00823,2019-07-17 11:31:00,92.8116,92.7616,92.8116,92.7616,0.0,0.0,2500,242700.0,-0.05387257627279043,92.8116
HK.00823,2019-07-17 11:32:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,500,48550.0,0.053901614461153276,92.7616
HK.00823,2019-07-17 11:33:00,92.7616,92.7116,92.7616,92.7116,0.0,0.0,28500,2765875.0,-0.10774515254558086,92.8116
HK.00823,2019-07-17 11:34:00,92.7616,92.7116,92.7616,92.7116,0.0,0.0,5000,485050.0,0.0,92.7116
HK.00823,2019-07-17 11:35:00,92.7616,92.7616,92.7616,92.7116,0.0,0.0,3500,339550.0,0.05393068397050332,92.7116
HK.00823,2019-07-17 11:36:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,1000,97000.0,-0.053901614461153276,92.7616
HK.00823,2019-07-17 11:37:00,92.7116,92.6616,92.7116,92.6616,0.0,0.0,11000,1066825.0,-0.05393068397050332,92.7116
HK.00823,2019-07-17 11:38:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,2000,193900.0,0.0,92.6616
HK.00823,2019-07-17 11:39:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,1500,145425.0,0.0,92.6616
HK.00823,2019-07-17 11:40:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,500,48475.0,0.0,92.6616
HK.00823,2019-07-17 11:41:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,6500,630175.0,0.0,92.6616
HK.00823,2019-07-17 11:42:00,92.6616,92.7116,92.7116,92.6616,0.0,0.0,5000,484800.0,0.05395978485154277,92.6616
HK.00823,2019-07-17 11:43:00,92.6616,92.6116,92.6616,92.6116,0.0,0.0,2000,193875.0,-0.10786136794102197,92.7116
HK.00823,2019-07-17 11:44:00,92.6616,92.6116,92.6616,92.6116,0.0,0.0,1000,96925.0,0.0,92.6116
HK.00823,2019-07-17 11:45:00,92.6116,92.6116,92.6116,92.6116,0.0,0.0,0,0.0,0.0,92.6116
HK.00823,2019-07-17 11:46:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,21500,2084425.0,0.05398891715509868,92.6116
HK.00823,2019-07-17 11:47:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,3000,290850.0,0.0,92.6616
HK.00823,2019-07-17 11:48:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,2000,193900.0,0.0,92.6616
HK.00823,2019-07-17 11:49:00,92.6616,92.6116,92.6616,92.6116,0.0,0.0,1500,145400.0,-0.05395978485155811,92.6616
HK.00823,2019-07-17 11:50:00,92.6116,92.6616,92.6616,92.6116,0.0,0.0,6500,629875.0,0.05398891715509868,92.6116
HK.00823,2019-07-17 11:51:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,0,0.0,0.0,92.6616
HK.00823,2019-07-17 11:52:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,1000,96950.0,0.0,92.6616
HK.00823,2019-07-17 11:53:00,92.6116,92.6116,92.6116,92.6116,0.0,0.0,1500,145350.0,-0.05395978485155811,92.6616
HK.00823,2019-07-17 11:54:00,92.6116,92.6116,92.6616,92.6116,0.0,0.0,6000,581500.0,0.0,92.6116
HK.00823,2019-07-17 11:55:00,92.6116,92.6116,92.6116,92.6116,0.0,0.0,2000,193800.0,0.0,92.6116
HK.00823,2019-07-17 11:56:00,92.6116,92.6116,92.6116,92.6116,0.0,0.0,2500,242250.0,0.0,92.6116
HK.00823,2019-07-17 11:57:00,92.6116,92.6616,92.6616,92.6116,0.0,0.0,1500,145400.0,0.05398891715509868,92.6116
HK.00823,2019-07-17 11:58:00,92.6116,92.6116,92.6116,92.6116,0.0,0.0,1500,145350.0,-0.05395978485155811,92.6616
HK.00823,2019-07-17 11:59:00,92.6116,92.6616,92.6616,92.6116,0.0,0.0,1500,145375.0,0.05398891715509868,92.6116
HK.00823,2019-07-17 12:00:00,92.6116,92.6616,92.6616,92.6116,0.0,0.0,10000,969225.0,0.0,92.6616
HK.00823,2019-07-17 13:01:00,92.6616,92.5616,92.6616,92.5616,0.0,0.0,30000,2906800.0,-0.10791956970310086,92.6616
HK.00823,2019-07-17 13:02:00,92.5616,92.5616,92.5616,92.5616,0.0,0.0,0,0.0,0.0,92.5616
HK.00823,2019-07-17 13:03:00,92.5616,92.5616,92.5616,92.5616,0.0,0.0,0,0.0,0.0,92.5616
HK.00823,2019-07-17 13:04:00,92.6116,92.6116,92.6116,92.6116,0.0,0.0,500,48450.0,0.054018080932046506,92.5616
HK.00823,2019-07-17 13:05:00,92.5616,92.5616,92.5616,92.5616,0.0,0.0,8000,774800.0,-0.053988917155083346,92.6116
HK.00823,2019-07-17 13:06:00,92.6116,92.6116,92.6116,92.6116,0.0,0.0,500,48450.0,0.054018080932046506,92.5616
HK.00823,2019-07-17 13:07:00,92.5616,92.5616,92.6116,92.5616,0.0,0.0,1500,145300.0,-0.053988917155083346,92.6116
HK.00823,2019-07-17 13:08:00,92.5616,92.5616,92.5616,92.5616,0.0,0.0,1500,145275.0,0.0,92.5616
HK.00823,2019-07-17 13:09:00,92.5616,92.5616,92.5616,92.5616,0.0,0.0,3500,338975.0,0.0,92.5616
HK.00823,2019-07-17 13:10:00,92.5616,92.6616,92.6616,92.5616,0.0,0.0,56000,5427275.0,0.10803616186410836,92.5616
HK.00823,2019-07-17 13:11:00,92.7116,92.6116,92.7116,92.6116,0.0,0.0,1500,145450.0,-0.05395978485155811,92.6616
HK.00823,2019-07-17 13:12:00,92.6616,92.7616,92.7616,92.6616,0.0,0.0,19000,1843025.0,0.16196675146526535,92.6116
HK.00823,2019-07-17 13:13:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,2500,242500.0,-0.053901614461153276,92.7616
HK.00823,2019-07-17 13:14:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,0,0.0,0.0,92.7116
HK.00823,2019-07-17 13:15:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,500,48525.0,0.05393068397050332,92.7116
HK.00823,2019-07-17 13:16:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,0,0.0,0.0,92.7616
HK.00823,2019-07-17 13:17:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,0,0.0,0.0,92.7616
HK.00823,2019-07-17 13:18:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,1000,97050.0,0.0,92.7616
HK.00823,2019-07-17 13:19:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,0,0.0,0.0,92.7616
HK.00823,2019-07-17 13:20:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,500,48525.0,0.0,92.7616
HK.00823,2019-07-17 13:21:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,0,0.0,0.0,92.7616
HK.00823,2019-07-17 13:22:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,0,0.0,0.0,92.7616
HK.00823,2019-07-17 13:23:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,1500,145500.0,-0.053901614461153276,92.7616
HK.00823,2019-07-17 13:24:00,92.7116,92.7116,92.7616,92.7116,0.0,0.0,1500,145525.0,0.0,92.7116
HK.00823,2019-07-17 13:25:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,0,0.0,0.0,92.7116
HK.00823,2019-07-17 13:26:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,1500,145500.0,0.0,92.7116
HK.00823,2019-07-17 13:27:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,500,48500.0,0.0,92.7116
HK.00823,2019-07-17 13:28:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,500,48500.0,0.0,92.7116
HK.00823,2019-07-17 13:29:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,2000,194000.0,0.0,92.7116
HK.00823,2019-07-17 13:30:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,1500,145575.0,0.05393068397050332,92.7116
HK.00823,2019-07-17 13:31:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,0,0.0,0.0,92.7616
HK.00823,2019-07-17 13:32:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,0,0.0,0.0,92.7616
HK.00823,2019-07-17 13:33:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,1000,97000.0,-0.053901614461153276,92.7616
HK.00823,2019-07-17 13:34:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,3500,339500.0,0.0,92.7116
HK.00823,2019-07-17 13:35:00,92.7116,92.7616,92.7616,92.7116,0.0,0.0,1000,97025.0,0.05393068397050332,92.7116
HK.00823,2019-07-17 13:36:00,92.7616,92.7616,92.7616,92.7116,0.0,0.0,2500,242575.0,0.0,92.7616
HK.00823,2019-07-17 13:37:00,92.7116,92.7616,92.7616,92.7116,0.0,0.0,48000,4658375.0,0.0,92.7616
HK.00823,2019-07-17 13:38:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,0,0.0,0.0,92.7616
HK.00823,2019-07-17 13:39:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,0,0.0,0.0,92.7616
HK.00823,2019-07-17 13:40:00,92.7116,92.7616,92.7616,92.7116,0.0,0.0,500,48500.0,0.0,92.7616
HK.00823,2019-07-17 13:41:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,1000,97050.0,0.0,92.7616
HK.00823,2019-07-17 13:42:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,0,0.0,0.0,92.7616
HK.00823,2019-07-17 13:43:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,0,0.0,0.0,92.7616
HK.00823,2019-07-17 13:44:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,0,0.0,0.0,92.7616
HK.00823,2019-07-17 13:45:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,1500,145575.0,0.0,92.7616
HK.00823,2019-07-17 13:46:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,0,0.0,0.0,92.7616
HK.00823,2019-07-17 13:47:00,92.7616,92.8116,92.8116,92.7616,0.0,0.0,1500,145625.0,0.053901614461153276,92.7616
HK.00823,2019-07-17 13:48:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,2000,194100.0,-0.05387257627279043,92.8116
HK.00823,2019-07-17 13:49:00,92.8116,92.7616,92.8116,92.7616,0.0,0.0,1500,145600.0,0.0,92.7616
HK.00823,2019-07-17 13:50:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,500,48525.0,0.0,92.7616
HK.00823,2019-07-17 13:51:00,92.7616,92.8116,92.8116,92.7616,0.0,0.0,1000,97075.0,0.053901614461153276,92.7616
HK.00823,2019-07-17 13:52:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,1500,145575.0,-0.05387257627279043,92.8116
HK.00823,2019-07-17 13:53:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,500,48525.0,0.0,92.7616
HK.00823,2019-07-17 13:54:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,0,0.0,0.0,92.7616
HK.00823,2019-07-17 13:55:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,0,0.0,0.0,92.7616
HK.00823,2019-07-17 13:56:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,4000,388200.0,0.0,92.7616
HK.00823,2019-07-17 13:57:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,0,0.0,0.0,92.7616
HK.00823,2019-07-17 13:58:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,1000,97050.0,0.0,92.7616
