code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-04-04 13:57:00,86.1061,86.0561,86.1061,86.0561,0.0,0.0,34500,3166975.0,-0.05806789530590418,86.1061
HK.00823,2019-04-04 13:58:00,86.1061,86.0561,86.1061,86.0561,0.0,0.0,5000,458925.0,0.0,86.0561
HK.00823,2019-04-04 13:59:00,86.0561,86.1061,86.1061,86.0561,0.0,0.0,31500,2891625.0,0.05810163370173312,86.0561
HK.00823,2019-04-04 14:00:00,86.0561,86.2061,86.2061,86.0561,0.0,0.0,19000,1744550.0,0.11613579061182486,86.1061
HK.00823,2019-04-04 14:01:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,500,45950.0,0.0,86.2061
HK.00823,2019-04-04 14:02:00,86.1061,86.2061,86.2061,86.1061,0.0,0.0,1000,91850.0,0.0,86.2061
HK.00823,2019-04-04 14:03:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,0,0.0,0.0,86.2061
HK.00823,2019-04-04 14:04:00,86.2061,86.1061,86.2061,86.1061,0.0,0.0,2000,183750.0,-0.11600107184991378,86.2061
HK.00823,2019-04-04 14:05:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,0,0.0,0.0,86.1061
HK.00823,2019-04-04 14:06:00,86.2061,86.1061,86.2061,86.1061,0.0,0.0,1500,137750.0,0.0,86.1061
HK.00823,2019-04-04 14:07:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,2500,229500.0,0.0,86.1061
HK.00823,2019-04-04 14:08:00,86.1061,86.2061,86.2061,86.1061,0.0,0.0,1000,91850.0,0.11613579061182486,86.1061
HK.00823,2019-04-04 14:09:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,10000,918000.0,-0.11600107184991378,86.2061
HK.00823,2019-04-04 14:10:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,2000,183600.0,0.0,86.1061
HK.00823,2019-04-04 14:11:00,86.0561,86.0561,86.1061,86.0561,0.0,0.0,16500,1513900.0,-0.05806789530590418,86.1061
HK.00823,2019-04-04 14:12:00,86.0561,86.0561,86.1061,86.0561,0.0,0.0,3500,321175.0,0.0,86.0561
HK.00823,2019-04-04 14:13:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,500,45900.0,0.05810163370173312,86.0561
HK.00823,2019-04-04 14:14:00,86.0561,86.1061,86.1061,86.0561,0.0,0.0,6000,550775.0,0.0,86.1061
HK.00823,2019-04-04 14:15:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,500,45900.0,0.0,86.1061
HK.00823,2019-04-04 14:16:00,86.1061,86.2061,86.2061,86.1061,0.0,0.0,34000,3121975.0,0.11613579061182486,86.1061
HK.00823,2019-04-04 14:17:00,86.1561,86.1561,86.2061,86.1561,0.0,0.0,3000,275575.0,-0.058000535924965124,86.2061
HK.00823,2019-04-04 14:18:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,500,45925.0,0.0,86.1561
HK.00823,2019-04-04 14:19:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,2500,229625.0,0.0,86.1561
HK.00823,2019-04-04 14:20:00,86.1561,86.1561,86.2061,86.1061,0.0,0.0,3500,321550.0,0.0,86.1561
HK.00823,2019-04-04 14:21:00,86.2061,86.2561,86.2561,86.2061,0.0,0.0,19000,1746125.0,0.11606839213939413,86.1561
HK.00823,2019-04-04 14:22:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,3000,275700.0,-0.057966914803703334,86.2561
HK.00823,2019-04-04 14:23:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,500,45925.0,-0.058000535924965124,86.2061
HK.00823,2019-04-04 14:24:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,500,45925.0,0.0,86.1561
HK.00823,2019-04-04 14:25:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,4000,367400.0,0.0,86.1561
HK.00823,2019-04-04 14:26:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,1000,91800.0,-0.058034196069688807,86.1561
HK.00823,2019-04-04 14:27:00,86.1061,86.1561,86.1561,86.1061,0.0,0.0,4000,367300.0,0.05806789530590418,86.1061
HK.00823,2019-04-04 14:28:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,500,45925.0,0.0,86.1561
HK.00823,2019-04-04 14:29:00,86.1061,86.1061,86.1561,86.1061,0.0,0.0,1500,137725.0,-0.058034196069688807,86.1561
HK.00823,2019-04-04 14:30:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,4000,367200.0,0.0,86.1061
HK.00823,2019-04-04 14:31:00,86.1061,86.1061,86.1561,86.1061,0.0,0.0,14000,1285225.0,0.0,86.1061
HK.00823,2019-04-04 14:32:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,3500,321300.0,0.0,86.1061
HK.00823,2019-04-04 14:33:00,86.1061,86.1561,86.1561,86.1061,0.0,0.0,3500,321425.0,0.05806789530590418,86.1061
HK.00823,2019-04-04 14:34:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,1000,91800.0,-0.058034196069688807,86.1561
HK.00823,2019-04-04 14:35:00,86.1561,86.1061,86.1561,86.1061,0.0,0.0,3000,275450.0,0.0,86.1061
HK.00823,2019-04-04 14:36:00,86.0561,86.0561,86.1061,86.0561,0.0,0.0,26000,2385575.0,-0.05806789530590418,86.1061
HK.00823,2019-04-04 14:37:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,1500,137625.0,0.0,86.0561
HK.00823,2019-04-04 14:38:00,86.1061,86.0561,86.1061,86.0561,0.0,0.0,2500,229425.0,0.0,86.0561
HK.00823,2019-04-04 14:39:00,86.0561,86.1061,86.1061,86.0561,0.0,0.0,1500,137675.0,0.05810163370173312,86.0561
HK.00823,2019-04-04 14:40:00,86.0561,86.0561,86.1061,86.0561,0.0,0.0,2000,183525.0,-0.05806789530590418,86.1061
HK.00823,2019-04-04 14:41:00,86.0561,86.0561,86.1061,86.0561,0.0,0.0,3000,275275.0,0.0,86.0561
HK.00823,2019-04-04 14:42:00,86.1061,86.2061,86.2561,86.1061,0.0,0.0,53500,4913700.0,0.17430490110521588,86.0561
HK.00823,2019-04-04 14:43:00,86.2061,86.1561,86.2061,86.1561,0.0,0.0,2500,229725.0,-0.058000535924965124,86.2061
HK.00823,2019-04-04 14:44:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,10000,918500.0,0.0,86.1561
HK.00823,2019-04-04 14:45:00,86.2061,86.1061,86.2061,86.1061,0.0,0.0,20500,1882875.0,-0.058034196069688807,86.1561
HK.00823,2019-04-04 14:46:00,86.1061,86.0561,86.1061,86.0561,0.0,0.0,28500,2616175.0,-0.05806789530590418,86.1061
HK.00823,2019-04-04 14:47:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,1500,137625.0,0.0,86.0561
HK.00823,2019-04-04 14:48:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,500,45875.0,0.0,86.0561
HK.00823,2019-04-04 14:49:00,86.0561,86.1061,86.1061,86.0561,0.0,0.0,2500,229400.0,0.05810163370173312,86.0561
HK.00823,2019-04-04 14:50:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,500,45875.0,-0.05806789530590418,86.1061
HK.00823,2019-04-04 14:51:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,8000,734000.0,0.0,86.0561
HK.00823,2019-04-04 14:52:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,500,45875.0,0.0,86.0561
HK.00823,2019-04-04 14:53:00,86.0061,86.0061,86.0561,86.0061,0.0,0.0,4000,366850.0,-0.05810163370173312,86.0561
HK.00823,2019-04-04 14:54:00,86.0561,86.0561,86.0561,86.0061,0.0,0.0,13000,1192175.0,0.058135411325472446,86.0061
HK.00823,2019-04-04 14:55:00,86.0061,85.9561,86.0061,85.9561,0.0,0.0,3000,275000.0,-0.11620326740346625,86.0561
HK.00823,2019-04-04 14:56:00,86.0061,86.0061,86.0061,86.0061,0.0,0.0,23500,2154950.0,0.05816922824557787,85.9561
HK.00823,2019-04-04 14:57:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,1000,91750.0,0.058135411325472446,86.0061
HK.00823,2019-04-04 14:58:00,86.0061,86.0061,86.0061,86.0061,0.0,0.0,1000,91700.0,-0.05810163370173312,86.0561
HK.00823,2019-04-04 14:59:00,86.0561,86.0061,86.0561,86.0061,0.0,0.0,1500,137575.0,0.0,86.0061
HK.00823,2019-04-04 15:00:00,86.0061,86.0061,86.0561,86.0061,0.0,0.0,1500,137575.0,0.0,86.0061
HK.00823,2019-04-04 15:01:00,86.0561,86.0061,86.0561,86.0061,0.0,0.0,12000,1100975.0,0.0,86.0061
HK.00823,2019-04-04 15:02:00,86.0561,86.0061,86.0561,86.0061,0.0,0.0,3500,321000.0,0.0,86.0061
HK.00823,2019-04-04 15:03:00,86.0561,86.2061,86.2061,86.0061,0.0,0.0,105500,9683250.0,0.2325416453019063,86.0061
HK.00823,2019-04-04 15:04:00,86.1561,86.2061,86.2061,86.1561,0.0,0.0,2000,183700.0,0.0,86.2061
HK.00823,2019-04-04 15:05:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,500,45950.0,0.0,86.2061
HK.00823,2019-04-04 15:06:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,1000,91950.0,0.058000535924948644,86.2061
HK.00823,2019-04-04 15:07:00,86.2561,86.2061,86.2561,86.2061,0.0,0.0,1000,91925.0,-0.057966914803703334,86.2561
HK.00823,2019-04-04 15:08:00,86.2061,86.2561,86.2561,86.2061,0.0,0.0,2000,183825.0,0.058000535924948644,86.2061
HK.00823,2019-04-04 15:09:00,86.2061,86.2561,86.2561,86.2061,0.0,0.0,2000,183825.0,0.0,86.2561
HK.00823,2019-04-04 15:10:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,4000,367600.0,-0.057966914803703334,86.2561
HK.00823,2019-04-04 15:11:00,86.2061,86.1561,86.2061,86.1561,0.0,0.0,13000,1194300.0,-0.058000535924965124,86.2061
HK.00823,2019-04-04 15:12:00,86.1061,86.1061,86.1561,86.0561,0.0,0.0,2500,229500.0,-0.058034196069688807,86.1561
HK.00823,2019-04-04 15:13:00,86.1061,86.1561,86.1561,86.1061,0.0,0.0,6000,550850.0,0.05806789530590418,86.1061
HK.00823,2019-04-04 15:14:00,86.1561,86.3061,86.3061,86.1061,0.0,0.0,63000,5788850.0,0.17410258820908292,86.1561
HK.00823,2019-04-04 15:15:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,3500,321650.0,-0.11586666527626009,86.3061
HK.00823,2019-04-04 15:16:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,3000,275700.0,0.0,86.2061
HK.00823,2019-04-04 15:17:00,86.1561,86.1061,86.1561,86.1061,0.0,0.0,8000,734525.0,-0.11600107184991378,86.2061
HK.00823,2019-04-04 15:18:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,1000,91750.0,-0.05806789530590418,86.1061
HK.00823,2019-04-04 15:19:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,0,0.0,0.0,86.0561
HK.00823,2019-04-04 15:20:00,86.1061,86.0561,86.1061,86.0561,0.0,0.0,1000,91775.0,0.0,86.0561
HK.00823,2019-04-04 15:21:00,86.1061,86.1061,86.1061,86.0561,0.0,0.0,4000,367175.0,0.05810163370173312,86.0561
HK.00823,2019-04-04 15:22:00,86.0561,86.1061,86.1061,86.0561,0.0,0.0,4000,367150.0,0.0,86.1061
HK.00823,2019-04-04 15:23:00,86.1061,86.0561,86.1061,86.0561,0.0,0.0,1000,91775.0,-0.05806789530590418,86.1061
HK.00823,2019-04-04 15:24:00,86.0561,86.0561,86.1061,86.0561,0.0,0.0,5000,458800.0,0.0,86.0561
HK.00823,2019-04-04 15:25:00,86.0561,86.0561,86.1061,86.0561,0.0,0.0,18500,1697475.0,0.0,86.0561
HK.00823,2019-04-04 15:26:00,86.0561,86.0561,86.1061,86.0561,0.0,0.0,6000,550550.0,0.0,86.0561
HK.00823,2019-04-04 15:27:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,500,45875.0,0.0,86.0561
HK.00823,2019-04-04 15:28:00,86.0561,86.2561,86.2561,86.0561,0.0,0.0,55000,5050375.0,0.232406534806949,86.0561
HK.00823,2019-04-04 15:29:00,86.2061,86.1561,86.2561,86.1561,0.0,0.0,18500,1700050.0,-0.11593382960742316,86.2561
HK.00823,2019-04-04 15:30:00,86.1561,86.1561,86.2561,86.1561,0.0,0.0,2000,183750.0,0.0,86.1561
HK.00823,2019-04-04 15:31:00,86.1561,86.2561,86.2561,86.1561,0.0,0.0,2500,229775.0,0.11606839213939413,86.1561
HK.00823,2019-04-04 15:32:00,86.1561,86.2561,86.2561,86.1561,0.0,0.0,4500,413625.0,0.0,86.2561
HK.00823,2019-04-04 15:33:00,86.2561,86.2061,86.2561,86.2061,0.0,0.0,21000,1930600.0,-0.057966914803703334,86.2561
HK.00823,2019-04-04 15:34:00,86.2061,86.2561,86.2561,86.2061,0.0,0.0,6000,551450.0,0.058000535924948644,86.2061
HK.00823,2019-04-04 15:35:00,86.2561,86.2061,86.2561,86.2061,0.0,0.0,47500,4366700.0,-0.057966914803703334,86.2561
HK.00823,2019-04-04 15:36:00,86.2561,86.2061,86.2561,86.2061,0.0,0.0,5500,505675.0,0.0,86.2061
HK.00823,2019-04-04 15:37:00,86.2561,86.2561,86.2561,86.2061,0.0,0.0,6000,551675.0,0.058000535924948644,86.2061
HK.00823,2019-04-04 15:38:00,86.2561,86.2561,86.3061,86.2561,0.0,0.0,8000,735900.0,0.0,86.2561
HK.00823,2019-04-04 15:39:00,86.2561,86.3061,86.3061,86.2561,0.0,0.0,1000,91975.0,0.057966914803703334,86.2561
HK.00823,2019-04-04 15:40:00,86.2561,86.3061,86.3061,86.2561,0.0,0.0,5500,505825.0,0.0,86.3061
HK.00823,2019-04-04 15:41:00,86.2561,86.3061,86.3061,86.2561,0.0,0.0,1000,91975.0,0.0,86.3061
HK.00823,2019-04-04 15:42:00,86.2561,86.3061,86.3061,86.2561,0.0,0.0,10500,965575.0,0.0,86.3061
HK.00823,2019-04-04 15:43:00,86.3061,86.2561,86.3061,86.2561,0.0,0.0,3000,275925.0,-0.057933332638130046,86.3061
HK.00823,2019-04-04 15:44:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,6500,597675.0,0.0,86.2561
HK.00823,2019-04-04 15:45:00,86.2561,86.2561,86.3061,86.2561,0.0,0.0,3000,275875.0,0.0,86.2561
HK.00823,2019-04-04 15:46:00,86.2561,86.3061,86.3061,86.2561,0.0,0.0,15500,1425550.0,0.057966914803703334,86.2561
HK.00823,2019-04-04 15:47:00,86.2561,86.2561,86.3061,86.2561,0.0,0.0,12500,1149400.0,-0.057933332638130046,86.3061
HK.00823,2019-04-04 15:48:00,86.2561,86.5061,86.5061,86.2561,0.0,0.0,62000,5704925.0,0.28983457401853313,86.2561
HK.00823,2019-04-04 15:49:00,86.5561,86.6061,86.7061,86.5561,0.0,0.0,37500,3461475.0,0.11559878436317705,86.5061
HK.00823,2019-04-04 15:50:00,86.6061,86.4061,86.6061,86.4061,0.0,0.0,33000,3044925.0,-0.2309306157418506,86.6061
HK.00823,2019-04-04 15:51:00,86.5061,86.4061,86.5061,86.4061,0.0,0.0,12000,1106150.0,0.0,86.4061
HK.00823,2019-04-04 15:52:00,86.4061,86.4561,86.5061,86.4061,0.0,0.0,4000,368700.0,0.057866284903509556,86.4061
HK.00823,2019-04-04 15:53:00,86.5061,86.7061,86.7061,86.5061,0.0,0.0,50500,4658425.0,0.28916409599785325,86.4561
HK.00823,2019-04-04 15:54:00,86.7561,86.6561,86.7561,86.6561,0.0,0.0,22000,2032500.0,-0.05766606963063886,86.7061
HK.00823,2019-04-04 15:55:00,86.7061,86.7061,86.7061,86.6561,0.0,0.0,13000,1201125.0,0.05769934257370384,86.6561
HK.00823,2019-04-04 15:56:00,86.7061,86.7561,86.7561,86.7061,0.0,0.0,6000,554425.0,0.05766606963062248,86.7061
HK.00823,2019-04-04 15:57:00,86.7561,86.7061,86.7561,86.7061,0.0,0.0,4500,415825.0,-0.0576328350398383,86.7561
HK.00823,2019-04-04 15:58:00,86.7061,86.6061,86.7561,86.6061,0.0,0.0,10500,970000.0,-0.11533213926126133,86.7061
HK.00823,2019-04-04 15:59:00,86.6061,86.6061,86.7061,86.6061,0.0,0.0,16500,1523200.0,0.0,86.6061
HK.00823,2019-04-04 16:00:00,86.7061,86.4061,86.8061,86.4061,0.0,0.0,1016500,93628900.0,-0.2309306157418506,86.6061
