code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-07-10 13:59:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,0,0.0,0.0,93.2116
HK.00823,2019-07-10 14:00:00,93.2616,93.3116,93.3616,93.2616,0.0,0.0,27500,2684275.0,0.10728278454612335,93.2116
HK.00823,2019-07-10 14:01:00,93.3116,93.2116,93.3116,93.2116,0.0,0.0,17000,1658175.0,-0.10716781193334411,93.3116
HK.00823,2019-07-10 14:02:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,5000,487250.0,-0.053641392273061674,93.2116
HK.00823,2019-07-10 14:03:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,500,48700.0,-0.053670181705779384,93.1616
HK.00823,2019-07-10 14:04:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,500,48700.0,0.0,93.1116
HK.00823,2019-07-10 14:05:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,500,48700.0,0.0,93.1116
HK.00823,2019-07-10 14:06:00,93.1116,93.1616,93.1616,93.1116,0.0,0.0,5000,487200.0,0.05369900205775797,93.1116
HK.00823,2019-07-10 14:07:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,3500,341075.0,0.0,93.1616
HK.00823,2019-07-10 14:08:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,1000,97450.0,0.0,93.1616
HK.00823,2019-07-10 14:09:00,93.1616,93.1616,93.1616,93.1116,0.0,0.0,2000,194875.0,0.0,93.1616
HK.00823,2019-07-10 14:10:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,500,48725.0,0.0,93.1616
HK.00823,2019-07-10 14:11:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,0,0.0,0.0,93.1616
HK.00823,2019-07-10 14:12:00,93.1616,93.1616,93.1616,93.1116,0.0,0.0,4000,389725.0,0.0,93.1616
HK.00823,2019-07-10 14:13:00,93.1116,93.1616,93.1616,93.1116,0.0,0.0,1000,97425.0,0.0,93.1616
HK.00823,2019-07-10 14:14:00,93.1616,93.1116,93.1616,93.1116,0.0,0.0,1500,146125.0,-0.053670181705779384,93.1616
HK.00823,2019-07-10 14:15:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,1500,146100.0,0.0,93.1116
HK.00823,2019-07-10 14:16:00,93.1616,93.1616,93.1616,93.1116,0.0,0.0,1500,146150.0,0.05369900205775797,93.1116
HK.00823,2019-07-10 14:17:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,1000,97400.0,-0.053670181705779384,93.1616
HK.00823,2019-07-10 14:18:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,1500,146100.0,0.0,93.1116
HK.00823,2019-07-10 14:19:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,1000,97400.0,0.0,93.1116
HK.00823,2019-07-10 14:20:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,500,48700.0,0.0,93.1116
HK.00823,2019-07-10 14:21:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,0,0.0,0.0,93.1116
HK.00823,2019-07-10 14:22:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,500,48700.0,0.0,93.1116
HK.00823,2019-07-10 14:23:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,1000,97400.0,0.0,93.1116
HK.00823,2019-07-10 14:24:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,1000,97400.0,0.0,93.1116
HK.00823,2019-07-10 14:25:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,500,48700.0,0.0,93.1116
HK.00823,2019-07-10 14:26:00,93.1116,93.1116,93.1616,93.1116,0.0,0.0,4000,389750.0,0.0,93.1116
HK.00823,2019-07-10 14:27:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,500,48725.0,0.05369900205775797,93.1116
HK.00823,2019-07-10 14:28:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,500,48700.0,-0.053670181705779384,93.1616
HK.00823,2019-07-10 14:29:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,500,48700.0,0.0,93.1116
HK.00823,2019-07-10 14:30:00,93.1616,93.1116,93.1616,93.1116,0.0,0.0,1000,97425.0,0.0,93.1116
HK.00823,2019-07-10 14:31:00,93.1616,93.2116,93.2116,93.1616,0.0,0.0,23000,2241450.0,0.10739800411550068,93.1116
HK.00823,2019-07-10 14:32:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,1000,97500.0,0.0,93.2116
HK.00823,2019-07-10 14:33:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,500,48750.0,0.0,93.2116
HK.00823,2019-07-10 14:34:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,20500,1999775.0,0.053641392273061674,93.2116
HK.00823,2019-07-10 14:35:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,9000,877500.0,-0.053612633709905426,93.2616
HK.00823,2019-07-10 14:36:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,7000,682150.0,-0.053641392273061674,93.2116
HK.00823,2019-07-10 14:37:00,93.1116,93.1616,93.2116,93.1116,0.0,0.0,1500,146175.0,0.0,93.1616
HK.00823,2019-07-10 14:38:00,93.1116,93.1616,93.1616,93.1116,0.0,0.0,5000,487225.0,0.0,93.1616
HK.00823,2019-07-10 14:39:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,0,0.0,0.0,93.1616
HK.00823,2019-07-10 14:40:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,3000,292350.0,0.0,93.1616
HK.00823,2019-07-10 14:41:00,93.1116,93.1616,93.1616,93.1116,0.0,0.0,1500,146150.0,0.0,93.1616
HK.00823,2019-07-10 14:42:00,93.1116,93.1116,93.1616,93.1116,0.0,0.0,3000,292300.0,-0.053670181705779384,93.1616
HK.00823,2019-07-10 14:43:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,1000,97400.0,0.0,93.1116
HK.00823,2019-07-10 14:44:00,93.1616,93.1116,93.1616,93.1116,0.0,0.0,2500,243575.0,0.0,93.1116
HK.00823,2019-07-10 14:45:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,1000,97400.0,0.0,93.1116
HK.00823,2019-07-10 14:46:00,93.1116,93.1616,93.1616,93.1116,0.0,0.0,1000,97425.0,0.05369900205775797,93.1116
HK.00823,2019-07-10 14:47:00,93.1116,93.1616,93.1616,93.1116,0.0,0.0,1000,97425.0,0.0,93.1616
HK.00823,2019-07-10 14:48:00,93.1116,93.1616,93.1616,93.1116,0.0,0.0,2000,194875.0,0.0,93.1616
HK.00823,2019-07-10 14:49:00,93.1616,93.1116,93.1616,93.1116,0.0,0.0,2000,194875.0,-0.053670181705779384,93.1616
HK.00823,2019-07-10 14:50:00,93.1616,93.1116,93.1616,93.1116,0.0,0.0,3000,292325.0,0.0,93.1116
HK.00823,2019-07-10 14:51:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,500,48700.0,0.0,93.1116
HK.00823,2019-07-10 14:52:00,93.1616,93.1116,93.1616,93.1116,0.0,0.0,1000,97425.0,0.0,93.1116
HK.00823,2019-07-10 14:53:00,93.1616,93.1116,93.1616,93.1116,0.0,0.0,2000,194850.0,0.0,93.1116
HK.00823,2019-07-10 14:54:00,93.1116,93.1616,93.1616,93.1116,0.0,0.0,2000,194850.0,0.05369900205775797,93.1116
HK.00823,2019-07-10 14:55:00,93.1616,93.1616,93.1616,93.1116,0.0,0.0,6000,584650.0,0.0,93.1616
HK.00823,2019-07-10 14:56:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,1000,97400.0,-0.053670181705779384,93.1616
HK.00823,2019-07-10 14:57:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,2000,194900.0,0.05369900205775797,93.1116
HK.00823,2019-07-10 14:58:00,93.1116,93.1616,93.1616,93.1116,0.0,0.0,2000,194850.0,0.0,93.1616
HK.00823,2019-07-10 14:59:00,93.1116,93.1616,93.1616,93.1116,0.0,0.0,1500,146150.0,0.0,93.1616
HK.00823,2019-07-10 15:00:00,93.1116,93.1616,93.1616,93.1116,0.0,0.0,1000,97425.0,0.0,93.1616
HK.00823,2019-07-10 15:01:00,93.1116,93.1116,93.1616,93.1116,0.0,0.0,3000,292300.0,-0.053670181705779384,93.1616
HK.00823,2019-07-10 15:02:00,93.1116,93.1616,93.1616,93.1116,0.0,0.0,1000,97425.0,0.05369900205775797,93.1116
HK.00823,2019-07-10 15:03:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,1000,97400.0,-0.053670181705779384,93.1616
HK.00823,2019-07-10 15:04:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,1500,146100.0,0.0,93.1116
HK.00823,2019-07-10 15:05:00,93.1116,93.1616,93.1616,93.1116,0.0,0.0,1500,146150.0,0.05369900205775797,93.1116
HK.00823,2019-07-10 15:06:00,93.1116,93.1616,93.1616,93.1116,0.0,0.0,1000,97425.0,0.0,93.1616
HK.00823,2019-07-10 15:07:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,1000,97400.0,-0.053670181705779384,93.1616
HK.00823,2019-07-10 15:08:00,93.1116,93.1616,93.1616,93.1116,0.0,0.0,2500,243550.0,0.05369900205775797,93.1116
HK.00823,2019-07-10 15:09:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,500,48700.0,-0.053670181705779384,93.1616
HK.00823,2019-07-10 15:10:00,93.1116,93.1616,93.1616,93.1116,0.0,0.0,2500,243525.0,0.05369900205775797,93.1116
HK.00823,2019-07-10 15:11:00,93.1616,93.1116,93.1616,93.1116,0.0,0.0,2000,194825.0,-0.053670181705779384,93.1616
HK.00823,2019-07-10 15:12:00,93.1116,93.1616,93.1616,93.1116,0.0,0.0,1500,146125.0,0.05369900205775797,93.1116
HK.00823,2019-07-10 15:13:00,93.1116,93.1616,93.1616,93.1116,0.0,0.0,2000,194825.0,0.0,93.1616
HK.00823,2019-07-10 15:14:00,93.1116,93.1116,93.1616,93.0616,0.0,0.0,57500,5600550.0,-0.053670181705779384,93.1616
HK.00823,2019-07-10 15:15:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,2000,194800.0,0.0,93.1116
HK.00823,2019-07-10 15:16:00,93.1116,93.1616,93.1616,93.0116,0.0,0.0,13500,1314875.0,0.05369900205775797,93.1116
HK.00823,2019-07-10 15:17:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,1500,146100.0,-0.053670181705779384,93.1616
HK.00823,2019-07-10 15:18:00,93.0616,93.0616,93.0616,93.0116,0.0,0.0,3000,292000.0,-0.05369900205774271,93.1116
HK.00823,2019-07-10 15:19:00,93.0116,93.0616,93.0616,93.0116,0.0,0.0,2500,243325.0,0.0,93.0616
HK.00823,2019-07-10 15:20:00,93.0616,93.0116,93.1116,93.0116,0.0,0.0,12500,1216900.0,-0.05372785337883419,93.0616
HK.00823,2019-07-10 15:21:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,0,0.0,0.05375673571898253,93.0116
HK.00823,2019-07-10 15:22:00,93.0616,93.1116,93.1116,93.0616,0.0,0.0,2000,194725.0,0.05372785337883419,93.0616
HK.00823,2019-07-10 15:23:00,93.0616,93.1116,93.1116,93.0616,0.0,0.0,3500,340750.0,0.0,93.1116
HK.00823,2019-07-10 15:24:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,2500,243375.0,-0.05369900205774271,93.1116
HK.00823,2019-07-10 15:25:00,93.0616,93.0616,93.1116,93.0616,0.0,0.0,2000,194725.0,0.0,93.0616
HK.00823,2019-07-10 15:26:00,93.0616,93.1116,93.1116,93.0616,0.0,0.0,2000,194725.0,0.05372785337883419,93.0616
HK.00823,2019-07-10 15:27:00,93.0616,93.0116,93.1116,93.0116,0.0,0.0,4500,438100.0,-0.10739800411548542,93.1116
HK.00823,2019-07-10 15:28:00,93.0116,93.0616,93.0616,93.0116,0.0,0.0,4500,438025.0,0.05375673571898253,93.0116
HK.00823,2019-07-10 15:29:00,93.0116,93.0116,93.0616,93.0116,0.0,0.0,3000,291950.0,-0.05372785337883419,93.0616
HK.00823,2019-07-10 15:30:00,93.0116,93.0116,93.0616,93.0116,0.0,0.0,3500,340600.0,0.0,93.0116
HK.00823,2019-07-10 15:31:00,93.0616,93.0116,93.0616,93.0116,0.0,0.0,4000,389350.0,0.0,93.0116
HK.00823,2019-07-10 15:32:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,500,48650.0,0.0,93.0116
HK.00823,2019-07-10 15:33:00,93.0616,93.0116,93.0616,93.0116,0.0,0.0,1000,97325.0,0.0,93.0116
HK.00823,2019-07-10 15:34:00,93.0116,93.0116,93.0616,93.0116,0.0,0.0,3000,291925.0,0.0,93.0116
HK.00823,2019-07-10 15:35:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,1000,97350.0,0.05375673571898253,93.0116
HK.00823,2019-07-10 15:36:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,500,48650.0,-0.05372785337883419,93.0616
HK.00823,2019-07-10 15:37:00,93.0616,93.1116,93.1116,93.0616,0.0,0.0,26500,2579975.0,0.10751347143796507,93.0116
HK.00823,2019-07-10 15:38:00,93.0616,93.1116,93.1116,93.0616,0.0,0.0,2500,243450.0,0.0,93.1116
HK.00823,2019-07-10 15:39:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,0,0.0,0.0,93.1116
HK.00823,2019-07-10 15:40:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,1000,97350.0,-0.05369900205774271,93.1116
HK.00823,2019-07-10 15:41:00,93.0616,93.1116,93.1116,93.0616,0.0,0.0,2500,243425.0,0.05372785337883419,93.0616
HK.00823,2019-07-10 15:42:00,93.0616,93.1116,93.1116,93.0616,0.0,0.0,13500,1314775.0,0.0,93.1116
HK.00823,2019-07-10 15:43:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,2000,194700.0,-0.05369900205774271,93.1116
HK.00823,2019-07-10 15:44:00,93.0616,93.0116,93.1116,93.0116,0.0,0.0,17000,1654825.0,-0.05372785337883419,93.0616
HK.00823,2019-07-10 15:45:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,3000,291900.0,0.0,93.0116
HK.00823,2019-07-10 15:46:00,93.0116,93.0616,93.0616,93.0116,0.0,0.0,1500,146000.0,0.05375673571898253,93.0116
HK.00823,2019-07-10 15:47:00,93.0116,93.0116,93.0616,93.0116,0.0,0.0,4500,437900.0,-0.05372785337883419,93.0616
HK.00823,2019-07-10 15:48:00,93.0116,93.0116,93.0616,92.9616,0.0,0.0,26000,2529825.0,0.0,93.0116
HK.00823,2019-07-10 15:49:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,2000,194500.0,-0.05375673571898253,93.0116
HK.00823,2019-07-10 15:50:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,2500,243125.0,0.0,92.9616
HK.00823,2019-07-10 15:51:00,92.9616,93.0116,93.0116,92.9616,0.0,0.0,9000,875500.0,0.05378564912823914,92.9616
HK.00823,2019-07-10 15:52:00,92.9616,92.9616,93.0116,92.9116,0.0,0.0,3000,291750.0,-0.05375673571898253,93.0116
HK.00823,2019-07-10 15:53:00,92.9616,92.9616,93.0116,92.9616,0.0,0.0,2000,194525.0,0.0,92.9616
HK.00823,2019-07-10 15:54:00,92.9616,92.9116,92.9616,92.9116,0.0,0.0,11500,1118175.0,-0.05378564912823914,92.9616
HK.00823,2019-07-10 15:55:00,92.9616,92.9116,92.9616,92.9116,0.0,0.0,8000,777750.0,0.0,92.9116
HK.00823,2019-07-10 15:56:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,1500,145800.0,0.0,92.9116
HK.00823,2019-07-10 15:57:00,92.9116,92.9116,92.9616,92.9116,0.0,0.0,4500,437425.0,0.0,92.9116
HK.00823,2019-07-10 15:58:00,92.9116,92.9116,92.9616,92.9116,0.0,0.0,5500,534675.0,0.0,92.9116
HK.00823,2019-07-10 15:59:00,92.9616,92.9116,92.9616,92.8616,0.0,0.0,14500,1409450.0,0.0,92.9116
HK.00823,2019-07-10 16:00:00,92.9116,93.0116,93.0116,92.8616,0.0,0.0,560500,54534000.0,0.10762918731352632,92.9116
