code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-05-05 11:04:00,64.8763,64.8763,64.8763,64.8263,0.0,0.0,8200,555540.0,0.0,64.8763
HK.00823,2020-05-05 11:05:00,64.8763,64.8763,64.8763,64.8763,0.0,0.0,200,13550.0,0.0,64.8763
HK.00823,2020-05-05 11:06:00,64.8763,64.8763,64.8763,64.8763,0.0,0.0,600,40650.0,0.0,64.8763
HK.00823,2020-05-05 11:07:00,64.8763,64.8763,64.8763,64.8763,0.0,0.0,1600,108400.0,0.0,64.8763
HK.00823,2020-05-05 11:08:00,64.8763,64.8763,64.8763,64.8763,0.0,0.0,100,6775.0,0.0,64.8763
HK.00823,2020-05-05 11:09:00,64.8763,64.8763,64.8763,64.8763,0.0,0.0,2700,182925.0,0.0,64.8763
HK.00823,2020-05-05 11:10:00,64.8763,64.8763,64.8763,64.8763,0.0,0.0,1000,67750.0,0.0,64.8763
HK.00823,2020-05-05 11:11:00,64.8763,64.8763,64.8763,64.8263,0.0,0.0,6900,467460.0,0.0,64.8763
HK.00823,2020-05-05 11:12:00,64.8763,64.8763,64.8763,64.8263,0.0,0.0,5100,345425.0,0.0,64.8763
HK.00823,2020-05-05 11:13:00,64.8763,64.8763,64.8763,64.8763,0.0,0.0,700,47425.0,0.0,64.8763
HK.00823,2020-05-05 11:14:00,64.8763,64.8763,64.8763,64.8263,0.0,0.0,3000,203235.0,0.0,64.8763
HK.00823,2020-05-05 11:15:00,64.8763,64.8763,64.8763,64.8763,0.0,0.0,2300,155825.0,0.0,64.8763
HK.00823,2020-05-05 11:16:00,64.8763,64.8763,64.8763,64.8763,0.0,0.0,700,47425.0,0.0,64.8763
HK.00823,2020-05-05 11:17:00,64.8763,64.8763,64.8763,64.8263,0.0,0.0,2800,189690.0,0.0,64.8763
HK.00823,2020-05-05 11:18:00,64.8763,64.8763,64.8763,64.8263,0.0,0.0,1000,67735.0,0.0,64.8763
HK.00823,2020-05-05 11:19:00,64.8763,64.8763,64.8763,64.8763,0.0,0.0,8600,582650.0,0.0,64.8763
HK.00823,2020-05-05 11:20:00,64.8763,64.8763,64.8763,64.8263,0.0,0.0,11600,785650.0,0.0,64.8763
HK.00823,2020-05-05 11:21:00,64.8763,64.8763,64.8763,64.8763,0.0,0.0,300,20325.0,0.0,64.8763
HK.00823,2020-05-05 11:22:00,64.8763,64.8263,64.8763,64.8263,0.0,0.0,1500,101615.0,-0.07706974657925492,64.8763
HK.00823,2020-05-05 11:23:00,64.8763,64.8763,64.8763,64.8263,0.0,0.0,10200,690700.0,0.07712918985041126,64.8263
HK.00823,2020-05-05 11:24:00,64.8763,64.8763,64.8763,64.8763,0.0,0.0,1500,101625.0,0.0,64.8763
HK.00823,2020-05-05 11:25:00,64.8763,64.8763,64.8763,64.8763,0.0,0.0,2700,182925.0,0.0,64.8763
HK.00823,2020-05-05 11:26:00,64.8763,64.8763,64.8763,64.8263,0.0,0.0,3600,243800.0,0.0,64.8763
HK.00823,2020-05-05 11:27:00,64.8763,64.8763,64.8763,64.8763,0.0,0.0,1700,115175.0,0.0,64.8763
HK.00823,2020-05-05 11:28:00,64.8763,64.9263,64.9263,64.8763,0.0,0.0,31400,2127800.0,0.07706974657925492,64.8763
HK.00823,2020-05-05 11:29:00,64.9263,64.9763,64.9763,64.8763,0.0,0.0,15900,1078000.0,0.07701039486309424,64.9263
HK.00823,2020-05-05 11:30:00,64.9763,64.9763,64.9763,64.9263,0.0,0.0,2000,135685.0,0.0,64.9763
HK.00823,2020-05-05 11:31:00,64.9263,64.9263,64.9763,64.9263,0.0,0.0,42000,2848480.0,-0.07695113449057144,64.9763
HK.00823,2020-05-05 11:32:00,64.9263,64.9263,64.9263,64.8763,0.0,0.0,14300,968850.0,0.0,64.9263
HK.00823,2020-05-05 11:33:00,64.9263,64.9263,64.9263,64.9263,0.0,0.0,11800,800040.0,0.0,64.9263
HK.00823,2020-05-05 11:34:00,64.8763,64.9263,64.9263,64.8763,0.0,0.0,800,54205.0,0.0,64.9263
HK.00823,2020-05-05 11:35:00,64.9263,64.9263,64.9263,64.9263,0.0,0.0,2300,155940.0,0.0,64.9263
HK.00823,2020-05-05 11:36:00,64.9263,64.9263,64.9263,64.9263,0.0,0.0,200,13560.0,0.0,64.9263
HK.00823,2020-05-05 11:37:00,64.9263,64.9263,64.9263,64.9263,0.0,0.0,2700,183060.0,0.0,64.9263
HK.00823,2020-05-05 11:38:00,64.9263,64.9263,64.9263,64.9263,0.0,0.0,1100,74580.0,0.0,64.9263
HK.00823,2020-05-05 11:39:00,64.9263,64.9263,64.9263,64.8763,0.0,0.0,8100,549105.0,0.0,64.9263
HK.00823,2020-05-05 11:40:00,64.9263,64.9263,64.9263,64.9263,0.0,0.0,1300,88140.0,0.0,64.9263
HK.00823,2020-05-05 11:41:00,64.9263,64.9263,64.9263,64.9263,0.0,0.0,200,13560.0,0.0,64.9263
HK.00823,2020-05-05 11:42:00,64.9263,64.9263,64.9263,64.9263,0.0,0.0,1300,88140.0,0.0,64.9263
HK.00823,2020-05-05 11:43:00,64.9263,64.9263,64.9263,64.9263,0.0,0.0,2400,162720.0,0.0,64.9263
HK.00823,2020-05-05 11:44:00,64.9263,64.9263,64.9263,64.9263,0.0,0.0,300,20340.0,0.0,64.9263
HK.00823,2020-05-05 11:45:00,64.9263,64.9263,64.9263,64.8763,0.0,0.0,1800,122025.0,0.0,64.9263
HK.00823,2020-05-05 11:46:00,64.9263,64.7263,64.9263,64.7263,0.0,0.0,28600,1936745.0,-0.30804157945239885,64.9263
HK.00823,2020-05-05 11:47:00,64.7263,64.7263,64.7263,64.7263,0.0,0.0,400,27040.0,0.0,64.7263
HK.00823,2020-05-05 11:48:00,64.7763,64.8763,64.8763,64.7763,0.0,0.0,34500,2334525.0,0.231745055719245,64.7263
HK.00823,2020-05-05 11:49:00,64.8763,64.8763,64.8763,64.8763,0.0,0.0,700,47425.0,0.0,64.8763
HK.00823,2020-05-05 11:50:00,64.8763,64.8263,64.8763,64.8263,0.0,0.0,14900,1008895.0,-0.07706974657925492,64.8763
HK.00823,2020-05-05 11:51:00,64.8263,64.9263,64.9763,64.8263,0.0,0.0,17700,1199430.0,0.1542583797008225,64.8263
HK.00823,2020-05-05 11:52:00,64.9263,64.9763,64.9763,64.9263,0.0,0.0,9700,657735.0,0.07701039486309424,64.9263
HK.00823,2020-05-05 11:53:00,64.9763,64.9763,64.9763,64.9263,0.0,0.0,5500,373155.0,0.0,64.9763
HK.00823,2020-05-05 11:54:00,64.9263,64.9763,64.9763,64.9263,0.0,0.0,1800,122105.0,0.0,64.9763
HK.00823,2020-05-05 11:55:00,64.9763,64.9263,64.9763,64.8763,0.0,0.0,13900,942525.0,-0.07695113449057144,64.9763
HK.00823,2020-05-05 11:56:00,64.9263,64.9263,64.9263,64.8763,0.0,0.0,800,54220.0,0.0,64.9263
HK.00823,2020-05-05 11:57:00,64.9263,64.8763,64.9263,64.8763,0.0,0.0,3100,210145.0,-0.07701039486309424,64.9263
HK.00823,2020-05-05 11:58:00,64.8763,64.8763,64.8763,64.8763,0.0,0.0,1000,67750.0,0.0,64.8763
HK.00823,2020-05-05 11:59:00,64.8763,64.8763,64.8763,64.8763,0.0,0.0,2100,142275.0,0.0,64.8763
HK.00823,2020-05-05 12:00:00,64.8763,64.8763,64.8763,64.8763,0.0,0.0,0,0.0,0.0,64.8763
HK.00823,2020-05-05 13:01:00,64.8763,65.0763,65.0763,64.8263,0.0,0.0,98200,6661425.0,0.30827898631704154,64.8763
HK.00823,2020-05-05 13:02:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,7000,475650.0,0.0,65.0763
HK.00823,2020-05-05 13:03:00,65.0763,65.2263,65.2263,65.0763,0.0,0.0,43900,2986135.0,0.23049866080276762,65.0763
HK.00823,2020-05-05 13:04:00,65.2263,65.2263,65.2263,65.2263,0.0,0.0,9000,612900.0,0.0,65.2263
HK.00823,2020-05-05 13:05:00,65.2263,65.2263,65.2263,65.2263,0.0,0.0,13100,892110.0,0.0,65.2263
HK.00823,2020-05-05 13:06:00,65.2263,65.2263,65.2263,65.2263,0.0,0.0,300,20430.0,0.0,65.2263
HK.00823,2020-05-05 13:07:00,65.2263,65.2263,65.2263,65.2263,0.0,0.0,100,6810.0,0.0,65.2263
HK.00823,2020-05-05 13:08:00,65.2263,65.2263,65.2263,65.2263,0.0,0.0,1000,68100.0,0.0,65.2263
HK.00823,2020-05-05 13:09:00,65.2263,65.1763,65.2263,65.1763,0.0,0.0,33000,2245660.0,-0.07665619543036653,65.2263
HK.00823,2020-05-05 13:10:00,65.1763,65.1763,65.1763,65.1263,0.0,0.0,6500,442310.0,0.0,65.1763
HK.00823,2020-05-05 13:11:00,65.1763,65.1763,65.1763,65.1763,0.0,0.0,0,0.0,0.0,65.1763
HK.00823,2020-05-05 13:12:00,65.1763,65.1763,65.1763,65.1263,0.0,0.0,500,34010.0,0.0,65.1763
HK.00823,2020-05-05 13:13:00,65.1763,65.1763,65.1763,65.1763,0.0,0.0,0,0.0,0.0,65.1763
HK.00823,2020-05-05 13:14:00,65.1763,65.1763,65.1763,65.1763,0.0,0.0,200,13610.0,0.0,65.1763
HK.00823,2020-05-05 13:15:00,65.1263,65.0263,65.1263,64.9263,0.0,0.0,60800,4129825.0,-0.23014500669720664,65.1763
HK.00823,2020-05-05 13:16:00,65.0263,65.0263,65.0263,64.9763,0.0,0.0,1900,128985.0,0.0,65.0263
HK.00823,2020-05-05 13:17:00,65.0263,65.0263,65.0263,65.0263,0.0,0.0,100,6790.0,0.0,65.0263
HK.00823,2020-05-05 13:18:00,65.0263,65.1263,65.1263,65.0263,0.0,0.0,22900,1555915.0,0.15378393050195738,65.0263
HK.00823,2020-05-05 13:19:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,2000,136000.0,0.0,65.1263
HK.00823,2020-05-05 13:20:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,1700,115600.0,0.0,65.1263
HK.00823,2020-05-05 13:21:00,65.1263,65.1263,65.1763,65.0763,0.0,0.0,9600,652800.0,0.0,65.1263
HK.00823,2020-05-05 13:22:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,100,6800.0,0.0,65.1263
HK.00823,2020-05-05 13:23:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,100,6800.0,0.0,65.1263
HK.00823,2020-05-05 13:24:00,65.1263,65.1263,65.1263,65.0763,0.0,0.0,1800,122325.0,0.0,65.1263
HK.00823,2020-05-05 13:25:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,3500,238000.0,0.0,65.1263
HK.00823,2020-05-05 13:26:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,1700,115600.0,0.0,65.1263
HK.00823,2020-05-05 13:27:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,1600,108800.0,0.0,65.1263
HK.00823,2020-05-05 13:28:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,2700,183600.0,0.0,65.1263
HK.00823,2020-05-05 13:29:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,5300,360400.0,0.0,65.1263
HK.00823,2020-05-05 13:30:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,3200,217600.0,0.0,65.1263
HK.00823,2020-05-05 13:31:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,7400,503200.0,0.0,65.1263
HK.00823,2020-05-05 13:32:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,700,47600.0,0.0,65.1263
HK.00823,2020-05-05 13:33:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,1200,81600.0,0.0,65.1263
HK.00823,2020-05-05 13:34:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,2600,176800.0,0.0,65.1263
HK.00823,2020-05-05 13:35:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,4700,319600.0,0.0,65.1263
HK.00823,2020-05-05 13:36:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,8000,544000.0,0.0,65.1263
HK.00823,2020-05-05 13:37:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,2500,170000.0,0.0,65.1263
HK.00823,2020-05-05 13:38:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,2800,190400.0,0.0,65.1263
HK.00823,2020-05-05 13:39:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,2600,176800.0,0.0,65.1263
HK.00823,2020-05-05 13:40:00,65.0763,65.1263,65.1263,65.0763,0.0,0.0,8600,584595.0,0.0,65.1263
HK.00823,2020-05-05 13:41:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,5500,374000.0,0.0,65.1263
HK.00823,2020-05-05 13:42:00,65.1263,65.1263,65.1763,65.1263,0.0,0.0,10800,734415.0,0.0,65.1263
HK.00823,2020-05-05 13:43:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,3700,251600.0,0.0,65.1263
HK.00823,2020-05-05 13:44:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,2600,176800.0,0.0,65.1263
HK.00823,2020-05-05 13:45:00,65.1263,65.1763,65.1763,65.1263,0.0,0.0,4100,278810.0,0.07677389933098788,65.1263
HK.00823,2020-05-05 13:46:00,65.1763,65.1763,65.1763,65.1763,0.0,0.0,2100,142905.0,0.0,65.1763
HK.00823,2020-05-05 13:47:00,65.1263,65.1763,65.1763,65.1263,0.0,0.0,1000,68040.0,0.0,65.1763
HK.00823,2020-05-05 13:48:00,65.1763,65.1763,65.1763,65.1763,0.0,0.0,800,54440.0,0.0,65.1763
HK.00823,2020-05-05 13:49:00,65.1763,65.1763,65.1763,65.1763,0.0,0.0,900,61245.0,0.0,65.1763
HK.00823,2020-05-05 13:50:00,65.1763,65.1763,65.1763,65.1763,0.0,0.0,1900,129295.0,0.0,65.1763
HK.00823,2020-05-05 13:51:00,65.1763,65.1763,65.1763,65.1263,0.0,0.0,3900,265345.0,0.0,65.1763
HK.00823,2020-05-05 13:52:00,65.1763,65.1763,65.1763,65.1763,0.0,0.0,9800,666890.0,0.0,65.1763
HK.00823,2020-05-05 13:53:00,65.1763,65.1263,65.1763,65.1263,0.0,0.0,4600,312915.0,-0.0767150022324022,65.1763
HK.00823,2020-05-05 13:54:00,65.1763,65.1763,65.1763,65.1763,0.0,0.0,20500,1395025.0,0.07677389933098788,65.1263
HK.00823,2020-05-05 13:55:00,65.1763,65.1763,65.1763,65.1763,0.0,0.0,1600,108880.0,0.0,65.1763
HK.00823,2020-05-05 13:56:00,65.1763,65.1763,65.1763,65.1263,0.0,0.0,4600,313000.0,0.0,65.1763
HK.00823,2020-05-05 13:57:00,65.1763,65.1763,65.1763,65.1763,0.0,0.0,800,54440.0,0.0,65.1763
HK.00823,2020-05-05 13:58:00,65.1763,65.1763,65.1763,65.1263,0.0,0.0,6400,435445.0,0.0,65.1763
HK.00823,2020-05-05 13:59:00,65.1763,65.1763,65.1763,65.1763,0.0,0.0,1300,88465.0,0.0,65.1763
HK.00823,2020-05-05 14:00:00,65.1263,65.1763,65.1763,65.1263,0.0,0.0,1400,95220.0,0.0,65.1763
