code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-06-09 11:45:00,64.8763,64.8763,64.9263,64.8763,0.0,0.0,4000,271160.0,0.0,64.8763
HK.00823,2020-06-09 11:46:00,64.9263,64.8763,64.9263,64.8263,0.0,0.0,12000,813010.0,0.0,64.8763
HK.00823,2020-06-09 11:47:00,64.9263,64.9263,64.9263,64.8763,0.0,0.0,60900,4128720.0,0.07706974657925492,64.8763
HK.00823,2020-06-09 11:48:00,64.9263,65.0263,65.0263,64.9263,0.0,0.0,68900,4672785.0,0.1540207897262104,64.9263
HK.00823,2020-06-09 11:49:00,65.0263,65.0763,65.0763,64.9763,0.0,0.0,14800,1004870.0,0.07689196525097869,65.0263
HK.00823,2020-06-09 11:50:00,65.0263,65.0263,65.0263,65.0263,0.0,0.0,8000,543200.0,-0.07683288693425587,65.0763
HK.00823,2020-06-09 11:51:00,65.0263,65.0763,65.0763,65.0263,0.0,0.0,18400,1249825.0,0.07689196525097869,65.0263
HK.00823,2020-06-09 11:52:00,65.0763,65.0263,65.0763,65.0263,0.0,0.0,26200,1780180.0,-0.07683288693425587,65.0763
HK.00823,2020-06-09 11:53:00,65.0763,65.0763,65.0763,65.0263,0.0,0.0,9600,652195.0,0.07689196525097869,65.0263
HK.00823,2020-06-09 11:54:00,65.1263,65.0263,65.1263,65.0263,0.0,0.0,15200,1032200.0,-0.07683288693425587,65.0763
HK.00823,2020-06-09 11:55:00,65.0763,65.1263,65.1263,65.0263,0.0,0.0,46800,3182105.0,0.15378393050195738,65.0263
HK.00823,2020-06-09 11:56:00,65.0763,65.1263,65.1263,64.9763,0.0,0.0,25600,1739255.0,0.0,65.1263
HK.00823,2020-06-09 11:57:00,65.1263,65.0763,65.1263,65.0763,0.0,0.0,17500,1189630.0,-0.07677389933098788,65.1263
HK.00823,2020-06-09 11:58:00,65.1263,64.9763,65.1263,64.9763,0.0,0.0,13300,903205.0,-0.15366577386853358,65.0763
HK.00823,2020-06-09 11:59:00,65.0263,65.0263,65.0763,64.9763,0.0,0.0,23400,1588990.0,0.07695113449059329,64.9763
HK.00823,2020-06-09 12:00:00,65.0263,65.0263,65.0763,65.0263,0.0,0.0,7700,523150.0,0.0,65.0263
HK.00823,2020-06-09 13:01:00,65.0763,65.0763,65.1263,65.0263,0.0,0.0,114100,7754755.0,0.07689196525097869,65.0263
HK.00823,2020-06-09 13:02:00,65.0763,65.1263,65.1263,65.0263,0.0,0.0,33300,2262980.0,0.07683288693425587,65.0763
HK.00823,2020-06-09 13:03:00,65.0763,65.3263,65.3263,65.0763,0.0,0.0,167200,11374310.0,0.30709559732397335,65.1263
HK.00823,2020-06-09 13:04:00,65.3263,65.3263,65.3263,65.2763,0.0,0.0,35300,2407410.0,0.0,65.3263
HK.00823,2020-06-09 13:05:00,65.3763,65.5263,65.5263,65.3763,0.0,0.0,113300,7738280.0,0.306155407546429,65.3263
HK.00823,2020-06-09 13:06:00,65.5263,65.6263,65.6263,65.5263,0.0,0.0,62100,4252825.0,0.15261047854066886,65.5263
HK.00823,2020-06-09 13:07:00,65.6263,65.5263,65.6763,65.5263,0.0,0.0,63900,4376195.0,-0.15237793384663514,65.6263
HK.00823,2020-06-09 13:08:00,65.5763,65.6263,65.6263,65.5763,0.0,0.0,13000,890235.0,0.15261047854066886,65.5263
HK.00823,2020-06-09 13:09:00,65.5763,65.6263,65.6263,65.5763,0.0,0.0,21400,1465710.0,0.0,65.6263
HK.00823,2020-06-09 13:10:00,65.5763,65.4763,65.6263,65.4763,0.0,0.0,33600,2299430.0,-0.22856690076997438,65.6263
HK.00823,2020-06-09 13:11:00,65.5263,65.4763,65.5763,65.4763,0.0,0.0,8500,581405.0,0.0,65.4763
HK.00823,2020-06-09 13:12:00,65.4763,65.5263,65.5263,65.4763,0.0,0.0,5100,348785.0,0.0763635086283302,65.4763
HK.00823,2020-06-09 13:13:00,65.4763,65.4263,65.4763,65.4263,0.0,0.0,33200,2268440.0,-0.15261047854069057,65.5263
HK.00823,2020-06-09 13:14:00,65.4263,65.4763,65.5263,65.4263,0.0,0.0,13600,929245.0,0.07642186704734512,65.4263
HK.00823,2020-06-09 13:15:00,65.5263,65.5263,65.6263,65.4763,0.0,0.0,47700,3261385.0,0.0763635086283302,65.4763
HK.00823,2020-06-09 13:16:00,65.5263,65.5763,65.5763,65.5263,0.0,0.0,11700,800740.0,0.07630523927033443,65.5263
HK.00823,2020-06-09 13:17:00,65.5763,65.6763,65.7263,65.5263,0.0,0.0,130300,8927380.0,0.15249411753940725,65.5763
HK.00823,2020-06-09 13:18:00,65.6263,65.6263,65.6263,65.5763,0.0,0.0,13500,924685.0,-0.07613096352869629,65.6763
HK.00823,2020-06-09 13:19:00,65.6263,65.8263,65.8263,65.6263,0.0,0.0,65400,4485040.0,0.30475586769329194,65.6263
HK.00823,2020-06-09 13:20:00,65.8263,65.8263,65.8763,65.7263,0.0,0.0,33200,2280390.0,0.0,65.8263
HK.00823,2020-06-09 13:21:00,65.8263,65.8763,65.9263,65.8263,0.0,0.0,14800,1017385.0,0.07595748203984905,65.8263
HK.00823,2020-06-09 13:22:00,65.9263,65.9763,65.9763,65.8263,0.0,0.0,27100,1863980.0,0.15179966087954896,65.8763
HK.00823,2020-06-09 13:23:00,65.9263,65.8763,65.9263,65.8263,0.0,0.0,56000,3851910.0,-0.15156957877297503,65.9763
HK.00823,2020-06-09 13:24:00,65.8263,65.8263,65.9263,65.8263,0.0,0.0,14100,969305.0,-0.07589983043977448,65.8763
HK.00823,2020-06-09 13:25:00,65.8263,65.8263,65.8263,65.7763,0.0,0.0,3500,240445.0,0.0,65.8263
HK.00823,2020-06-09 13:26:00,65.8263,65.8263,65.8263,65.8263,0.0,0.0,3800,261060.0,0.0,65.8263
HK.00823,2020-06-09 13:27:00,65.8263,65.8763,65.9263,65.7763,0.0,0.0,54000,3710915.0,0.07595748203984905,65.8263
HK.00823,2020-06-09 13:28:00,65.8763,65.8263,65.8763,65.8263,0.0,0.0,10100,694105.0,-0.07589983043977448,65.8763
HK.00823,2020-06-09 13:29:00,65.8263,65.7263,65.8263,65.7263,0.0,0.0,23100,1586085.0,-0.1519149640797197,65.8263
HK.00823,2020-06-09 13:30:00,65.7263,65.7763,65.7763,65.7263,0.0,0.0,7900,542220.0,0.07607304838399755,65.7263
HK.00823,2020-06-09 13:31:00,65.7763,65.8763,65.9263,65.7263,0.0,0.0,45000,3090430.0,0.15203044257581272,65.7763
HK.00823,2020-06-09 13:32:00,65.8763,65.8763,65.9263,65.8763,0.0,0.0,29600,2035910.0,0.0,65.8763
HK.00823,2020-06-09 13:33:00,65.9263,65.9263,65.9263,65.8763,0.0,0.0,18400,1265890.0,0.07589983043977448,65.8763
HK.00823,2020-06-09 13:34:00,65.8763,65.9263,65.9263,65.8763,0.0,0.0,22700,1561545.0,0.0,65.9263
HK.00823,2020-06-09 13:35:00,65.9263,65.8763,65.9263,65.8763,0.0,0.0,30500,2097830.0,-0.07584226628826,65.9263
HK.00823,2020-06-09 13:36:00,65.8763,65.8763,65.9263,65.8763,0.0,0.0,67400,4636055.0,0.0,65.8763
HK.00823,2020-06-09 13:37:00,65.8763,65.9263,65.9263,65.8263,0.0,0.0,18900,1299330.0,0.07589983043977448,65.8763
HK.00823,2020-06-09 13:38:00,65.9263,65.9263,65.9263,65.8763,0.0,0.0,10200,701565.0,0.0,65.9263
HK.00823,2020-06-09 13:39:00,65.9263,65.9263,65.9263,65.8763,0.0,0.0,6700,460930.0,0.0,65.9263
HK.00823,2020-06-09 13:40:00,65.9263,65.9263,65.9263,65.8763,0.0,0.0,13000,894235.0,0.0,65.9263
HK.00823,2020-06-09 13:41:00,65.9263,65.8263,65.9263,65.8263,0.0,0.0,78300,5382055.0,-0.15168453257652,65.9263
HK.00823,2020-06-09 13:42:00,65.8263,65.8263,65.8763,65.8263,0.0,0.0,7100,488040.0,0.0,65.8263
HK.00823,2020-06-09 13:43:00,65.8263,65.8263,65.8763,65.7763,0.0,0.0,40700,2796945.0,0.0,65.8263
HK.00823,2020-06-09 13:44:00,65.8263,65.8263,65.8763,65.7763,0.0,0.0,18400,1264775.0,0.0,65.8263
HK.00823,2020-06-09 13:45:00,65.8263,65.8763,65.9263,65.8263,0.0,0.0,19300,1326855.0,0.07595748203984905,65.8263
HK.00823,2020-06-09 13:46:00,65.9263,65.9263,65.9263,65.8763,0.0,0.0,15600,1073170.0,0.07589983043977448,65.8763
HK.00823,2020-06-09 13:47:00,65.9263,65.9263,65.9263,65.9263,0.0,0.0,30800,2119040.0,0.0,65.9263
HK.00823,2020-06-09 13:48:00,65.9263,65.9763,65.9763,65.9263,0.0,0.0,14100,970440.0,0.07584226628826,65.9263
HK.00823,2020-06-09 13:49:00,65.9763,66.0263,66.0263,65.9263,0.0,0.0,30000,2065385.0,0.07578478938650905,65.9763
HK.00823,2020-06-09 13:50:00,66.0263,66.0763,66.0763,65.9763,0.0,0.0,45600,3142125.0,0.0757273995362411,66.0263
HK.00823,2020-06-09 13:51:00,66.0763,66.0763,66.1263,66.0263,0.0,0.0,37600,2592770.0,0.0,66.0763
HK.00823,2020-06-09 13:52:00,66.1263,66.1263,66.1263,66.1263,0.0,0.0,71900,4961100.0,0.07567009653990486,66.0763
HK.00823,2020-06-09 13:53:00,66.1263,66.1263,66.1263,66.0763,0.0,0.0,34200,2359755.0,0.0,66.1263
