code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-09 10:36:00,60.5835,60.6335,60.6335,60.5835,0.0,0.0,33400,2071930.0,0.0,60.6335
HK.00823,2020-09-09 10:37:00,60.5835,60.5835,60.6835,60.5835,0.0,0.0,8700,539735.0,-0.08246266502840371,60.6335
HK.00823,2020-09-09 10:38:00,60.6335,60.5335,60.6335,60.4835,0.0,0.0,113000,7005605.0,-0.08253072206129436,60.5835
HK.00823,2020-09-09 10:39:00,60.5335,60.5835,60.5835,60.5335,0.0,0.0,14100,874075.0,0.08259889152288281,60.5335
HK.00823,2020-09-09 10:40:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,1800,111600.0,0.0,60.5835
HK.00823,2020-09-09 10:41:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,4600,285200.0,0.0,60.5835
HK.00823,2020-09-09 10:42:00,60.5835,60.5335,60.5835,60.5335,0.0,0.0,5900,365785.0,-0.08253072206129436,60.5835
HK.00823,2020-09-09 10:43:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,8700,539400.0,0.08259889152288281,60.5335
HK.00823,2020-09-09 10:44:00,60.5835,60.5835,60.5835,60.5335,0.0,0.0,4000,247975.0,0.0,60.5835
HK.00823,2020-09-09 10:45:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,4800,297600.0,0.0,60.5835
HK.00823,2020-09-09 10:46:00,60.5835,60.5835,60.5835,60.5335,0.0,0.0,2400,148795.0,0.0,60.5835
HK.00823,2020-09-09 10:47:00,60.5835,60.5835,60.5835,60.5335,0.0,0.0,13400,830650.0,0.0,60.5835
HK.00823,2020-09-09 10:48:00,60.5835,60.6335,60.6335,60.5835,0.0,0.0,2500,155015.0,0.08253072206128262,60.5835
HK.00823,2020-09-09 10:49:00,60.5835,60.6335,60.6335,60.5835,0.0,0.0,6100,378205.0,0.0,60.6335
HK.00823,2020-09-09 10:50:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,400,24815.0,-0.08246266502840371,60.6335
HK.00823,2020-09-09 10:51:00,60.6335,60.6335,60.6335,60.5835,0.0,0.0,1600,99220.0,0.08253072206128262,60.5835
HK.00823,2020-09-09 10:52:00,60.6335,60.6335,60.6835,60.5835,0.0,0.0,42800,2656300.0,0.0,60.6335
HK.00823,2020-09-09 10:53:00,60.6835,60.6835,60.6835,60.6335,0.0,0.0,2000,124165.0,0.08246266502841541,60.6335
HK.00823,2020-09-09 10:54:00,60.6335,60.6835,60.6835,60.6335,0.0,0.0,2400,149010.0,0.0,60.6835
HK.00823,2020-09-09 10:55:00,60.6835,60.6335,60.7335,60.6335,0.0,0.0,6400,397390.0,-0.08239472014634004,60.6835
HK.00823,2020-09-09 10:56:00,60.6335,60.6835,60.7335,60.6335,0.0,0.0,1300,80705.0,0.08246266502841541,60.6335
HK.00823,2020-09-09 10:57:00,60.7335,60.7335,60.7335,60.6835,0.0,0.0,12300,764345.0,0.08239472014632833,60.6835
HK.00823,2020-09-09 10:58:00,60.6835,60.7835,60.7835,60.6835,0.0,0.0,2600,161700.0,0.08232688713806574,60.7335
HK.00823,2020-09-09 10:59:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,1000,62200.0,0.0,60.7835
HK.00823,2020-09-09 11:00:00,60.7835,60.7335,60.7835,60.7335,0.0,0.0,46000,2860605.0,-0.08225916572753653,60.7835
HK.00823,2020-09-09 11:01:00,60.7335,60.7335,60.8335,60.6835,0.0,0.0,84500,5254640.0,0.0,60.7335
HK.00823,2020-09-09 11:02:00,60.6835,60.6835,60.8335,60.6835,0.0,0.0,14300,889225.0,-0.08232688713806574,60.7335
HK.00823,2020-09-09 11:03:00,60.7335,60.7335,60.7335,60.6835,0.0,0.0,9700,602710.0,0.08239472014632833,60.6835
HK.00823,2020-09-09 11:04:00,60.7335,60.7335,60.7335,60.6835,0.0,0.0,3600,223705.0,0.0,60.7335
HK.00823,2020-09-09 11:05:00,60.6835,60.6835,60.7335,60.6835,0.0,0.0,3400,211260.0,-0.08232688713806574,60.7335
HK.00823,2020-09-09 11:06:00,60.7335,60.6335,60.7335,60.6335,0.0,0.0,22400,1391155.0,-0.08239472014634004,60.6835
HK.00823,2020-09-09 11:07:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,0,0.0,0.08246266502841541,60.6335
HK.00823,2020-09-09 11:08:00,60.7335,60.7835,60.7835,60.7335,0.0,0.0,9600,596920.0,0.16478944029265666,60.6835
HK.00823,2020-09-09 11:09:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,0,0.0,0.0,60.7835
HK.00823,2020-09-09 11:10:00,60.7835,60.7335,60.7835,60.7335,0.0,0.0,14100,876825.0,-0.08225916572753653,60.7835
HK.00823,2020-09-09 11:11:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,1400,87080.0,0.08232688713806574,60.7335
HK.00823,2020-09-09 11:12:00,60.7335,60.7835,60.7835,60.7335,0.0,0.0,2500,155490.0,0.0,60.7835
HK.00823,2020-09-09 11:13:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,100,6220.0,0.0,60.7835
HK.00823,2020-09-09 11:14:00,60.7835,60.7335,60.8335,60.7335,0.0,0.0,14300,889710.0,-0.08225916572753653,60.7835
HK.00823,2020-09-09 11:15:00,60.7335,60.6835,60.7335,60.6835,0.0,0.0,17600,1093590.0,-0.08232688713806574,60.7335
HK.00823,2020-09-09 11:16:00,60.7335,60.6835,60.7835,60.6835,0.0,0.0,2800,174005.0,0.0,60.6835
HK.00823,2020-09-09 11:17:00,60.7335,60.7835,60.7835,60.7335,0.0,0.0,6800,422960.0,0.16478944029265666,60.6835
HK.00823,2020-09-09 11:18:00,60.8335,60.7835,60.8335,60.7835,0.0,0.0,3800,236535.0,0.0,60.7835
HK.00823,2020-09-09 11:19:00,60.8335,60.7335,60.8335,60.7335,0.0,0.0,15800,982895.0,-0.08225916572753653,60.7835
HK.00823,2020-09-09 11:20:00,60.8335,60.7335,60.8335,60.7335,0.0,0.0,3300,205345.0,0.0,60.7335
HK.00823,2020-09-09 11:21:00,60.7835,60.7835,60.8335,60.7335,0.0,0.0,10800,671885.0,0.08232688713806574,60.7335
HK.00823,2020-09-09 11:22:00,60.7835,60.7335,60.7835,60.7335,0.0,0.0,3700,230125.0,-0.08225916572753653,60.7835
HK.00823,2020-09-09 11:23:00,60.7835,60.7835,60.8335,60.7835,0.0,0.0,35100,2184670.0,0.08232688713806574,60.7335
HK.00823,2020-09-09 11:24:00,60.8335,60.7835,60.8335,60.7835,0.0,0.0,4100,255120.0,0.0,60.7835
HK.00823,2020-09-09 11:25:00,60.8335,60.7835,60.8335,60.7835,0.0,0.0,1400,87135.0,0.0,60.7835
HK.00823,2020-09-09 11:26:00,60.8335,60.7335,60.8335,60.7335,0.0,0.0,38900,2419080.0,-0.08225916572753653,60.7835
HK.00823,2020-09-09 11:27:00,60.7335,60.7335,60.7335,60.6835,0.0,0.0,15600,969215.0,0.0,60.7335
HK.00823,2020-09-09 11:28:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,0,0.0,0.0,60.7335
HK.00823,2020-09-09 11:29:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,2000,124400.0,0.08232688713806574,60.7335
HK.00823,2020-09-09 11:30:00,60.7835,60.7335,60.7835,60.7335,0.0,0.0,9100,565895.0,-0.08225916572753653,60.7835
HK.00823,2020-09-09 11:31:00,60.7835,60.7835,60.7835,60.7335,0.0,0.0,8100,503695.0,0.08232688713806574,60.7335
HK.00823,2020-09-09 11:32:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,300,18645.0,-0.08225916572753653,60.7835
HK.00823,2020-09-09 11:33:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,1000,62150.0,0.0,60.7335
HK.00823,2020-09-09 11:34:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,300,18675.0,0.16465377427614317,60.7335
HK.00823,2020-09-09 11:35:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,10000,622500.0,0.0,60.8335
HK.00823,2020-09-09 11:36:00,60.8335,60.7835,60.8335,60.7335,0.0,0.0,10700,665655.0,-0.0821915556395806,60.8335
HK.00823,2020-09-09 11:37:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,2300,143175.0,0.08225916572754821,60.7835
HK.00823,2020-09-09 11:38:00,60.8335,60.8335,60.8335,60.7835,0.0,0.0,2900,180515.0,0.0,60.8335
HK.00823,2020-09-09 11:39:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,800,49800.0,0.0,60.8335
HK.00823,2020-09-09 11:40:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,3400,211650.0,0.0,60.8335
HK.00823,2020-09-09 11:41:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,600,37320.0,-0.0821915556395806,60.8335
HK.00823,2020-09-09 11:42:00,60.7835,60.7835,60.7835,60.7335,0.0,0.0,13100,814625.0,0.0,60.7835
HK.00823,2020-09-09 11:43:00,60.7835,60.8335,60.8835,60.7835,0.0,0.0,27900,1736850.0,0.08225916572754821,60.7835
HK.00823,2020-09-09 11:44:00,60.7835,60.7335,60.7835,60.7335,0.0,0.0,16000,995075.0,-0.16438311127914954,60.8335
HK.00823,2020-09-09 11:45:00,60.7835,60.7335,60.7835,60.7335,0.0,0.0,1900,118160.0,0.0,60.7335
HK.00823,2020-09-09 11:46:00,60.7335,60.7835,60.7835,60.7335,0.0,0.0,1000,62190.0,0.08232688713806574,60.7335
HK.00823,2020-09-09 11:47:00,60.8335,60.7835,60.8335,60.7335,0.0,0.0,6400,398070.0,0.0,60.7835
HK.00823,2020-09-09 11:48:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,5000,311250.0,0.08225916572754821,60.7835
HK.00823,2020-09-09 11:49:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,2500,155625.0,0.0,60.8335
HK.00823,2020-09-09 11:50:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,100,6225.0,0.0,60.8335
HK.00823,2020-09-09 11:51:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,3200,199360.0,0.08219155563956891,60.8335
HK.00823,2020-09-09 11:52:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,200,12460.0,0.0,60.8835
HK.00823,2020-09-09 11:53:00,60.8835,60.8335,60.8835,60.8335,0.0,0.0,2500,155730.0,-0.08212405659989515,60.8835
HK.00823,2020-09-09 11:54:00,60.8335,60.8835,60.9335,60.8335,0.0,0.0,54000,3364480.0,0.08219155563956891,60.8335
HK.00823,2020-09-09 11:55:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,100,6230.0,0.0,60.8835
HK.00823,2020-09-09 11:56:00,60.9335,60.9335,60.9335,60.8835,0.0,0.0,1300,81035.0,0.08212405659990682,60.8835
HK.00823,2020-09-09 11:57:00,60.9335,60.8835,60.9335,60.8835,0.0,0.0,800,49875.0,-0.08205666833515926,60.9335
HK.00823,2020-09-09 11:58:00,60.9335,60.8835,60.9335,60.8835,0.0,0.0,3200,199500.0,0.0,60.8835
HK.00823,2020-09-09 11:59:00,60.9335,60.8835,60.9335,60.8835,0.0,0.0,12200,760460.0,0.0,60.8835
HK.00823,2020-09-09 12:00:00,60.8835,60.9335,60.9335,60.8835,0.0,0.0,3100,193280.0,0.08212405659990682,60.8835
HK.00823,2020-09-09 13:01:00,60.9335,60.7835,60.9335,60.7835,0.0,0.0,55900,3481595.0,-0.24617000500546607,60.9335
HK.00823,2020-09-09 13:02:00,60.8335,60.8835,60.8835,60.8335,0.0,0.0,14300,890315.0,0.16451833145508474,60.7835
HK.00823,2020-09-09 13:03:00,60.8335,60.9335,60.9335,60.8335,0.0,0.0,27000,1682675.0,0.08212405659990682,60.8835
HK.00823,2020-09-09 13:04:00,60.9335,60.9335,60.9835,60.9335,0.0,0.0,5500,343180.0,0.0,60.9335
HK.00823,2020-09-09 13:05:00,60.9335,61.0335,61.0335,60.9335,0.0,0.0,137600,8588250.0,0.16411333667029518,60.9335
HK.00823,2020-09-09 13:06:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,3100,193780.0,0.16384444608289123,61.0335
HK.00823,2020-09-09 13:07:00,61.1335,61.1835,61.1835,61.0835,0.0,0.0,5100,318970.0,0.08178821758938105,61.1335
HK.00823,2020-09-09 13:08:00,61.1835,61.2335,61.2835,61.1835,0.0,0.0,32300,2024590.0,0.08172137912998956,61.1835
HK.00823,2020-09-09 13:09:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,2200,137940.0,0.08165464982402959,61.2335
HK.00823,2020-09-09 13:10:00,61.3335,61.2835,61.3335,61.2835,0.0,0.0,25300,1587275.0,0.0,61.2835
HK.00823,2020-09-09 13:11:00,61.3335,61.3335,61.3835,61.3335,0.0,0.0,2500,156955.0,0.08158802940433277,61.2835
HK.00823,2020-09-09 13:12:00,61.3335,61.2335,61.3335,61.2335,0.0,0.0,27800,1743845.0,-0.1630430352091458,61.3335
HK.00823,2020-09-09 13:13:00,61.2835,61.2835,61.3335,61.2835,0.0,0.0,15100,947360.0,0.08165464982402959,61.2335
HK.00823,2020-09-09 13:14:00,61.2835,61.2835,61.3335,61.2835,0.0,0.0,2500,156830.0,0.0,61.2835
HK.00823,2020-09-09 13:15:00,61.3335,61.2835,61.3335,61.2835,0.0,0.0,6000,376285.0,0.0,61.2835
HK.00823,2020-09-09 13:16:00,61.3335,61.4835,61.4835,61.3335,0.0,0.0,102000,6406555.0,0.32635211761730787,61.2835
HK.00823,2020-09-09 13:17:00,61.4335,61.2835,61.4335,61.2835,0.0,0.0,28100,1764780.0,-0.32529052510023476,61.4835
HK.00823,2020-09-09 13:18:00,61.2835,61.3835,61.4335,61.2835,0.0,0.0,10100,634220.0,0.16317605880865393,61.2835
HK.00823,2020-09-09 13:19:00,61.3835,61.3835,61.4335,61.3835,0.0,0.0,11700,735005.0,0.0,61.3835
HK.00823,2020-09-09 13:20:00,61.3835,61.3835,61.4335,61.3835,0.0,0.0,11600,728695.0,0.0,61.3835
HK.00823,2020-09-09 13:21:00,61.4335,61.4335,61.4335,61.3835,0.0,0.0,4900,307900.0,0.08145511415934945,61.3835
HK.00823,2020-09-09 13:22:00,61.4335,61.3835,61.4335,61.3835,0.0,0.0,6900,433520.0,-0.08138881880407962,61.4335
HK.00823,2020-09-09 13:23:00,61.4335,61.3835,61.4335,61.3835,0.0,0.0,11200,703525.0,0.0,61.3835
HK.00823,2020-09-09 13:24:00,61.3835,61.4335,61.4335,61.3835,0.0,0.0,14400,904935.0,0.08145511415934945,61.3835
HK.00823,2020-09-09 13:25:00,61.4335,61.4335,61.4835,61.4335,0.0,0.0,5500,345785.0,0.0,61.4335
HK.00823,2020-09-09 13:26:00,61.4835,61.4335,61.4835,61.3335,0.0,0.0,65500,4115710.0,0.0,61.4335
HK.00823,2020-09-09 13:27:00,61.3835,61.3335,61.4335,61.3335,0.0,0.0,24500,1538570.0,-0.1627776376081477,61.4335
HK.00823,2020-09-09 13:28:00,61.3835,61.3835,61.4335,61.3835,0.0,0.0,13500,847935.0,0.08152151760456709,61.3335
HK.00823,2020-09-09 13:29:00,61.4335,61.3835,61.4335,61.3835,0.0,0.0,8000,502650.0,0.0,61.3835
HK.00823,2020-09-09 13:30:00,61.3835,61.3335,61.4335,61.3335,0.0,0.0,11400,715905.0,-0.08145511415933787,61.3835
HK.00823,2020-09-09 13:31:00,61.3835,61.3335,61.3835,61.3335,0.0,0.0,1300,81630.0,0.0,61.3335
HK.00823,2020-09-09 13:32:00,61.3835,61.3335,61.3835,61.3335,0.0,0.0,20100,1262010.0,0.0,61.3335
HK.00823,2020-09-09 13:33:00,61.3335,61.3835,61.3835,61.3335,0.0,0.0,200,12555.0,0.08152151760456709,61.3335
HK.00823,2020-09-09 13:34:00,61.3335,61.3835,61.3835,61.3335,0.0,0.0,1000,62795.0,0.0,61.3835
HK.00823,2020-09-09 13:35:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,1200,75300.0,-0.08145511415933787,61.3835
HK.00823,2020-09-09 13:36:00,61.3835,61.3835,61.3835,61.3335,0.0,0.0,35000,2197955.0,0.08152151760456709,61.3335
HK.00823,2020-09-09 13:37:00,61.3335,61.2835,61.3335,61.2835,0.0,0.0,16000,1003995.0,-0.16291022831868732,61.3835
HK.00823,2020-09-09 13:38:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,12200,764940.0,0.0,61.2835
HK.00823,2020-09-09 13:39:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,14800,927960.0,0.0,61.2835
HK.00823,2020-09-09 13:40:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,8300,520410.0,0.0,61.2835
HK.00823,2020-09-09 13:41:00,61.2335,61.2335,61.2335,61.1835,0.0,0.0,10300,645290.0,-0.08158802940432117,61.2835
HK.00823,2020-09-09 13:42:00,61.1835,61.2835,61.2835,61.1835,0.0,0.0,40600,2545005.0,0.08165464982402959,61.2335
HK.00823,2020-09-09 13:43:00,61.2835,61.2835,61.3335,61.2835,0.0,0.0,18800,1179690.0,0.0,61.2835
HK.00823,2020-09-09 13:44:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,2400,150480.0,0.0,61.2835
HK.00823,2020-09-09 13:45:00,61.2835,61.2835,61.3335,61.2835,0.0,0.0,7000,439115.0,0.0,61.2835
HK.00823,2020-09-09 13:46:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,1400,87850.0,0.08158802940433277,61.2835
HK.00823,2020-09-09 13:47:00,61.2835,61.3335,61.3335,61.2835,0.0,0.0,500,31365.0,0.0,61.3335
HK.00823,2020-09-09 13:48:00,61.3335,61.2835,61.3835,61.2835,0.0,0.0,9700,608650.0,-0.08152151760457868,61.3335
HK.00823,2020-09-09 13:49:00,61.3835,61.3335,61.3835,61.2835,0.0,0.0,1900,119270.0,0.08158802940433277,61.2835
HK.00823,2020-09-09 13:50:00,61.3835,61.3835,61.4335,61.3335,0.0,0.0,8200,514920.0,0.08152151760456709,61.3335
HK.00823,2020-09-09 13:51:00,61.4335,61.3835,61.4335,61.3835,0.0,0.0,6800,427260.0,0.0,61.3835
HK.00823,2020-09-09 13:52:00,61.4335,61.2335,61.4335,61.2335,0.0,0.0,47600,2987585.0,-0.2443653424780252,61.3835
HK.00823,2020-09-09 13:53:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,3400,213120.0,0.0,61.2335
HK.00823,2020-09-09 13:54:00,61.2835,61.2835,61.2835,61.2335,0.0,0.0,15300,959185.0,0.08165464982402959,61.2335
HK.00823,2020-09-09 13:55:00,61.2835,61.3835,61.3835,61.2835,0.0,0.0,14700,922345.0,0.16317605880865393,61.2835
