code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-12-03 14:09:00,71.1,71.05,71.1,71.05,0.0,0.0,5900,419370.0,-0.07032348804500305,71.1
HK.00823,2020-12-03 14:10:00,71.1,71.1,71.1,71.05,0.0,0.0,34600,2458405.0,0.07037297677691366,71.05
HK.00823,2020-12-03 14:11:00,71.1,71.1,71.1,71.05,0.0,0.0,34700,2466480.0,0.0,71.1
HK.00823,2020-12-03 14:12:00,71.05,71.1,71.1,71.05,0.0,0.0,6100,433520.0,0.0,71.1
HK.00823,2020-12-03 14:13:00,71.1,71.05,71.1,71.05,0.0,0.0,30600,2174950.0,-0.07032348804500305,71.1
HK.00823,2020-12-03 14:14:00,71.1,71.05,71.1,71.05,0.0,0.0,10500,746350.0,0.0,71.05
HK.00823,2020-12-03 14:15:00,71.05,71.1,71.1,71.05,0.0,0.0,18000,1279350.0,0.07037297677691366,71.05
HK.00823,2020-12-03 14:16:00,71.05,71.05,71.1,71.05,0.0,0.0,19200,1364950.0,-0.07032348804500305,71.1
HK.00823,2020-12-03 14:17:00,71.1,71.05,71.1,71.05,0.0,0.0,19900,1414305.0,0.0,71.05
HK.00823,2020-12-03 14:18:00,71.1,71.15,71.15,71.05,0.0,0.0,130900,9308895.0,0.14074595355384734,71.05
HK.00823,2020-12-03 14:19:00,71.2,71.2,71.2,71.15,0.0,0.0,24400,1736215.0,0.07027406886858349,71.15
HK.00823,2020-12-03 14:20:00,71.15,71.15,71.2,71.15,0.0,0.0,15800,1124745.0,-0.0702247191011196,71.2
HK.00823,2020-12-03 14:21:00,71.2,71.15,71.2,71.15,0.0,0.0,12900,918220.0,0.0,71.15
HK.00823,2020-12-03 14:22:00,71.2,71.15,71.2,71.15,0.0,0.0,51100,3635910.0,0.0,71.15
HK.00823,2020-12-03 14:23:00,71.15,71.15,71.15,71.15,0.0,0.0,5300,377095.0,0.0,71.15
HK.00823,2020-12-03 14:24:00,71.15,71.15,71.2,71.15,0.0,0.0,25000,1778820.0,0.0,71.15
HK.00823,2020-12-03 14:25:00,71.2,71.15,71.2,71.15,0.0,0.0,18500,1316315.0,0.0,71.15
HK.00823,2020-12-03 14:26:00,71.15,71.15,71.2,71.15,0.0,0.0,38500,2739285.0,0.0,71.15
HK.00823,2020-12-03 14:27:00,71.15,71.15,71.2,71.15,0.0,0.0,18500,1316445.0,0.0,71.15
HK.00823,2020-12-03 14:28:00,71.15,71.15,71.2,71.15,0.0,0.0,4700,334435.0,0.0,71.15
HK.00823,2020-12-03 14:29:00,71.15,71.15,71.2,71.15,0.0,0.0,16200,1152880.0,0.0,71.15
HK.00823,2020-12-03 14:30:00,71.15,71.1,71.2,71.1,0.0,0.0,104300,7419135.0,-0.07027406886860346,71.15
HK.00823,2020-12-03 14:31:00,71.05,71.0,71.1,71.0,0.0,0.0,50300,3573885.0,-0.1406469760900061,71.1
HK.00823,2020-12-03 14:32:00,71.0,71.05,71.05,71.0,0.0,0.0,27900,1980910.0,0.0704225352112636,71.0
HK.00823,2020-12-03 14:33:00,71.0,71.0,71.05,71.0,0.0,0.0,9400,667560.0,-0.07037297677691366,71.05
HK.00823,2020-12-03 14:34:00,71.0,71.05,71.05,71.0,0.0,0.0,7000,497155.0,0.0704225352112636,71.0
HK.00823,2020-12-03 14:35:00,71.0,71.05,71.05,71.0,0.0,0.0,9400,667575.0,0.0,71.05
HK.00823,2020-12-03 14:36:00,71.05,71.0,71.05,71.0,0.0,0.0,11600,823980.0,-0.07037297677691366,71.05
HK.00823,2020-12-03 14:37:00,71.0,71.05,71.05,71.0,0.0,0.0,16700,1185965.0,0.0704225352112636,71.0
HK.00823,2020-12-03 14:38:00,71.05,71.0,71.05,71.0,0.0,0.0,33300,2365740.0,-0.07037297677691366,71.05
HK.00823,2020-12-03 14:39:00,71.05,71.05,71.05,71.0,0.0,0.0,21800,1548705.0,0.0704225352112636,71.0
HK.00823,2020-12-03 14:40:00,71.05,71.05,71.05,71.0,0.0,0.0,8000,568345.0,0.0,71.05
HK.00823,2020-12-03 14:41:00,71.05,71.05,71.05,71.0,0.0,0.0,12100,859520.0,0.0,71.05
HK.00823,2020-12-03 14:42:00,71.0,70.95,71.05,70.9,0.0,0.0,162600,11543130.0,-0.14074595355382732,71.05
HK.00823,2020-12-03 14:43:00,70.9,70.9,70.95,70.9,0.0,0.0,32200,2282985.0,-0.0704721634954153,70.95
HK.00823,2020-12-03 14:44:00,70.9,70.85,70.95,70.85,0.0,0.0,71300,5055825.0,-0.07052186177716695,70.9
HK.00823,2020-12-03 14:45:00,70.9,70.85,70.9,70.85,0.0,0.0,3400,240970.0,0.0,70.85
HK.00823,2020-12-03 14:46:00,70.85,70.85,70.9,70.85,0.0,0.0,4100,290515.0,0.0,70.85
HK.00823,2020-12-03 14:47:00,70.9,70.9,70.9,70.85,0.0,0.0,2700,191360.0,0.07057163020467377,70.85
HK.00823,2020-12-03 14:48:00,70.9,70.95,70.95,70.85,0.0,0.0,64400,4565975.0,0.07052186177714691,70.9
HK.00823,2020-12-03 14:49:00,70.95,70.9,70.95,70.9,0.0,0.0,14300,1014115.0,-0.0704721634954153,70.95
HK.00823,2020-12-03 14:50:00,70.95,70.95,70.95,70.9,0.0,0.0,9500,673950.0,0.07052186177714691,70.9
HK.00823,2020-12-03 14:51:00,70.95,70.9,70.95,70.9,0.0,0.0,8200,581710.0,-0.0704721634954153,70.95
HK.00823,2020-12-03 14:52:00,70.9,70.95,70.95,70.9,0.0,0.0,10100,716380.0,0.07052186177714691,70.9
HK.00823,2020-12-03 14:53:00,70.95,70.95,70.95,70.9,0.0,0.0,21100,1496815.0,0.0,70.95
HK.00823,2020-12-03 14:54:00,70.95,70.95,70.95,70.9,0.0,0.0,10500,744830.0,0.0,70.95
HK.00823,2020-12-03 14:55:00,70.95,70.95,70.95,70.9,0.0,0.0,10700,759080.0,0.0,70.95
HK.00823,2020-12-03 14:56:00,70.9,70.95,70.95,70.9,0.0,0.0,20500,1454395.0,0.0,70.95
HK.00823,2020-12-03 14:57:00,70.95,70.95,70.95,70.9,0.0,0.0,8900,631405.0,0.0,70.95
HK.00823,2020-12-03 14:58:00,70.95,70.9,70.95,70.9,0.0,0.0,14300,1014295.0,-0.0704721634954153,70.95
HK.00823,2020-12-03 14:59:00,70.95,70.9,70.95,70.9,0.0,0.0,18500,1312160.0,0.0,70.9
HK.00823,2020-12-03 15:00:00,70.95,70.95,70.95,70.9,0.0,0.0,10400,737710.0,0.07052186177714691,70.9
HK.00823,2020-12-03 15:01:00,70.95,70.95,70.95,70.9,0.0,0.0,13900,986005.0,0.0,70.95
HK.00823,2020-12-03 15:02:00,70.95,70.9,70.95,70.9,0.0,0.0,15400,1092400.0,-0.0704721634954153,70.95
HK.00823,2020-12-03 15:03:00,70.95,70.85,70.95,70.85,0.0,0.0,138500,9818555.0,-0.07052186177716695,70.9
HK.00823,2020-12-03 15:04:00,70.9,70.85,70.9,70.85,0.0,0.0,4900,347180.0,0.0,70.85
HK.00823,2020-12-03 15:05:00,70.85,70.85,70.9,70.85,0.0,0.0,11000,779645.0,0.0,70.85
HK.00823,2020-12-03 15:06:00,70.9,70.85,70.9,70.85,0.0,0.0,22000,1559150.0,0.0,70.85
HK.00823,2020-12-03 15:07:00,70.85,70.75,70.9,70.7,0.0,0.0,199100,14098560.0,-0.14114326040930744,70.85
HK.00823,2020-12-03 15:08:00,70.7,70.75,70.75,70.7,0.0,0.0,27200,1923630.0,0.0,70.75
HK.00823,2020-12-03 15:09:00,70.7,70.7,70.75,70.7,0.0,0.0,9400,664585.0,-0.07067137809186878,70.75
HK.00823,2020-12-03 15:10:00,70.7,70.7,70.75,70.65,0.0,0.0,31900,2254995.0,0.0,70.7
HK.00823,2020-12-03 15:11:00,70.65,70.6,70.7,70.6,0.0,0.0,65100,4598645.0,-0.14144271570015352,70.7
HK.00823,2020-12-03 15:12:00,70.6,70.8,70.8,70.55,0.0,0.0,179300,12671700.0,0.28328611898017403,70.6
HK.00823,2020-12-03 15:13:00,70.85,70.8,70.85,70.75,0.0,0.0,40800,2886920.0,0.0,70.8
HK.00823,2020-12-03 15:14:00,70.8,70.75,70.8,70.75,0.0,0.0,16800,1188665.0,-0.07062146892654966,70.8
HK.00823,2020-12-03 15:15:00,70.8,70.75,70.8,70.75,0.0,0.0,7500,530820.0,0.0,70.75
HK.00823,2020-12-03 15:16:00,70.8,70.75,70.8,70.75,0.0,0.0,57800,4089520.0,0.0,70.75
HK.00823,2020-12-03 15:17:00,70.7,70.7,70.75,70.7,0.0,0.0,48200,3407785.0,-0.07067137809186878,70.75
HK.00823,2020-12-03 15:18:00,70.7,70.65,70.7,70.65,0.0,0.0,11600,820115.0,-0.0707213578500667,70.7
HK.00823,2020-12-03 15:19:00,70.65,70.65,70.65,70.65,0.0,0.0,2800,197820.0,0.0,70.65
HK.00823,2020-12-03 15:20:00,70.65,70.7,70.7,70.65,0.0,0.0,8300,586705.0,0.07077140835102215,70.65
HK.00823,2020-12-03 15:21:00,70.65,70.7,70.7,70.65,0.0,0.0,13300,939935.0,0.0,70.7
HK.00823,2020-12-03 15:22:00,70.7,70.7,70.7,70.65,0.0,0.0,24100,1702835.0,0.0,70.7
HK.00823,2020-12-03 15:23:00,70.65,70.7,70.7,70.65,0.0,0.0,13200,932740.0,0.0,70.7
HK.00823,2020-12-03 15:24:00,70.65,70.65,70.7,70.65,0.0,0.0,29300,2070770.0,-0.0707213578500667,70.7
HK.00823,2020-12-03 15:25:00,70.65,70.65,70.7,70.65,0.0,0.0,15300,1081155.0,0.0,70.65
HK.00823,2020-12-03 15:26:00,70.7,70.65,70.7,70.65,0.0,0.0,29800,2106425.0,0.0,70.65
HK.00823,2020-12-03 15:27:00,70.7,70.65,70.7,70.65,0.0,0.0,13800,975375.0,0.0,70.65
HK.00823,2020-12-03 15:28:00,70.65,70.7,70.7,70.65,0.0,0.0,9900,699720.0,0.07077140835102215,70.65
HK.00823,2020-12-03 15:29:00,70.7,70.65,70.7,70.65,0.0,0.0,20700,1462775.0,-0.0707213578500667,70.7
HK.00823,2020-12-03 15:30:00,70.65,70.7,70.7,70.65,0.0,0.0,27100,1915215.0,0.07077140835102215,70.65
HK.00823,2020-12-03 15:31:00,70.65,70.7,70.7,70.65,0.0,0.0,35600,2516535.0,0.0,70.7
HK.00823,2020-12-03 15:32:00,70.65,70.65,70.7,70.65,0.0,0.0,194700,13759475.0,-0.0707213578500667,70.7
HK.00823,2020-12-03 15:33:00,70.7,70.65,70.7,70.65,0.0,0.0,27200,1922240.0,0.0,70.65
HK.00823,2020-12-03 15:34:00,70.7,70.7,70.7,70.65,0.0,0.0,90900,6422530.0,0.07077140835102215,70.65
HK.00823,2020-12-03 15:35:00,70.65,70.65,70.7,70.65,0.0,0.0,32400,2289345.0,-0.0707213578500667,70.7
HK.00823,2020-12-03 15:36:00,70.65,70.7,70.7,70.65,0.0,0.0,11400,805440.0,0.07077140835102215,70.65
HK.00823,2020-12-03 15:37:00,70.65,70.65,70.7,70.65,0.0,0.0,31700,2239685.0,-0.0707213578500667,70.7
HK.00823,2020-12-03 15:38:00,70.65,70.65,70.7,70.65,0.0,0.0,23400,1654030.0,0.0,70.65
HK.00823,2020-12-03 15:39:00,70.7,70.65,70.7,70.65,0.0,0.0,53400,3773300.0,0.0,70.65
HK.00823,2020-12-03 15:40:00,70.65,70.7,70.7,70.65,0.0,0.0,23400,1653420.0,0.07077140835102215,70.65
HK.00823,2020-12-03 15:41:00,70.65,70.7,70.7,70.65,0.0,0.0,46000,3250040.0,0.0,70.7
HK.00823,2020-12-03 15:42:00,70.65,70.65,70.7,70.65,0.0,0.0,79500,5616995.0,-0.0707213578500667,70.7
HK.00823,2020-12-03 15:43:00,70.65,70.6,70.7,70.6,0.0,0.0,25900,1828850.0,-0.07077140835104227,70.65
HK.00823,2020-12-03 15:44:00,70.65,70.6,70.65,70.55,0.0,0.0,70400,4970675.0,0.0,70.6
HK.00823,2020-12-03 15:45:00,70.55,70.55,70.6,70.55,0.0,0.0,19700,1389965.0,-0.07082152974503847,70.6
HK.00823,2020-12-03 15:46:00,70.6,70.55,70.6,70.55,0.0,0.0,54200,3824095.0,0.0,70.55
HK.00823,2020-12-03 15:47:00,70.55,70.55,70.6,70.55,0.0,0.0,29100,2053375.0,0.0,70.55
HK.00823,2020-12-03 15:48:00,70.55,70.75,70.85,70.55,0.0,0.0,623800,44082260.0,0.2834868887314002,70.55
HK.00823,2020-12-03 15:49:00,70.75,70.75,70.8,70.65,0.0,0.0,133300,9425735.0,0.0,70.75
HK.00823,2020-12-03 15:50:00,70.75,70.8,70.8,70.75,0.0,0.0,31800,2250495.0,0.07067137809186878,70.75
HK.00823,2020-12-03 15:51:00,70.75,70.75,70.75,70.7,0.0,0.0,59400,4201520.0,-0.07062146892654966,70.8
HK.00823,2020-12-03 15:52:00,70.75,70.65,70.75,70.65,0.0,0.0,63500,4489390.0,-0.14134275618373757,70.75
HK.00823,2020-12-03 15:53:00,70.65,70.6,70.65,70.6,0.0,0.0,39700,2804065.0,-0.07077140835104227,70.65
HK.00823,2020-12-03 15:54:00,70.65,70.8,70.8,70.65,0.0,0.0,126600,8949280.0,0.28328611898017403,70.6
HK.00823,2020-12-03 15:55:00,70.8,70.75,70.85,70.5,0.0,0.0,158800,11227610.0,-0.07062146892654966,70.8
HK.00823,2020-12-03 15:56:00,70.75,70.75,70.75,70.7,0.0,0.0,34300,2426295.0,0.0,70.75
HK.00823,2020-12-03 15:57:00,70.75,70.8,70.8,70.7,0.0,0.0,74700,5285820.0,0.07067137809186878,70.75
HK.00823,2020-12-03 15:58:00,70.8,70.8,70.8,70.75,0.0,0.0,35100,2484725.0,0.0,70.8
HK.00823,2020-12-03 15:59:00,70.8,70.75,70.85,70.75,0.0,0.0,106400,7532095.0,-0.07062146892654966,70.8
HK.00823,2020-12-03 16:00:00,70.75,70.8,70.8,70.65,0.0,0.0,1657300,117333740.0,0.07067137809186878,70.75
