code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-07-16 09:44:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,7000,679350.0,0.0,92.7616
HK.00823,2019-07-16 09:45:00,92.7116,92.9116,92.9116,92.7116,0.0,0.0,141500,13730650.0,0.16170484338347513,92.7616
HK.00823,2019-07-16 09:46:00,92.9116,93.0616,93.0616,92.9116,0.0,0.0,27000,2627225.0,0.16144378097028947,92.9116
HK.00823,2019-07-16 09:47:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,36000,3502800.0,-0.05372785337883419,93.0616
HK.00823,2019-07-16 09:48:00,93.0116,92.7616,93.0616,92.7616,0.0,0.0,27500,2674675.0,-0.26878367859492797,93.0116
HK.00823,2019-07-16 09:49:00,92.8116,92.8116,92.8116,92.7616,0.0,0.0,22000,2136175.0,0.053901614461153276,92.7616
HK.00823,2019-07-16 09:50:00,92.8116,92.7616,92.8116,92.7616,0.0,0.0,2500,242675.0,-0.05387257627279043,92.8116
HK.00823,2019-07-16 09:51:00,92.7616,92.7616,92.8116,92.7616,0.0,0.0,11000,1067575.0,0.0,92.7616
HK.00823,2019-07-16 09:52:00,92.8116,92.8116,92.8116,92.7616,0.0,0.0,9500,922250.0,0.053901614461153276,92.7616
HK.00823,2019-07-16 09:53:00,92.8116,92.9616,92.9616,92.7616,0.0,0.0,60000,5826500.0,0.1616177288183866,92.8116
HK.00823,2019-07-16 09:54:00,92.9116,92.8616,92.9116,92.8116,0.0,0.0,20000,1943450.0,-0.10757129825649356,92.9616
HK.00823,2019-07-16 09:55:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,1000,97100.0,-0.053843569354821756,92.8616
HK.00823,2019-07-16 09:56:00,92.8116,92.7616,92.8616,92.7616,0.0,0.0,38000,3689575.0,-0.05387257627279043,92.8116
HK.00823,2019-07-16 09:57:00,92.8116,92.8116,92.8116,92.7616,0.0,0.0,11500,1116375.0,0.053901614461153276,92.7616
HK.00823,2019-07-16 09:58:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,1000,97000.0,-0.10774515254558086,92.8116
HK.00823,2019-07-16 09:59:00,92.8116,92.7616,92.8116,92.7116,0.0,0.0,6500,630825.0,0.05393068397050332,92.7116
HK.00823,2019-07-16 10:00:00,92.8116,92.8116,92.8116,92.7616,0.0,0.0,7500,728075.0,0.053901614461153276,92.7616
HK.00823,2019-07-16 10:01:00,92.7616,92.7116,92.7616,92.7116,0.0,0.0,38500,3735075.0,-0.10774515254558086,92.8116
HK.00823,2019-07-16 10:02:00,92.6616,92.5616,92.7116,92.5616,0.0,0.0,21500,2084025.0,-0.1617920519115253,92.7116
HK.00823,2019-07-16 10:03:00,92.6116,92.5616,92.6116,92.5616,0.0,0.0,47500,4602425.0,0.0,92.5616
HK.00823,2019-07-16 10:04:00,92.5616,92.6116,92.6116,92.5616,0.0,0.0,21500,2083275.0,0.054018080932046506,92.5616
HK.00823,2019-07-16 10:05:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,1500,145425.0,0.05398891715509868,92.6116
HK.00823,2019-07-16 10:06:00,92.6616,92.7616,92.7616,92.6116,0.0,0.0,49000,4751825.0,0.10791956970308554,92.6616
HK.00823,2019-07-16 10:07:00,92.8116,92.7116,92.8116,92.7116,0.0,0.0,14500,1406875.0,-0.053901614461153276,92.7616
HK.00823,2019-07-16 10:08:00,92.7616,92.7116,92.7616,92.7116,0.0,0.0,1000,97025.0,0.0,92.7116
HK.00823,2019-07-16 10:09:00,92.7116,92.7616,92.7616,92.7116,0.0,0.0,2000,194075.0,0.05393068397050332,92.7116
HK.00823,2019-07-16 10:10:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,10500,1019025.0,0.0,92.7616
HK.00823,2019-07-16 10:11:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,1500,145575.0,0.0,92.7616
HK.00823,2019-07-16 10:12:00,92.7616,92.9616,92.9616,92.7616,0.0,0.0,32500,3155225.0,0.21560645784462845,92.7616
HK.00823,2019-07-16 10:13:00,92.9116,92.9616,92.9616,92.9116,0.0,0.0,5500,534650.0,0.0,92.9616
HK.00823,2019-07-16 10:14:00,92.9616,92.9616,92.9616,92.9116,0.0,0.0,4000,388950.0,0.0,92.9616
HK.00823,2019-07-16 10:15:00,92.9616,92.8616,92.9616,92.8616,0.0,0.0,14500,1409225.0,-0.10757129825649356,92.9616
HK.00823,2019-07-16 10:16:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,1500,145650.0,-0.053843569354821756,92.8616
HK.00823,2019-07-16 10:17:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,2000,194200.0,0.0,92.8116
HK.00823,2019-07-16 10:18:00,92.8116,92.8116,92.8616,92.8116,0.0,0.0,2000,194225.0,0.0,92.8116
HK.00823,2019-07-16 10:19:00,92.8116,92.8616,92.8616,92.8116,0.0,0.0,2000,194250.0,0.05387257627279043,92.8116
HK.00823,2019-07-16 10:20:00,92.8116,92.8616,92.8616,92.8116,0.0,0.0,3500,339975.0,0.0,92.8616
HK.00823,2019-07-16 10:21:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,2500,242875.0,0.0,92.8616
HK.00823,2019-07-16 10:22:00,92.8116,92.8116,92.8616,92.8116,0.0,0.0,3000,291350.0,-0.053843569354821756,92.8616
HK.00823,2019-07-16 10:23:00,92.8616,92.8116,92.8616,92.8116,0.0,0.0,3500,339975.0,0.0,92.8116
HK.00823,2019-07-16 10:24:00,92.8116,92.8616,92.8616,92.8116,0.0,0.0,6500,631300.0,0.05387257627279043,92.8116
HK.00823,2019-07-16 10:25:00,92.8616,92.8616,92.8616,92.8116,0.0,0.0,4500,437050.0,0.0,92.8616
HK.00823,2019-07-16 10:26:00,92.8116,92.8616,92.8616,92.8116,0.0,0.0,4000,388500.0,0.0,92.8616
HK.00823,2019-07-16 10:27:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,2500,242875.0,0.0,92.8616
HK.00823,2019-07-16 10:28:00,92.8616,92.8116,92.8616,92.8116,0.0,0.0,3500,339975.0,-0.053843569354821756,92.8616
HK.00823,2019-07-16 10:29:00,92.8616,92.8116,92.8616,92.8116,0.0,0.0,6000,582850.0,0.0,92.8116
HK.00823,2019-07-16 10:30:00,92.8616,92.8116,92.8616,92.8116,0.0,0.0,3000,291425.0,0.0,92.8116
HK.00823,2019-07-16 10:31:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,3000,291450.0,0.05387257627279043,92.8116
HK.00823,2019-07-16 10:32:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,3000,291450.0,0.0,92.8616
HK.00823,2019-07-16 10:33:00,92.8616,92.8116,92.8616,92.8116,0.0,0.0,16000,1553750.0,-0.053843569354821756,92.8616
HK.00823,2019-07-16 10:34:00,92.8116,92.8616,92.8616,92.8116,0.0,0.0,2500,242775.0,0.05387257627279043,92.8116
HK.00823,2019-07-16 10:35:00,92.8116,92.8616,92.8616,92.8116,0.0,0.0,5000,485650.0,0.0,92.8616
HK.00823,2019-07-16 10:36:00,92.8116,92.8616,92.8616,92.8116,0.0,0.0,4500,437150.0,0.0,92.8616
HK.00823,2019-07-16 10:37:00,92.8116,92.9116,92.9116,92.8116,0.0,0.0,39000,3788850.0,0.05384356935483706,92.8616
HK.00823,2019-07-16 10:38:00,92.8616,92.9116,92.9116,92.8616,0.0,0.0,4000,388725.0,0.0,92.9116
HK.00823,2019-07-16 10:39:00,92.9116,92.9616,92.9616,92.8616,0.0,0.0,17500,1700975.0,0.05381459365676316,92.9116
HK.00823,2019-07-16 10:40:00,92.9616,92.9616,92.9616,92.9116,0.0,0.0,15000,1458725.0,0.0,92.9616
HK.00823,2019-07-16 10:41:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,2000,194600.0,0.05378564912823914,92.9616
HK.00823,2019-07-16 10:42:00,92.9616,93.0116,93.0116,92.9616,0.0,0.0,4000,389125.0,0.0,93.0116
HK.00823,2019-07-16 10:43:00,93.0116,93.0116,93.0116,92.9616,0.0,0.0,6500,632400.0,0.0,93.0116
HK.00823,2019-07-16 10:44:00,93.0116,93.1616,93.1616,93.0116,0.0,0.0,25500,2481800.0,0.16127020715696289,93.0116
HK.00823,2019-07-16 10:45:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,7000,682150.0,0.0,93.1616
HK.00823,2019-07-16 10:46:00,93.1116,93.1616,93.1616,93.1116,0.0,0.0,3000,292300.0,0.0,93.1616
HK.00823,2019-07-16 10:47:00,93.1616,93.1616,93.2116,93.1616,0.0,0.0,18000,1754150.0,0.0,93.1616
HK.00823,2019-07-16 10:48:00,93.1616,93.1616,93.2116,93.1616,0.0,0.0,10000,974550.0,0.0,93.1616
HK.00823,2019-07-16 10:49:00,93.1616,93.2116,93.2116,93.1616,0.0,0.0,5500,536150.0,0.053670181705764125,93.1616
HK.00823,2019-07-16 10:50:00,93.2116,93.1616,93.2116,93.1616,0.0,0.0,5500,536150.0,-0.053641392273061674,93.2116
HK.00823,2019-07-16 10:51:00,93.2116,93.1616,93.2116,93.1616,0.0,0.0,23500,2290125.0,0.0,93.1616
HK.00823,2019-07-16 10:52:00,93.1116,93.1616,93.1616,93.1116,0.0,0.0,1000,97425.0,0.0,93.1616
HK.00823,2019-07-16 10:53:00,93.1116,93.1616,93.1616,93.1116,0.0,0.0,3000,292325.0,0.0,93.1616
HK.00823,2019-07-16 10:54:00,93.1616,93.1616,93.1616,93.1116,0.0,0.0,3000,292300.0,0.0,93.1616
HK.00823,2019-07-16 10:55:00,93.1116,93.1116,93.1616,93.1116,0.0,0.0,11000,1071450.0,-0.053670181705779384,93.1616
HK.00823,2019-07-16 10:56:00,93.1116,93.1616,93.1616,93.1116,0.0,0.0,3000,292300.0,0.05369900205775797,93.1116
HK.00823,2019-07-16 10:57:00,93.1116,93.1616,93.1616,93.1116,0.0,0.0,6500,633325.0,0.0,93.1616
HK.00823,2019-07-16 10:58:00,93.1616,93.1616,93.1616,93.1116,0.0,0.0,4500,438475.0,0.0,93.1616
HK.00823,2019-07-16 10:59:00,93.1616,93.1616,93.1616,93.1116,0.0,0.0,8000,779550.0,0.0,93.1616
HK.00823,2019-07-16 11:00:00,93.1616,93.2116,93.2116,93.1616,0.0,0.0,18000,1754200.0,0.053670181705764125,93.1616
HK.00823,2019-07-16 11:01:00,93.2116,93.2116,93.2616,93.1616,0.0,0.0,31000,3022475.0,0.0,93.2116
HK.00823,2019-07-16 11:02:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,7000,682500.0,0.0,93.2116
HK.00823,2019-07-16 11:03:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,1000,97500.0,0.0,93.2116
HK.00823,2019-07-16 11:04:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,3000,292500.0,0.0,93.2116
HK.00823,2019-07-16 11:05:00,93.2116,93.2116,93.2116,93.1616,0.0,0.0,3000,292475.0,0.0,93.2116
HK.00823,2019-07-16 11:06:00,93.1616,93.2116,93.2116,93.1616,0.0,0.0,3000,292450.0,0.0,93.2116
HK.00823,2019-07-16 11:07:00,93.1616,93.2116,93.2116,93.1616,0.0,0.0,18000,1754175.0,0.0,93.2116
HK.00823,2019-07-16 11:08:00,93.1616,93.2116,93.2116,93.1616,0.0,0.0,11000,1072200.0,0.0,93.2116
HK.00823,2019-07-16 11:09:00,93.2116,93.1116,93.2116,93.0616,0.0,0.0,63500,6186825.0,-0.1072827845461386,93.2116
HK.00823,2019-07-16 11:10:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,6500,633100.0,0.0,93.1116
HK.00823,2019-07-16 11:11:00,93.1616,93.2116,93.2116,93.1616,0.0,0.0,8000,779625.0,0.10739800411550068,93.1116
HK.00823,2019-07-16 11:12:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,13000,1266850.0,-0.053641392273061674,93.2116
HK.00823,2019-07-16 11:13:00,93.1616,93.2116,93.2116,93.1616,0.0,0.0,14000,1364475.0,0.053670181705764125,93.1616
HK.00823,2019-07-16 11:14:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,3000,292500.0,0.0,93.2116
HK.00823,2019-07-16 11:15:00,93.2116,93.2616,93.2616,93.2116,0.0,0.0,17500,1706400.0,0.053641392273061674,93.2116
HK.00823,2019-07-16 11:16:00,93.2616,93.2616,93.2616,93.2116,0.0,0.0,3500,341400.0,0.0,93.2616
HK.00823,2019-07-16 11:17:00,93.2616,93.2616,93.2616,93.2116,0.0,0.0,3500,341400.0,0.0,93.2616
HK.00823,2019-07-16 11:18:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,11500,1121250.0,-0.053612633709905426,93.2616
HK.00823,2019-07-16 11:19:00,93.2116,93.2616,93.2616,93.2116,0.0,0.0,2000,195050.0,0.053641392273061674,93.2116
HK.00823,2019-07-16 11:20:00,93.2116,93.2616,93.2616,93.2116,0.0,0.0,6000,585125.0,0.0,93.2616
HK.00823,2019-07-16 11:21:00,93.2616,93.2116,93.2616,93.2116,0.0,0.0,2500,243825.0,-0.053612633709905426,93.2616
HK.00823,2019-07-16 11:22:00,93.2616,93.2116,93.2616,93.2116,0.0,0.0,4000,390150.0,0.0,93.2116
HK.00823,2019-07-16 11:23:00,93.2616,93.2616,93.2616,93.2116,0.0,0.0,11500,1121400.0,0.053641392273061674,93.2116
HK.00823,2019-07-16 11:24:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,2000,195100.0,0.0,93.2616
HK.00823,2019-07-16 11:25:00,93.2616,93.2616,93.2616,93.2116,0.0,0.0,4500,438950.0,0.0,93.2616
HK.00823,2019-07-16 11:26:00,93.2116,93.2616,93.2616,93.2116,0.0,0.0,3500,341400.0,0.0,93.2616
HK.00823,2019-07-16 11:27:00,93.2616,93.2616,93.2616,93.2116,0.0,0.0,4500,438900.0,0.0,93.2616
HK.00823,2019-07-16 11:28:00,93.2116,93.2616,93.2616,93.2116,0.0,0.0,2500,243800.0,0.0,93.2616
HK.00823,2019-07-16 11:29:00,93.2616,93.2616,93.3116,93.2116,0.0,0.0,39500,3853350.0,0.0,93.2616
HK.00823,2019-07-16 11:30:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,1000,97600.0,0.053612633709905426,93.2616
HK.00823,2019-07-16 11:31:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,1500,146400.0,0.0,93.3116
HK.00823,2019-07-16 11:32:00,93.2616,93.3116,93.3116,93.2616,0.0,0.0,7000,683100.0,0.0,93.3116
HK.00823,2019-07-16 11:33:00,93.3116,93.2616,93.3116,93.2616,0.0,0.0,2500,243925.0,-0.053583905966672056,93.3116
HK.00823,2019-07-16 11:34:00,93.3116,93.3116,93.3116,93.2616,0.0,0.0,3000,292750.0,0.053612633709905426,93.2616
HK.00823,2019-07-16 11:35:00,93.3116,93.3116,93.3116,93.2616,0.0,0.0,4500,439175.0,0.0,93.3116
HK.00823,2019-07-16 11:36:00,93.2616,93.3116,93.3116,93.2616,0.0,0.0,3000,292750.0,0.0,93.3116
HK.00823,2019-07-16 11:37:00,93.3116,93.3616,93.3616,93.3116,0.0,0.0,25500,2489100.0,0.053583905966672056,93.3116
HK.00823,2019-07-16 11:38:00,93.3116,93.3616,93.3616,93.3116,0.0,0.0,5500,536900.0,0.0,93.3616
HK.00823,2019-07-16 11:39:00,93.3616,93.3616,93.3616,93.3116,0.0,0.0,4500,439400.0,0.0,93.3616
HK.00823,2019-07-16 11:40:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,1500,146475.0,0.0,93.3616
HK.00823,2019-07-16 11:41:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,4000,390600.0,0.0,93.3616
HK.00823,2019-07-16 11:42:00,93.3616,93.2616,93.3616,93.2616,0.0,0.0,36500,3562050.0,-0.10711041798768907,93.3616
HK.00823,2019-07-16 11:43:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,500,48750.0,-0.053612633709905426,93.2616
HK.00823,2019-07-16 11:44:00,93.2116,93.2616,93.3116,93.2116,0.0,0.0,23500,2292325.0,0.053641392273061674,93.2116
HK.00823,2019-07-16 11:45:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,0,0.0,0.0,93.2616
HK.00823,2019-07-16 11:46:00,93.3116,93.3116,93.3616,93.2616,0.0,0.0,25000,2440000.0,0.053612633709905426,93.2616
HK.00823,2019-07-16 11:47:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,2000,195300.0,0.053583905966672056,93.3116
HK.00823,2019-07-16 11:48:00,93.3616,93.3116,93.3616,93.3116,0.0,0.0,14500,1415425.0,-0.053555208993844534,93.3616
HK.00823,2019-07-16 11:49:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,0,0.0,0.0,93.3116
HK.00823,2019-07-16 11:50:00,93.3616,93.2616,93.3616,93.2616,0.0,0.0,1000,97600.0,-0.053583905966672056,93.3116
HK.00823,2019-07-16 11:51:00,93.3116,93.3616,93.3616,93.3116,0.0,0.0,12500,1220025.0,0.10722526741981085,93.2616
HK.00823,2019-07-16 11:52:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,1000,97650.0,0.0,93.3616
HK.00823,2019-07-16 11:53:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,2500,244125.0,0.0,93.3616
HK.00823,2019-07-16 11:54:00,93.3616,93.3616,93.3616,93.3116,0.0,0.0,2000,195275.0,0.0,93.3616
HK.00823,2019-07-16 11:55:00,93.3616,93.3616,93.3616,93.2616,0.0,0.0,46500,4539175.0,0.0,93.3616
HK.00823,2019-07-16 11:56:00,93.4116,93.3616,93.4116,93.3616,0.0,0.0,10500,1025825.0,0.0,93.3616
HK.00823,2019-07-16 11:57:00,93.4116,93.2616,93.4116,93.2116,0.0,0.0,31500,3074450.0,-0.10711041798768907,93.3616
HK.00823,2019-07-16 11:58:00,93.2616,93.3116,93.3116,93.2616,0.0,0.0,9500,927150.0,0.053612633709905426,93.2616
HK.00823,2019-07-16 11:59:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,8500,830025.0,0.053583905966672056,93.3116
HK.00823,2019-07-16 12:00:00,93.3616,93.2116,93.3616,93.2116,0.0,0.0,13000,1268700.0,-0.1606656269815336,93.3616
HK.00823,2019-07-16 13:01:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,4000,390000.0,0.0,93.2116
HK.00823,2019-07-16 13:02:00,93.2116,93.1616,93.2116,93.1616,0.0,0.0,16000,1559775.0,-0.053641392273061674,93.2116
HK.00823,2019-07-16 13:03:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,0,0.0,0.0,93.1616
HK.00823,2019-07-16 13:04:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,0,0.0,0.0,93.1616
HK.00823,2019-07-16 13:05:00,93.1116,93.1616,93.1616,93.1116,0.0,0.0,3000,292225.0,0.0,93.1616
HK.00823,2019-07-16 13:06:00,93.1616,93.1616,93.1616,93.1116,0.0,0.0,2500,243600.0,0.0,93.1616
HK.00823,2019-07-16 13:07:00,93.1616,93.1116,93.1616,93.1116,0.0,0.0,4500,438350.0,-0.053670181705779384,93.1616
HK.00823,2019-07-16 13:08:00,93.1116,93.1616,93.1616,93.1116,0.0,0.0,1500,146150.0,0.05369900205775797,93.1116
HK.00823,2019-07-16 13:09:00,93.1616,93.1616,93.1616,93.1116,0.0,0.0,3500,341050.0,0.0,93.1616
HK.00823,2019-07-16 13:10:00,93.1616,93.1616,93.1616,93.1116,0.0,0.0,4000,389675.0,0.0,93.1616
HK.00823,2019-07-16 13:11:00,93.1616,93.1616,93.1616,93.1116,0.0,0.0,15000,1461700.0,0.0,93.1616
HK.00823,2019-07-16 13:12:00,93.1116,93.1616,93.1616,93.1116,0.0,0.0,3000,292300.0,0.0,93.1616
HK.00823,2019-07-16 13:13:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,3500,341075.0,0.0,93.1616
HK.00823,2019-07-16 13:14:00,93.1616,93.1616,93.1616,93.1116,0.0,0.0,3500,341000.0,0.0,93.1616
HK.00823,2019-07-16 13:15:00,93.1116,93.1616,93.1616,93.1116,0.0,0.0,2000,194875.0,0.0,93.1616
HK.00823,2019-07-16 13:16:00,93.1616,93.1616,93.1616,93.1116,0.0,0.0,2000,194875.0,0.0,93.1616
HK.00823,2019-07-16 13:17:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,3000,292350.0,0.0,93.1616
HK.00823,2019-07-16 13:18:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,1500,146175.0,0.0,93.1616
HK.00823,2019-07-16 13:19:00,93.1616,93.1116,93.1616,93.1116,0.0,0.0,6000,584550.0,-0.053670181705779384,93.1616
HK.00823,2019-07-16 13:20:00,93.1616,93.1616,93.1616,93.1116,0.0,0.0,2500,243600.0,0.05369900205775797,93.1116
HK.00823,2019-07-16 13:21:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,1000,97400.0,-0.053670181705779384,93.1616
HK.00823,2019-07-16 13:22:00,93.1116,93.1616,93.1616,93.1116,0.0,0.0,5500,535925.0,0.05369900205775797,93.1116
HK.00823,2019-07-16 13:23:00,93.1616,93.1116,93.1616,93.1116,0.0,0.0,3500,341050.0,-0.053670181705779384,93.1616
HK.00823,2019-07-16 13:24:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,1000,97450.0,0.05369900205775797,93.1116
HK.00823,2019-07-16 13:25:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,5000,487250.0,0.0,93.1616
HK.00823,2019-07-16 13:26:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,2500,243625.0,0.0,93.1616
HK.00823,2019-07-16 13:27:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,3500,341075.0,0.0,93.1616
HK.00823,2019-07-16 13:28:00,93.1616,93.1116,93.1616,93.1116,0.0,0.0,1500,146150.0,-0.053670181705779384,93.1616
HK.00823,2019-07-16 13:29:00,93.1616,93.1616,93.1616,93.1116,0.0,0.0,3500,341050.0,0.05369900205775797,93.1116
HK.00823,2019-07-16 13:30:00,93.1616,93.1616,93.1616,93.1116,0.0,0.0,43500,4238975.0,0.0,93.1616
HK.00823,2019-07-16 13:31:00,93.1616,93.2616,93.3616,93.1616,0.0,0.0,56500,5511950.0,0.10734036341152825,93.1616
HK.00823,2019-07-16 13:32:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,0,0.0,0.0,93.2616
HK.00823,2019-07-16 13:33:00,93.3616,93.3116,93.3616,93.3116,0.0,0.0,6000,585725.0,0.053612633709905426,93.2616
HK.00823,2019-07-16 13:34:00,93.2616,93.3116,93.3116,93.2616,0.0,0.0,500,48775.0,0.0,93.3116
HK.00823,2019-07-16 13:35:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,4500,439200.0,0.0,93.3116
HK.00823,2019-07-16 13:36:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,1000,97600.0,0.0,93.3116
HK.00823,2019-07-16 13:37:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,2000,195300.0,0.053583905966672056,93.3116
HK.00823,2019-07-16 13:38:00,93.3616,93.3616,93.3616,93.3116,0.0,0.0,2000,195250.0,0.0,93.3616
HK.00823,2019-07-16 13:39:00,93.3116,93.3616,93.3616,93.3116,0.0,0.0,2500,244050.0,0.0,93.3616
HK.00823,2019-07-16 13:40:00,93.3116,93.2116,93.3116,93.2116,0.0,0.0,32500,3170900.0,-0.1606656269815336,93.3616
HK.00823,2019-07-16 13:41:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,0,0.0,0.0,93.2116
HK.00823,2019-07-16 13:42:00,93.2116,93.1116,93.2116,93.1116,0.0,0.0,16000,1559725.0,-0.1072827845461386,93.2116
HK.00823,2019-07-16 13:43:00,93.1616,93.1116,93.1616,93.1116,0.0,0.0,31500,3069575.0,0.0,93.1116
HK.00823,2019-07-16 13:44:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,500,48700.0,0.0,93.1116
HK.00823,2019-07-16 13:45:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,0,0.0,0.0,93.1116
HK.00823,2019-07-16 13:46:00,93.1616,93.1616,93.1616,93.1116,0.0,0.0,4000,389675.0,0.05369900205775797,93.1116
HK.00823,2019-07-16 13:47:00,93.1616,93.1116,93.1616,93.1116,0.0,0.0,2500,243550.0,-0.053670181705779384,93.1616
HK.00823,2019-07-16 13:48:00,93.1616,93.1616,93.1616,93.1116,0.0,0.0,4500,438400.0,0.05369900205775797,93.1116
HK.00823,2019-07-16 13:49:00,93.1616,93.1616,93.2616,93.1616,0.0,0.0,48000,4678600.0,0.0,93.1616
HK.00823,2019-07-16 13:50:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,12500,1218750.0,0.053670181705764125,93.1616
HK.00823,2019-07-16 13:51:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,11500,1121250.0,0.0,93.2116
HK.00823,2019-07-16 13:52:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,1000,97500.0,0.0,93.2116
HK.00823,2019-07-16 13:53:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,2500,243750.0,0.0,93.2116
HK.00823,2019-07-16 13:54:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,500,48750.0,0.0,93.2116
HK.00823,2019-07-16 13:55:00,93.2116,93.2616,93.2616,93.2116,0.0,0.0,2000,195025.0,0.053641392273061674,93.2116
HK.00823,2019-07-16 13:56:00,93.2616,93.2616,93.2616,93.2116,0.0,0.0,3500,341325.0,0.0,93.2616
HK.00823,2019-07-16 13:57:00,93.2116,93.2616,93.2616,93.2116,0.0,0.0,7000,682550.0,0.0,93.2616
