code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-04-15 09:56:00,67.2763,67.4263,67.4263,67.2263,0.0,0.0,63700,4472285.0,0.2229611319290619,67.2763
HK.00823,2020-04-15 09:57:00,67.3763,67.3263,67.4263,67.2763,0.0,0.0,16600,1165800.0,-0.14831008078449257,67.4263
HK.00823,2020-04-15 09:58:00,67.4263,67.5763,67.5763,67.3263,0.0,0.0,6300,443380.0,0.37132591572684076,67.3263
HK.00823,2020-04-15 09:59:00,67.5763,67.5263,67.6263,67.5263,0.0,0.0,12900,908790.0,-0.07399043747585642,67.5763
HK.00823,2020-04-15 10:00:00,67.5763,67.4263,67.5763,67.3763,0.0,0.0,40500,2849710.0,-0.14809044772186322,67.5263
HK.00823,2020-04-15 10:01:00,67.3763,67.3763,67.3763,67.2763,0.0,0.0,11100,779310.0,-0.07415504039224628,67.4263
HK.00823,2020-04-15 10:02:00,67.3263,67.1263,67.3763,67.0263,0.0,0.0,293000,20559615.0,-0.3710503545015087,67.3763
HK.00823,2020-04-15 10:03:00,67.1263,67.2263,67.2763,67.1263,0.0,0.0,23000,1612280.0,0.1489729062975232,67.1263
HK.00823,2020-04-15 10:04:00,67.2263,67.2763,67.2763,67.2263,0.0,0.0,12400,869670.0,0.07437565357607272,67.2263
HK.00823,2020-04-15 10:05:00,67.3263,67.2763,67.3263,67.2263,0.0,0.0,25100,1761715.0,0.0,67.2763
HK.00823,2020-04-15 10:06:00,67.2763,67.1263,67.3263,67.1263,0.0,0.0,19500,1367035.0,-0.222961131929083,67.2763
HK.00823,2020-04-15 10:07:00,67.2763,67.1263,67.2763,67.0263,0.0,0.0,76500,5355400.0,0.0,67.1263
HK.00823,2020-04-15 10:08:00,67.1263,67.0263,67.1263,67.0263,0.0,0.0,18500,1294080.0,-0.1489729062975232,67.1263
HK.00823,2020-04-15 10:09:00,67.0763,67.1263,67.1263,67.0263,0.0,0.0,9900,692545.0,0.14919516667337196,67.0263
HK.00823,2020-04-15 10:10:00,67.0263,67.0763,67.1263,67.0263,0.0,0.0,2200,153815.0,-0.0744864531487616,67.1263
HK.00823,2020-04-15 10:11:00,67.0763,67.1263,67.1263,67.0763,0.0,0.0,4000,279960.0,0.07454197682340433,67.0763
HK.00823,2020-04-15 10:12:00,67.1263,67.1763,67.2263,67.1263,0.0,0.0,22600,1582790.0,0.0744864531487616,67.1263
HK.00823,2020-04-15 10:13:00,67.1763,67.1263,67.2263,67.1263,0.0,0.0,14800,1036270.0,-0.07443101212778488,67.1763
HK.00823,2020-04-15 10:14:00,67.1763,67.1763,67.1763,67.1263,0.0,0.0,5200,364180.0,0.0744864531487616,67.1263
HK.00823,2020-04-15 10:15:00,67.1763,67.1263,67.2263,67.0763,0.0,0.0,59300,4151490.0,-0.07443101212778488,67.1763
HK.00823,2020-04-15 10:16:00,67.1263,67.1763,67.1763,67.1263,0.0,0.0,16200,1134405.0,0.0744864531487616,67.1263
HK.00823,2020-04-15 10:17:00,67.1263,67.1263,67.2263,67.1263,0.0,0.0,36700,2569990.0,-0.07443101212778488,67.1763
HK.00823,2020-04-15 10:18:00,67.0763,67.1263,67.1263,67.0763,0.0,0.0,500,34990.0,0.0,67.1263
HK.00823,2020-04-15 10:19:00,67.0763,67.1263,67.1263,67.0763,0.0,0.0,7800,545785.0,0.0,67.1263
HK.00823,2020-04-15 10:20:00,67.1263,67.2263,67.2263,67.0763,0.0,0.0,7200,504140.0,0.1489729062975232,67.1263
HK.00823,2020-04-15 10:21:00,67.1263,67.1763,67.1763,67.0763,0.0,0.0,34100,2386275.0,-0.07437565357605158,67.2263
HK.00823,2020-04-15 10:22:00,67.1263,67.0763,67.1763,67.0263,0.0,0.0,23800,1666045.0,-0.14886202425556977,67.1763
HK.00823,2020-04-15 10:23:00,67.0263,66.9763,67.0763,66.9763,0.0,0.0,17400,1216260.0,-0.14908395364682983,67.0763
HK.00823,2020-04-15 10:24:00,66.9763,67.1263,67.1763,66.9763,0.0,0.0,15200,1063675.0,0.22395981862241673,66.9763
HK.00823,2020-04-15 10:25:00,67.0763,67.1263,67.1763,67.0763,0.0,0.0,600,42000.0,0.0,67.1263
HK.00823,2020-04-15 10:26:00,67.0763,67.1263,67.1763,67.0763,0.0,0.0,29600,2072010.0,0.0,67.1263
HK.00823,2020-04-15 10:27:00,67.1763,67.1263,67.1763,67.0763,0.0,0.0,1600,111995.0,0.0,67.1263
HK.00823,2020-04-15 10:28:00,67.0763,67.0263,67.0763,67.0263,0.0,0.0,11000,769430.0,-0.1489729062975232,67.1263
HK.00823,2020-04-15 10:29:00,67.0263,67.0763,67.1263,67.0263,0.0,0.0,8800,615540.0,0.07459758333668598,67.0263
HK.00823,2020-04-15 10:30:00,67.0263,67.0263,67.0763,66.9763,0.0,0.0,14700,1027615.0,-0.07454197682340433,67.0763
HK.00823,2020-04-15 10:31:00,67.0263,67.2263,67.2263,67.0263,0.0,0.0,131100,9173420.0,0.2983903333467439,67.0263
HK.00823,2020-04-15 10:32:00,67.2263,67.2263,67.2263,67.0763,0.0,0.0,48000,3361250.0,0.0,67.2263
HK.00823,2020-04-15 10:33:00,67.1763,67.1263,67.2263,67.0763,0.0,0.0,13500,945990.0,-0.14875130715210316,67.2263
HK.00823,2020-04-15 10:34:00,67.0763,67.1263,67.2763,67.0763,0.0,0.0,119800,8391495.0,0.0,67.1263
HK.00823,2020-04-15 10:35:00,67.1263,67.0763,67.1763,67.0763,0.0,0.0,21600,1511650.0,-0.0744864531487616,67.1263
HK.00823,2020-04-15 10:36:00,67.0763,67.0263,67.1263,66.9763,0.0,0.0,26300,1838600.0,-0.07454197682340433,67.0763
HK.00823,2020-04-15 10:37:00,67.0763,66.9763,67.0763,66.9763,0.0,0.0,4200,293520.0,-0.07459758333670718,67.0263
HK.00823,2020-04-15 10:38:00,67.0263,66.9763,67.0263,66.9263,0.0,0.0,24600,1718175.0,0.0,66.9763
HK.00823,2020-04-15 10:39:00,66.9263,66.9763,66.9763,66.9263,0.0,0.0,4200,293190.0,0.0,66.9763
HK.00823,2020-04-15 10:40:00,66.9263,66.9763,66.9763,66.9263,0.0,0.0,2200,153655.0,0.0,66.9763
HK.00823,2020-04-15 10:41:00,66.9763,66.9263,66.9763,66.9263,0.0,0.0,37000,2582855.0,-0.07465327287413183,66.9763
HK.00823,2020-04-15 10:42:00,66.9763,66.9763,66.9763,66.8263,0.0,0.0,35000,2442800.0,0.07470904562182155,66.9263
HK.00823,2020-04-15 10:43:00,66.9763,66.9263,66.9763,66.9263,0.0,0.0,15600,1089105.0,-0.07465327287413183,66.9763
HK.00823,2020-04-15 10:44:00,66.9763,66.9763,67.0263,66.9263,0.0,0.0,8800,614795.0,0.07470904562182155,66.9263
HK.00823,2020-04-15 10:45:00,66.9763,66.9763,67.0263,66.9263,0.0,0.0,18200,1271310.0,0.0,66.9763
HK.00823,2020-04-15 10:46:00,66.9763,66.9763,66.9763,66.9263,0.0,0.0,2700,188590.0,0.0,66.9763
HK.00823,2020-04-15 10:47:00,66.9263,66.7763,66.9263,66.7763,0.0,0.0,44500,3103190.0,-0.2986130914965273,66.9763
HK.00823,2020-04-15 10:48:00,66.7763,66.7263,66.8263,66.7263,0.0,0.0,39600,2757775.0,-0.0748768649955319,66.7763
HK.00823,2020-04-15 10:49:00,66.7763,66.8263,66.8263,66.7763,0.0,0.0,6100,425000.0,0.14986594491228877,66.7263
HK.00823,2020-04-15 10:50:00,66.7763,66.7763,66.8263,66.7763,0.0,0.0,2500,174240.0,-0.07482084149503587,66.8263
HK.00823,2020-04-15 10:51:00,66.7763,66.8763,66.8763,66.7763,0.0,0.0,18400,1282655.0,0.14975372999102124,66.7763
HK.00823,2020-04-15 10:52:00,66.8763,66.8763,66.9263,66.8263,0.0,0.0,5500,383460.0,0.0,66.8763
HK.00823,2020-04-15 10:53:00,66.8763,66.8763,66.9263,66.8763,0.0,0.0,3000,209355.0,0.0,66.8763
HK.00823,2020-04-15 10:54:00,66.8763,66.8763,66.9263,66.8763,0.0,0.0,23100,1612255.0,0.0,66.8763
HK.00823,2020-04-15 10:55:00,66.9263,66.9263,66.9263,66.8763,0.0,0.0,9300,649120.0,0.07476490176639132,66.8763
HK.00823,2020-04-15 10:56:00,66.9263,66.8763,66.9263,66.8763,0.0,0.0,15700,1095805.0,-0.07470904562182155,66.9263
HK.00823,2020-04-15 10:57:00,66.8763,66.9763,66.9763,66.8763,0.0,0.0,4700,328050.0,0.14952980353278264,66.8763
HK.00823,2020-04-15 10:58:00,66.9763,66.9763,66.9763,66.9263,0.0,0.0,3800,265425.0,0.0,66.9763
HK.00823,2020-04-15 10:59:00,66.9763,66.9763,66.9763,66.9263,0.0,0.0,8900,621470.0,0.0,66.9763
HK.00823,2020-04-15 11:00:00,66.9763,66.9763,66.9763,66.9263,0.0,0.0,1300,90790.0,0.0,66.9763
HK.00823,2020-04-15 11:01:00,66.9763,66.9763,67.0763,66.9263,0.0,0.0,46800,3269800.0,0.0,66.9763
HK.00823,2020-04-15 11:02:00,66.9763,66.9763,67.0263,66.9763,0.0,0.0,6300,440060.0,0.0,66.9763
HK.00823,2020-04-15 11:03:00,66.9763,66.9763,67.0263,66.9763,0.0,0.0,500,34935.0,0.0,66.9763
HK.00823,2020-04-15 11:04:00,66.9763,67.0263,67.0263,66.9763,0.0,0.0,2900,202680.0,0.07465327287415305,66.9763
HK.00823,2020-04-15 11:05:00,67.0263,67.0263,67.0263,66.9763,0.0,0.0,2000,139740.0,0.0,67.0263
HK.00823,2020-04-15 11:06:00,66.9763,66.9763,67.0263,66.9763,0.0,0.0,1900,132795.0,-0.07459758333670718,67.0263
HK.00823,2020-04-15 11:07:00,67.0263,67.0263,67.0263,66.9763,0.0,0.0,2000,139750.0,0.07465327287415305,66.9763
HK.00823,2020-04-15 11:08:00,67.0263,67.0263,67.0263,66.9763,0.0,0.0,5300,370455.0,0.0,67.0263
HK.00823,2020-04-15 11:09:00,67.0263,67.0263,67.0263,66.9763,0.0,0.0,4000,279580.0,0.0,67.0263
HK.00823,2020-04-15 11:10:00,67.0263,67.0263,67.0263,66.9763,0.0,0.0,1200,83865.0,0.0,67.0263
HK.00823,2020-04-15 11:11:00,66.9763,67.0263,67.0263,66.9763,0.0,0.0,2300,160760.0,0.0,67.0263
HK.00823,2020-04-15 11:12:00,67.0263,66.9763,67.0263,66.9763,0.0,0.0,2700,188705.0,-0.07459758333670718,67.0263
HK.00823,2020-04-15 11:13:00,67.0263,67.0263,67.0263,67.0263,0.0,0.0,31000,2166900.0,0.07465327287415305,66.9763
HK.00823,2020-04-15 11:14:00,67.0263,67.0263,67.0763,67.0263,0.0,0.0,2900,202805.0,0.0,67.0263
HK.00823,2020-04-15 11:15:00,67.0763,67.0263,67.0763,67.0263,0.0,0.0,29300,2048365.0,0.0,67.0263
HK.00823,2020-04-15 11:16:00,67.0263,67.0763,67.0763,67.0263,0.0,0.0,1000,69915.0,0.07459758333668598,67.0263
HK.00823,2020-04-15 11:17:00,67.0263,67.0763,67.0763,67.0263,0.0,0.0,12700,887860.0,0.0,67.0763
HK.00823,2020-04-15 11:18:00,67.0263,67.0763,67.0763,67.0263,0.0,0.0,2800,195780.0,0.0,67.0763
HK.00823,2020-04-15 11:19:00,67.0763,67.0763,67.0763,67.0263,0.0,0.0,3500,244800.0,0.0,67.0763
HK.00823,2020-04-15 11:20:00,67.0763,67.0763,67.0763,67.0263,0.0,0.0,2200,153875.0,0.0,67.0763
HK.00823,2020-04-15 11:21:00,67.0763,67.0763,67.0763,67.0263,0.0,0.0,5800,405655.0,0.0,67.0763
HK.00823,2020-04-15 11:22:00,67.0763,67.0263,67.0763,67.0263,0.0,0.0,9400,657165.0,-0.07454197682340433,67.0763
HK.00823,2020-04-15 11:23:00,67.0763,67.0763,67.0763,67.0263,0.0,0.0,5200,363725.0,0.07459758333668598,67.0263
HK.00823,2020-04-15 11:24:00,67.0763,67.0763,67.0763,67.0263,0.0,0.0,15400,1076725.0,0.0,67.0763
HK.00823,2020-04-15 11:25:00,67.0263,67.0763,67.1263,67.0263,0.0,0.0,22600,1580865.0,0.0,67.0763
HK.00823,2020-04-15 11:26:00,67.0263,67.0763,67.0763,67.0263,0.0,0.0,700,48955.0,0.0,67.0763
HK.00823,2020-04-15 11:27:00,67.0263,67.0763,67.0763,67.0263,0.0,0.0,1200,83915.0,0.0,67.0763
HK.00823,2020-04-15 11:28:00,67.0763,67.0263,67.0763,67.0263,0.0,0.0,3800,265800.0,-0.07454197682340433,67.0763
HK.00823,2020-04-15 11:29:00,67.0763,67.0763,67.0763,67.0263,0.0,0.0,3600,251765.0,0.07459758333668598,67.0263
HK.00823,2020-04-15 11:30:00,67.0263,67.0763,67.0763,67.0263,0.0,0.0,1600,111900.0,0.0,67.0763
HK.00823,2020-04-15 11:31:00,67.0263,67.0263,67.0763,67.0263,0.0,0.0,2000,139835.0,-0.07454197682340433,67.0763
HK.00823,2020-04-15 11:32:00,67.0763,66.9763,67.0763,66.9763,0.0,0.0,65300,4563245.0,-0.07459758333670718,67.0263
HK.00823,2020-04-15 11:33:00,66.9763,66.9763,66.9763,66.9263,0.0,0.0,8700,607300.0,0.0,66.9763
HK.00823,2020-04-15 11:34:00,66.9263,66.8763,66.9263,66.8263,0.0,0.0,70300,4905680.0,-0.14930654574826366,66.9763
HK.00823,2020-04-15 11:35:00,66.8763,66.8263,66.8763,66.7763,0.0,0.0,3900,271800.0,-0.07476490176639132,66.8763
HK.00823,2020-04-15 11:36:00,66.7763,66.8263,66.8263,66.7763,0.0,0.0,11900,828870.0,0.0,66.8263
HK.00823,2020-04-15 11:37:00,66.7763,66.8263,66.8263,66.7763,0.0,0.0,2200,153255.0,0.0,66.8263
HK.00823,2020-04-15 11:38:00,66.7763,66.7763,66.8263,66.7763,0.0,0.0,1300,90555.0,-0.07482084149503587,66.8263
HK.00823,2020-04-15 11:39:00,66.7763,66.8263,66.8263,66.7763,0.0,0.0,2700,188105.0,0.07487686499551062,66.7763
HK.00823,2020-04-15 11:40:00,66.8263,66.9263,66.9263,66.8263,0.0,0.0,16900,1178595.0,0.14964168299007174,66.8263
HK.00823,2020-04-15 11:41:00,66.9263,66.8263,66.9763,66.8263,0.0,0.0,13900,969975.0,-0.1494180912436431,66.9263
HK.00823,2020-04-15 11:42:00,66.8263,66.9763,66.9763,66.7763,0.0,0.0,23000,1604255.0,0.22446252448510762,66.8263
HK.00823,2020-04-15 11:43:00,66.9263,66.9763,66.9763,66.9263,0.0,0.0,5800,404905.0,0.0,66.9763
HK.00823,2020-04-15 11:44:00,66.8763,66.9263,66.9263,66.8763,0.0,0.0,6100,425525.0,-0.07465327287413183,66.9763
HK.00823,2020-04-15 11:45:00,66.9263,66.8263,66.9763,66.8263,0.0,0.0,7500,523185.0,-0.1494180912436431,66.9263
HK.00823,2020-04-15 11:46:00,66.8263,66.8263,66.8763,66.8263,0.0,0.0,1700,118515.0,0.0,66.8263
HK.00823,2020-04-15 11:47:00,66.8763,66.8263,66.8763,66.7763,0.0,0.0,8800,613340.0,0.0,66.8263
HK.00823,2020-04-15 11:48:00,66.7763,66.8263,66.9263,66.7763,0.0,0.0,9400,655330.0,0.0,66.8263
HK.00823,2020-04-15 11:49:00,66.8263,66.8263,66.8263,66.8263,0.0,0.0,900,62730.0,0.0,66.8263
HK.00823,2020-04-15 11:50:00,66.8263,66.8763,66.8763,66.8263,0.0,0.0,3100,216210.0,0.07482084149503587,66.8263
HK.00823,2020-04-15 11:51:00,66.8263,66.8263,66.8763,66.8263,0.0,0.0,1000,69735.0,-0.07476490176639132,66.8763
HK.00823,2020-04-15 11:52:00,66.8263,66.8263,66.8763,66.8263,0.0,0.0,2700,188215.0,0.0,66.8263
HK.00823,2020-04-15 11:53:00,66.8263,66.8263,66.8763,66.8263,0.0,0.0,1200,83675.0,0.0,66.8263
HK.00823,2020-04-15 11:54:00,66.8763,66.8263,66.8763,66.7763,0.0,0.0,28000,1951560.0,0.0,66.8263
HK.00823,2020-04-15 11:55:00,66.7763,66.7763,66.7763,66.7263,0.0,0.0,10500,731320.0,-0.07482084149503587,66.8263
HK.00823,2020-04-15 11:56:00,66.7263,66.8763,66.8763,66.7263,0.0,0.0,19800,1379195.0,0.14975372999102124,66.7763
HK.00823,2020-04-15 11:57:00,66.8263,66.8263,66.8263,66.7763,0.0,0.0,7100,494860.0,-0.07476490176639132,66.8763
HK.00823,2020-04-15 11:58:00,66.7763,66.8263,66.8263,66.7763,0.0,0.0,2500,174215.0,0.0,66.8263
HK.00823,2020-04-15 11:59:00,66.8763,66.8263,66.8763,66.8263,0.0,0.0,6100,425405.0,0.0,66.8263
HK.00823,2020-04-15 12:00:00,66.8263,66.8263,66.8763,66.8263,0.0,0.0,2500,174305.0,0.0,66.8263
HK.00823,2020-04-15 13:01:00,66.8763,66.9263,66.9263,66.8763,0.0,0.0,29900,2086505.0,0.14964168299007174,66.8263
HK.00823,2020-04-15 13:02:00,66.9263,66.9763,66.9763,66.9263,0.0,0.0,6700,467715.0,0.07470904562182155,66.9263
HK.00823,2020-04-15 13:03:00,66.9763,66.8763,66.9763,66.8763,0.0,0.0,17000,1186225.0,-0.14930654574826366,66.9763
HK.00823,2020-04-15 13:04:00,66.8763,66.8763,66.9263,66.8763,0.0,0.0,2500,174455.0,0.0,66.8763
HK.00823,2020-04-15 13:05:00,66.8763,66.9763,66.9763,66.8763,0.0,0.0,5100,355970.0,0.14952980353278264,66.8763
HK.00823,2020-04-15 13:06:00,66.9263,66.9263,66.9763,66.9263,0.0,0.0,2800,195555.0,-0.07465327287413183,66.9763
HK.00823,2020-04-15 13:07:00,66.9763,66.8763,66.9763,66.8263,0.0,0.0,30800,2148330.0,-0.07470904562182155,66.9263
HK.00823,2020-04-15 13:08:00,66.8263,66.7263,66.8263,66.7263,0.0,0.0,42200,2940950.0,-0.22429470529919518,66.8763
HK.00823,2020-04-15 13:09:00,66.7763,66.8263,66.8263,66.7763,0.0,0.0,10000,696515.0,0.14986594491228877,66.7263
HK.00823,2020-04-15 13:10:00,66.7763,66.7763,66.7763,66.7263,0.0,0.0,1100,76600.0,-0.07482084149503587,66.8263
HK.00823,2020-04-15 13:11:00,66.7763,66.7763,66.7763,66.7263,0.0,0.0,4100,285550.0,0.0,66.7763
HK.00823,2020-04-15 13:12:00,66.7763,66.7763,66.7763,66.7263,0.0,0.0,11500,800465.0,0.0,66.7763
HK.00823,2020-04-15 13:13:00,66.7763,66.7263,66.7763,66.7263,0.0,0.0,14400,1002265.0,-0.0748768649955319,66.7763
HK.00823,2020-04-15 13:14:00,66.7263,66.7763,66.7763,66.7263,0.0,0.0,2200,153220.0,0.07493297245615503,66.7263
HK.00823,2020-04-15 13:15:00,66.7263,66.7763,66.7763,66.7263,0.0,0.0,2000,139205.0,0.0,66.7763
HK.00823,2020-04-15 13:16:00,66.7263,66.7263,66.7763,66.7263,0.0,0.0,3000,208835.0,-0.0748768649955319,66.7763
HK.00823,2020-04-15 13:17:00,66.7763,66.7763,66.7763,66.7263,0.0,0.0,1700,118375.0,0.07493297245615503,66.7263
HK.00823,2020-04-15 13:18:00,66.7763,66.7763,66.7763,66.7263,0.0,0.0,1400,97480.0,0.0,66.7763
HK.00823,2020-04-15 13:19:00,66.7763,66.7763,66.7763,66.7263,0.0,0.0,4500,313330.0,0.0,66.7763
HK.00823,2020-04-15 13:20:00,66.7763,66.7763,66.7763,66.7263,0.0,0.0,700,48750.0,0.0,66.7763
HK.00823,2020-04-15 13:21:00,66.7763,66.5763,66.7763,66.5763,0.0,0.0,134500,9350535.0,-0.29950745998206374,66.7763
HK.00823,2020-04-15 13:22:00,66.5263,66.5263,66.5263,66.5263,0.0,0.0,300,20820.0,-0.07510180049056069,66.5763
HK.00823,2020-04-15 13:23:00,66.5763,66.4763,66.5763,66.4763,0.0,0.0,28200,1957180.0,-0.07515824568630958,66.5263
HK.00823,2020-04-15 13:24:00,66.5263,66.4763,66.5263,66.4763,0.0,0.0,4300,298265.0,0.0,66.4763
HK.00823,2020-04-15 13:25:00,66.4763,66.4263,66.4763,66.4263,0.0,0.0,9700,672680.0,-0.07521477579227057,66.4763
HK.00823,2020-04-15 13:26:00,66.4263,66.4763,66.4763,66.4263,0.0,0.0,2900,201005.0,0.07527139100024713,66.4263
HK.00823,2020-04-15 13:27:00,66.4763,66.4263,66.4763,66.4263,0.0,0.0,700,48515.0,-0.07521477579227057,66.4763
HK.00823,2020-04-15 13:28:00,66.4763,66.4263,66.4763,66.4263,0.0,0.0,2600,180210.0,0.0,66.4263
HK.00823,2020-04-15 13:29:00,66.4763,66.3263,66.4763,66.3263,0.0,0.0,28400,1967910.0,-0.15054278200049426,66.4263
HK.00823,2020-04-15 13:30:00,66.3263,66.2763,66.3763,66.2763,0.0,0.0,19700,1363160.0,-0.07538487749203131,66.3263
HK.00823,2020-04-15 13:31:00,66.2763,66.3263,66.4263,66.2763,0.0,0.0,34000,2353035.0,0.07544174916221508,66.2763
HK.00823,2020-04-15 13:32:00,66.3263,66.4263,66.4263,66.3263,0.0,0.0,7500,519435.0,0.15076975498406261,66.3263
HK.00823,2020-04-15 13:33:00,66.3763,66.4263,66.4263,66.3763,0.0,0.0,700,48490.0,0.0,66.4263
HK.00823,2020-04-15 13:34:00,66.4263,66.3763,66.4263,66.3763,0.0,0.0,4700,325585.0,-0.07527139100024713,66.4263
HK.00823,2020-04-15 13:35:00,66.4263,66.4263,66.4763,66.3763,0.0,0.0,10000,693225.0,0.07532809150253503,66.3763
HK.00823,2020-04-15 13:36:00,66.4763,66.4763,66.4763,66.4263,0.0,0.0,7000,485340.0,0.07527139100024713,66.4263
HK.00823,2020-04-15 13:37:00,66.4263,66.3763,66.4763,66.3763,0.0,0.0,20600,1427470.0,-0.15042955158454113,66.4763
HK.00823,2020-04-15 13:38:00,66.3263,66.3263,66.3263,66.3263,0.0,0.0,100,6920.0,-0.07532809150253503,66.3763
HK.00823,2020-04-15 13:39:00,66.3263,66.3763,66.4763,66.3263,0.0,0.0,20500,1419785.0,0.07538487749203131,66.3263
HK.00823,2020-04-15 13:40:00,66.4763,66.4763,66.4763,66.3763,0.0,0.0,1900,131725.0,0.15065618300507005,66.3763
HK.00823,2020-04-15 13:41:00,66.4263,66.4263,66.4763,66.3763,0.0,0.0,16500,1143170.0,-0.07521477579227057,66.4763
HK.00823,2020-04-15 13:42:00,66.3763,66.2763,66.3763,66.2763,0.0,0.0,9000,622810.0,-0.22581417300074139,66.4263
HK.00823,2020-04-15 13:43:00,66.2763,66.2763,66.3263,66.2763,0.0,0.0,1500,103780.0,0.0,66.2763
HK.00823,2020-04-15 13:44:00,66.2763,66.2763,66.3263,66.2763,0.0,0.0,500,34580.0,0.0,66.2763
HK.00823,2020-04-15 13:45:00,66.3263,66.3263,66.3263,66.2763,0.0,0.0,3700,255885.0,0.07544174916221508,66.2763
HK.00823,2020-04-15 13:46:00,66.3263,66.2763,66.3263,66.2763,0.0,0.0,1200,83010.0,-0.07538487749203131,66.3263
HK.00823,2020-04-15 13:47:00,66.3263,66.2763,66.3263,66.2763,0.0,0.0,2400,166010.0,0.0,66.2763
HK.00823,2020-04-15 13:48:00,66.2763,66.3263,66.3263,66.2763,0.0,0.0,2100,145300.0,0.07544174916221508,66.2763
HK.00823,2020-04-15 13:49:00,66.3263,66.3263,66.3763,66.3263,0.0,0.0,11200,775060.0,0.0,66.3263
HK.00823,2020-04-15 13:50:00,66.3763,66.3263,66.3763,66.3263,0.0,0.0,2800,193805.0,0.0,66.3263
HK.00823,2020-04-15 13:51:00,66.3763,66.3263,66.3763,66.3263,0.0,0.0,2100,145400.0,0.0,66.3263
HK.00823,2020-04-15 13:52:00,66.3763,66.2763,66.3763,66.2763,0.0,0.0,19900,1377080.0,-0.07538487749203131,66.3263
HK.00823,2020-04-15 13:53:00,66.3263,66.1763,66.3263,66.1763,0.0,0.0,51400,3553275.0,-0.1508834983244516,66.2763
HK.00823,2020-04-15 13:54:00,66.2263,66.2263,66.2763,66.1763,0.0,0.0,32300,2232040.0,0.07555575032148543,66.1763
