code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-05-16 13:56:00,90.0561,90.0561,90.1061,90.0561,0.0,0.0,3500,335200.0,0.0,90.0561
HK.00823,2019-05-16 13:57:00,90.0561,90.0561,90.0561,90.0561,0.0,0.0,3500,335125.0,0.0,90.0561
HK.00823,2019-05-16 13:58:00,90.0561,90.0561,90.1061,90.0561,0.0,0.0,3500,335150.0,0.0,90.0561
HK.00823,2019-05-16 13:59:00,90.0561,90.1061,90.1061,90.0561,0.0,0.0,3000,287325.0,0.055520947498278475,90.0561
HK.00823,2019-05-16 14:00:00,90.0561,90.1561,90.1561,90.0561,0.0,0.0,21500,2059625.0,0.05549013884742227,90.1061
HK.00823,2019-05-16 14:01:00,90.0561,90.1061,90.1061,90.0561,0.0,0.0,500,47875.0,-0.05545936436912994,90.1561
HK.00823,2019-05-16 14:02:00,90.1061,90.1561,90.1561,90.1061,0.0,0.0,2500,239550.0,0.05549013884742227,90.1061
HK.00823,2019-05-16 14:03:00,90.1061,90.1061,90.1061,90.1061,0.0,0.0,1500,143700.0,-0.05545936436912994,90.1561
HK.00823,2019-05-16 14:04:00,90.1561,90.2061,90.2061,90.1561,0.0,0.0,19000,1821375.0,0.11098027769486031,90.1061
HK.00823,2019-05-16 14:05:00,90.2061,90.2561,90.2561,90.1561,0.0,0.0,17000,1630300.0,0.05542862400657733,90.2061
HK.00823,2019-05-16 14:06:00,90.2561,90.3061,90.3061,90.2561,0.0,0.0,8500,815975.0,0.05539791770306623,90.2561
HK.00823,2019-05-16 14:07:00,90.3061,90.4561,90.4561,90.3061,0.0,0.0,11000,1056675.0,0.16610173620608762,90.3061
HK.00823,2019-05-16 14:08:00,90.4561,90.4561,90.5061,90.4561,0.0,0.0,13000,1250050.0,0.0,90.4561
HK.00823,2019-05-16 14:09:00,90.5061,90.5061,90.5061,90.5061,0.0,0.0,4500,432900.0,0.05527543194985983,90.4561
HK.00823,2019-05-16 14:10:00,90.5061,90.6061,90.6061,90.5061,0.0,0.0,3500,336900.0,0.11048979019093112,90.5061
HK.00823,2019-05-16 14:11:00,90.6061,90.6061,90.6061,90.6061,0.0,0.0,0,0.0,0.0,90.6061
HK.00823,2019-05-16 14:12:00,90.6061,90.6061,90.6061,90.5561,0.0,0.0,4500,433325.0,0.0,90.6061
HK.00823,2019-05-16 14:13:00,90.6061,90.5561,90.6061,90.5561,0.0,0.0,1500,144425.0,-0.0551839224952814,90.6061
HK.00823,2019-05-16 14:14:00,90.5561,90.4561,90.5561,90.4561,0.0,0.0,36000,3464625.0,-0.1104287839250965,90.5561
HK.00823,2019-05-16 14:15:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,2000,192300.0,0.0,90.4561
HK.00823,2019-05-16 14:16:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,2000,192300.0,0.0,90.4561
HK.00823,2019-05-16 14:17:00,90.4561,90.4061,90.4561,90.4061,0.0,0.0,15500,1490175.0,-0.05527543194987554,90.4561
HK.00823,2019-05-16 14:18:00,90.4061,90.4061,90.4061,90.4061,0.0,0.0,2000,192200.0,0.0,90.4061
HK.00823,2019-05-16 14:19:00,90.4061,90.4061,90.4061,90.4061,0.0,0.0,2500,240250.0,0.0,90.4061
HK.00823,2019-05-16 14:20:00,90.4061,90.4061,90.4061,90.4061,0.0,0.0,7000,672700.0,0.0,90.4061
HK.00823,2019-05-16 14:21:00,90.4061,90.5061,90.5061,90.3561,0.0,0.0,28000,2691575.0,0.11061200516337784,90.4061
HK.00823,2019-05-16 14:22:00,90.5061,90.5061,90.5061,90.5061,0.0,0.0,0,0.0,0.0,90.5061
HK.00823,2019-05-16 14:23:00,90.4561,90.5061,90.5061,90.4561,0.0,0.0,500,48075.0,0.0,90.5061
HK.00823,2019-05-16 14:24:00,90.5061,90.5561,90.5561,90.5061,0.0,0.0,2500,240525.0,0.05524489509546556,90.5061
HK.00823,2019-05-16 14:25:00,90.5061,90.6061,90.6061,90.5061,0.0,0.0,7000,673800.0,0.05521439196254825,90.5561
HK.00823,2019-05-16 14:26:00,90.6061,90.6061,90.6061,90.6061,0.0,0.0,1500,144450.0,0.0,90.6061
HK.00823,2019-05-16 14:27:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,3500,336875.0,-0.0551839224952814,90.6061
HK.00823,2019-05-16 14:28:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,500,48125.0,0.0,90.5561
HK.00823,2019-05-16 14:29:00,90.5561,90.6061,90.6061,90.5561,0.0,0.0,3500,336925.0,0.05521439196254825,90.5561
HK.00823,2019-05-16 14:30:00,90.5561,90.6061,90.6061,90.5561,0.0,0.0,11500,1107300.0,0.0,90.6061
HK.00823,2019-05-16 14:31:00,90.6561,90.6061,90.6561,90.6061,0.0,0.0,1000,96325.0,0.0,90.6061
HK.00823,2019-05-16 14:32:00,90.6061,90.6061,90.6561,90.6061,0.0,0.0,3000,288925.0,0.0,90.6061
HK.00823,2019-05-16 14:33:00,90.6561,90.6061,90.6561,90.6061,0.0,0.0,1500,144500.0,0.0,90.6061
HK.00823,2019-05-16 14:34:00,90.6061,90.6061,90.6061,90.6061,0.0,0.0,500,48150.0,0.0,90.6061
HK.00823,2019-05-16 14:35:00,90.6561,90.7061,90.7061,90.6561,0.0,0.0,11000,1059925.0,0.11036784499057847,90.6061
HK.00823,2019-05-16 14:36:00,90.6561,90.6561,90.6561,90.6561,0.0,0.0,1500,144525.0,-0.05512308433502417,90.7061
HK.00823,2019-05-16 14:37:00,90.6561,90.5561,90.6561,90.5561,0.0,0.0,34500,3323500.0,-0.11030697327592331,90.6561
HK.00823,2019-05-16 14:38:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,1000,96250.0,0.0,90.5561
HK.00823,2019-05-16 14:39:00,90.6061,90.5561,90.6061,90.5561,0.0,0.0,1500,144400.0,0.0,90.5561
HK.00823,2019-05-16 14:40:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,2000,192500.0,0.0,90.5561
HK.00823,2019-05-16 14:41:00,90.5561,90.5061,90.5561,90.5061,0.0,0.0,21000,2021175.0,-0.05521439196254825,90.5561
HK.00823,2019-05-16 14:42:00,90.5061,90.5061,90.5061,90.5061,0.0,0.0,1500,144300.0,0.0,90.5061
HK.00823,2019-05-16 14:43:00,90.5061,90.5061,90.5061,90.5061,0.0,0.0,3500,336700.0,0.0,90.5061
HK.00823,2019-05-16 14:44:00,90.5061,90.5061,90.5061,90.5061,0.0,0.0,1500,144300.0,0.0,90.5061
HK.00823,2019-05-16 14:45:00,90.5061,90.5061,90.5061,90.5061,0.0,0.0,4000,384800.0,0.0,90.5061
HK.00823,2019-05-16 14:46:00,90.5561,90.5061,90.5561,90.5061,0.0,0.0,3000,288625.0,0.0,90.5061
HK.00823,2019-05-16 14:47:00,90.5061,90.5061,90.5061,90.5061,0.0,0.0,5000,481000.0,0.0,90.5061
HK.00823,2019-05-16 14:48:00,90.5061,90.5061,90.5561,90.5061,0.0,0.0,3000,288625.0,0.0,90.5061
HK.00823,2019-05-16 14:49:00,90.5061,90.5061,90.5561,90.5061,0.0,0.0,5000,481025.0,0.0,90.5061
HK.00823,2019-05-16 14:50:00,90.5061,90.5061,90.5561,90.5061,0.0,0.0,5000,481150.0,0.0,90.5061
HK.00823,2019-05-16 14:51:00,90.5561,90.5061,90.5561,90.5061,0.0,0.0,2500,240550.0,0.0,90.5061
HK.00823,2019-05-16 14:52:00,90.5061,90.5561,90.5561,90.5061,0.0,0.0,5500,529175.0,0.05524489509546556,90.5061
HK.00823,2019-05-16 14:53:00,90.5061,90.7561,90.7561,90.5061,0.0,0.0,39000,3755475.0,0.22085756785020869,90.5561
HK.00823,2019-05-16 14:54:00,90.7561,90.7561,90.7561,90.7561,0.0,0.0,3000,289350.0,0.0,90.7561
HK.00823,2019-05-16 14:55:00,90.7061,90.7061,90.7061,90.7061,0.0,0.0,49500,4771800.0,-0.055092715530963926,90.7561
HK.00823,2019-05-16 14:56:00,90.7061,90.7061,90.7061,90.6561,0.0,0.0,9000,867275.0,0.0,90.7061
HK.00823,2019-05-16 14:57:00,90.6561,90.7061,90.7061,90.6561,0.0,0.0,1500,144550.0,0.0,90.7061
HK.00823,2019-05-16 14:58:00,90.6561,90.6561,90.6561,90.6561,0.0,0.0,4000,385400.0,-0.05512308433502417,90.7061
HK.00823,2019-05-16 14:59:00,90.7061,90.6561,90.7061,90.6561,0.0,0.0,8500,819000.0,0.0,90.6561
HK.00823,2019-05-16 15:00:00,90.6561,90.6561,90.7061,90.6561,0.0,0.0,8500,819000.0,0.0,90.6561
HK.00823,2019-05-16 15:01:00,90.6561,90.7061,90.7061,90.6561,0.0,0.0,11000,1059900.0,0.05515348663797734,90.6561
HK.00823,2019-05-16 15:02:00,90.6561,90.6561,90.6561,90.6561,0.0,0.0,4500,433575.0,-0.05512308433502417,90.7061
HK.00823,2019-05-16 15:03:00,90.6561,90.7061,90.7061,90.6561,0.0,0.0,3000,289150.0,0.05515348663797734,90.6561
HK.00823,2019-05-16 15:04:00,90.7061,90.6561,90.7061,90.6561,0.0,0.0,2000,192725.0,-0.05512308433502417,90.7061
HK.00823,2019-05-16 15:05:00,90.6561,90.6561,90.7061,90.6561,0.0,0.0,4000,385450.0,0.0,90.6561
HK.00823,2019-05-16 15:06:00,90.7061,90.7061,90.7061,90.7061,0.0,0.0,500,48200.0,0.05515348663797734,90.6561
HK.00823,2019-05-16 15:07:00,90.6561,90.6561,90.7061,90.6561,0.0,0.0,3500,337275.0,-0.05512308433502417,90.7061
HK.00823,2019-05-16 15:08:00,90.6561,90.7061,90.7061,90.6561,0.0,0.0,2000,192750.0,0.05515348663797734,90.6561
HK.00823,2019-05-16 15:09:00,90.6561,90.6561,90.7061,90.6561,0.0,0.0,3000,289075.0,-0.05512308433502417,90.7061
HK.00823,2019-05-16 15:10:00,90.7061,90.6561,90.7061,90.6561,0.0,0.0,9000,867550.0,0.0,90.6561
HK.00823,2019-05-16 15:11:00,90.6561,90.7061,90.7061,90.6561,0.0,0.0,2500,240900.0,0.05515348663797734,90.6561
HK.00823,2019-05-16 15:12:00,90.6561,90.7061,90.7061,90.6561,0.0,0.0,4000,385450.0,0.0,90.7061
HK.00823,2019-05-16 15:13:00,90.7061,90.6561,90.7061,90.6561,0.0,0.0,2500,240950.0,-0.05512308433502417,90.7061
HK.00823,2019-05-16 15:14:00,90.6561,91.0061,91.0061,90.6561,0.0,0.0,99500,9596000.0,0.38607440646576296,90.6561
HK.00823,2019-05-16 15:15:00,91.0061,90.7061,91.1061,90.7061,0.0,0.0,105500,10191575.0,-0.32964823237123353,91.0061
HK.00823,2019-05-16 15:16:00,90.7061,90.6561,90.7061,90.6061,0.0,0.0,30000,2890100.0,-0.05512308433502417,90.7061
HK.00823,2019-05-16 15:17:00,90.7061,90.7061,90.7061,90.7061,0.0,0.0,9000,867600.0,0.05515348663797734,90.6561
HK.00823,2019-05-16 15:18:00,90.7561,90.7561,90.7561,90.7561,0.0,0.0,2500,241125.0,0.05512308433500851,90.7061
HK.00823,2019-05-16 15:19:00,90.8561,90.8061,90.8561,90.8061,0.0,0.0,5000,482700.0,0.055092715530963926,90.7561
HK.00823,2019-05-16 15:20:00,90.8561,90.9061,90.9061,90.8561,0.0,0.0,5500,531075.0,0.11012476034098403,90.8061
HK.00823,2019-05-16 15:21:00,90.9061,90.9061,90.9061,90.9061,0.0,0.0,3000,289800.0,0.0,90.9061
HK.00823,2019-05-16 15:22:00,90.8561,90.9061,90.9061,90.8561,0.0,0.0,5000,482825.0,0.0,90.9061
HK.00823,2019-05-16 15:23:00,90.9061,90.9061,90.9561,90.9061,0.0,0.0,3500,338150.0,0.0,90.9061
HK.00823,2019-05-16 15:24:00,90.8561,90.8561,90.9061,90.8561,0.0,0.0,2500,241425.0,-0.055001809559531385,90.9061
HK.00823,2019-05-16 15:25:00,90.9061,90.9061,90.9061,90.9061,0.0,0.0,1000,96600.0,0.05503207819837871,90.8561
HK.00823,2019-05-16 15:26:00,90.9061,90.9061,90.9061,90.8561,0.0,0.0,7500,724375.0,0.0,90.9061
HK.00823,2019-05-16 15:27:00,90.8561,90.9061,90.9061,90.8561,0.0,0.0,3000,289775.0,0.0,90.9061
HK.00823,2019-05-16 15:28:00,90.8561,90.9061,90.9061,90.8561,0.0,0.0,2000,193175.0,0.0,90.9061
HK.00823,2019-05-16 15:29:00,90.9061,90.8561,90.9061,90.8561,0.0,0.0,4000,386300.0,-0.055001809559531385,90.9061
HK.00823,2019-05-16 15:30:00,90.9061,90.7561,90.9061,90.7561,0.0,0.0,58000,5599950.0,-0.11006415639675741,90.8561
HK.00823,2019-05-16 15:31:00,90.7561,90.8061,90.8061,90.7561,0.0,0.0,2000,192925.0,0.055092715530963926,90.7561
HK.00823,2019-05-16 15:32:00,90.7561,90.8561,90.8561,90.7561,0.0,0.0,31000,2991050.0,0.05506238017049202,90.8061
HK.00823,2019-05-16 15:33:00,90.8561,90.8561,90.8561,90.8561,0.0,0.0,1000,96550.0,0.0,90.8561
HK.00823,2019-05-16 15:34:00,90.8061,90.8561,90.8561,90.8061,0.0,0.0,1000,96525.0,0.0,90.8561
HK.00823,2019-05-16 15:35:00,90.8561,90.7061,90.8561,90.6061,0.0,0.0,66000,6365100.0,-0.16509623459513612,90.8561
HK.00823,2019-05-16 15:36:00,90.7061,90.7061,90.7561,90.7061,0.0,0.0,7000,674900.0,0.0,90.7061
HK.00823,2019-05-16 15:37:00,90.7061,90.7061,90.7061,90.7061,0.0,0.0,2000,192800.0,0.0,90.7061
HK.00823,2019-05-16 15:38:00,90.7061,90.7561,90.7561,90.7061,0.0,0.0,4000,385775.0,0.05512308433500851,90.7061
HK.00823,2019-05-16 15:39:00,90.7561,90.7061,90.7561,90.7061,0.0,0.0,1500,144625.0,-0.055092715530963926,90.7561
HK.00823,2019-05-16 15:40:00,90.7061,90.7561,90.7561,90.7061,0.0,0.0,3000,289325.0,0.05512308433500851,90.7061
HK.00823,2019-05-16 15:41:00,90.7561,90.7561,90.7561,90.7061,0.0,0.0,4500,433950.0,0.0,90.7561
HK.00823,2019-05-16 15:42:00,90.7061,90.7561,90.7561,90.7061,0.0,0.0,4500,434000.0,0.0,90.7561
HK.00823,2019-05-16 15:43:00,90.7061,90.7561,90.7561,90.7061,0.0,0.0,6000,578650.0,0.0,90.7561
HK.00823,2019-05-16 15:44:00,90.7061,90.7561,90.7561,90.7061,0.0,0.0,3500,337525.0,0.0,90.7561
HK.00823,2019-05-16 15:45:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,3000,289500.0,0.055092715530963926,90.7561
HK.00823,2019-05-16 15:46:00,90.7561,90.9061,90.9061,90.7561,0.0,0.0,9000,868500.0,0.11012476034098403,90.8061
HK.00823,2019-05-16 15:47:00,90.9061,90.9061,90.9061,90.8561,0.0,0.0,2500,241450.0,0.0,90.9061
HK.00823,2019-05-16 15:48:00,90.8561,90.8561,90.8561,90.8561,0.0,0.0,1500,144825.0,-0.055001809559531385,90.9061
HK.00823,2019-05-16 15:49:00,90.8561,90.8561,90.9061,90.8561,0.0,0.0,49500,4779275.0,0.0,90.8561
HK.00823,2019-05-16 15:50:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,500,48250.0,-0.05503207819837871,90.8561
HK.00823,2019-05-16 15:51:00,90.8061,90.8561,90.8561,90.8061,0.0,0.0,5000,482625.0,0.05506238017049202,90.8061
HK.00823,2019-05-16 15:52:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,4500,434250.0,-0.05503207819837871,90.8561
HK.00823,2019-05-16 15:53:00,90.8061,90.8061,90.8561,90.8061,0.0,0.0,6500,627325.0,0.0,90.8061
HK.00823,2019-05-16 15:54:00,90.8061,90.8061,90.8561,90.8061,0.0,0.0,9500,916900.0,0.0,90.8061
HK.00823,2019-05-16 15:55:00,90.8061,90.8061,90.8561,90.8061,0.0,0.0,5000,482550.0,0.0,90.8061
HK.00823,2019-05-16 15:56:00,90.8061,90.7561,90.8561,90.7561,0.0,0.0,37500,3618600.0,-0.05506238017049202,90.8061
HK.00823,2019-05-16 15:57:00,90.7561,90.6061,90.8061,90.6061,0.0,0.0,45500,4387525.0,-0.16527814659290746,90.7561
HK.00823,2019-05-16 15:58:00,90.6061,90.6061,90.6561,90.6061,0.0,0.0,11500,1107600.0,0.0,90.6061
HK.00823,2019-05-16 15:59:00,90.6061,90.6061,90.6561,90.6061,0.0,0.0,9500,914950.0,0.0,90.6061
HK.00823,2019-05-16 16:00:00,90.6561,90.6561,90.6561,90.6061,0.0,0.0,697500,67203750.0,0.0551839224952814,90.6061
