code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-04-09 09:57:00,86.7561,86.9061,86.9061,86.7561,0.0,0.0,57500,5318550.0,0.1728985051195149,86.7561
HK.00823,2019-04-09 09:58:00,86.9061,86.9561,87.0061,86.9061,0.0,0.0,20500,1899150.0,0.05753336071922612,86.9061
HK.00823,2019-04-09 09:59:00,86.9561,86.9561,86.9561,86.9561,0.0,0.0,13000,1204450.0,0.0,86.9561
HK.00823,2019-04-09 10:00:00,86.9061,86.9061,86.9061,86.9061,0.0,0.0,3000,277800.0,-0.05750027887636562,86.9561
HK.00823,2019-04-09 10:01:00,86.9061,86.8061,86.9061,86.8061,0.0,0.0,18500,1712725.0,-0.11506672143841955,86.9061
HK.00823,2019-04-09 10:02:00,86.8061,86.8061,86.8061,86.8061,0.0,0.0,1000,92500.0,0.0,86.8061
HK.00823,2019-04-09 10:03:00,86.8061,86.8061,86.8061,86.8061,0.0,0.0,5500,508750.0,0.0,86.8061
HK.00823,2019-04-09 10:04:00,86.8061,86.8561,86.8561,86.8061,0.0,0.0,10500,971350.0,0.05759963873506258,86.8061
HK.00823,2019-04-09 10:05:00,86.8061,86.8061,86.8061,86.8061,0.0,0.0,500,46250.0,-0.05756648065017559,86.8561
HK.00823,2019-04-09 10:06:00,86.8561,86.8061,86.8561,86.8061,0.0,0.0,5000,462525.0,0.0,86.8061
HK.00823,2019-04-09 10:07:00,86.7561,86.7561,86.7561,86.7561,0.0,0.0,1500,138675.0,-0.05759963873506258,86.8061
HK.00823,2019-04-09 10:08:00,86.7561,86.7561,86.7561,86.7561,0.0,0.0,1500,138675.0,0.0,86.7561
HK.00823,2019-04-09 10:09:00,86.7561,86.7061,86.7561,86.7061,0.0,0.0,4000,369675.0,-0.0576328350398383,86.7561
HK.00823,2019-04-09 10:10:00,86.7061,86.7061,86.7561,86.7061,0.0,0.0,5500,508350.0,0.0,86.7061
HK.00823,2019-04-09 10:11:00,86.7061,86.6561,86.7061,86.6561,0.0,0.0,1500,138550.0,-0.05766606963063886,86.7061
HK.00823,2019-04-09 10:12:00,86.6561,86.7061,86.7061,86.6561,0.0,0.0,3500,323250.0,0.05769934257370384,86.6561
HK.00823,2019-04-09 10:13:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,4500,415575.0,-0.05766606963063886,86.7061
HK.00823,2019-04-09 10:14:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,8000,738800.0,0.0,86.6561
HK.00823,2019-04-09 10:15:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,1500,138525.0,0.0,86.6561
HK.00823,2019-04-09 10:16:00,86.6561,86.6561,86.6561,86.6061,0.0,0.0,3500,323200.0,0.0,86.6561
HK.00823,2019-04-09 10:17:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,500,46175.0,0.0,86.6561
HK.00823,2019-04-09 10:18:00,86.6561,86.6061,86.6561,86.6061,0.0,0.0,8500,784925.0,-0.05769934257368744,86.6561
HK.00823,2019-04-09 10:19:00,86.7061,86.7061,86.7061,86.7061,0.0,0.0,1000,92400.0,0.1154653078709335,86.6061
HK.00823,2019-04-09 10:20:00,86.6561,86.6561,86.6561,86.6061,0.0,0.0,5500,507875.0,-0.05766606963063886,86.7061
HK.00823,2019-04-09 10:21:00,86.6061,86.6061,86.6561,86.6061,0.0,0.0,5500,507825.0,-0.05769934257368744,86.6561
HK.00823,2019-04-09 10:22:00,86.6061,86.6061,86.6561,86.6061,0.0,0.0,6000,553925.0,0.0,86.6061
HK.00823,2019-04-09 10:23:00,86.6561,86.6061,86.6561,86.6061,0.0,0.0,2000,184625.0,0.0,86.6061
HK.00823,2019-04-09 10:24:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,1000,92300.0,0.0,86.6061
HK.00823,2019-04-09 10:25:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,1000,92300.0,0.0,86.6061
HK.00823,2019-04-09 10:26:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,1000,92300.0,0.0,86.6061
HK.00823,2019-04-09 10:27:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,1000,92300.0,0.0,86.6061
HK.00823,2019-04-09 10:28:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,2000,184600.0,0.0,86.6061
HK.00823,2019-04-09 10:29:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,2000,184600.0,0.0,86.6061
HK.00823,2019-04-09 10:30:00,86.6061,86.6561,86.6561,86.5561,0.0,0.0,32000,2953850.0,0.05773265393545854,86.6061
HK.00823,2019-04-09 10:31:00,86.6061,86.6561,86.6561,86.5561,0.0,0.0,18000,1662225.0,0.0,86.6561
HK.00823,2019-04-09 10:32:00,86.6561,86.6561,86.7061,86.6061,0.0,0.0,7000,646425.0,0.0,86.6561
HK.00823,2019-04-09 10:33:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,0,0.0,0.0,86.6561
HK.00823,2019-04-09 10:34:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,1000,92350.0,0.0,86.6561
HK.00823,2019-04-09 10:35:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,500,46175.0,0.0,86.6561
HK.00823,2019-04-09 10:36:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,1500,138525.0,0.0,86.6561
HK.00823,2019-04-09 10:37:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,0,0.0,0.0,86.6561
HK.00823,2019-04-09 10:38:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,500,46175.0,0.0,86.6561
HK.00823,2019-04-09 10:39:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,500,46175.0,0.0,86.6561
HK.00823,2019-04-09 10:40:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,500,46175.0,0.0,86.6561
HK.00823,2019-04-09 10:41:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,0,0.0,0.0,86.6561
HK.00823,2019-04-09 10:42:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,1000,92350.0,0.0,86.6561
HK.00823,2019-04-09 10:43:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,0,0.0,0.0,86.6561
HK.00823,2019-04-09 10:44:00,86.7061,86.6561,86.7061,86.6561,0.0,0.0,28000,2587075.0,0.0,86.6561
HK.00823,2019-04-09 10:45:00,86.7061,86.8561,86.8561,86.7061,0.0,0.0,20500,1895975.0,0.23079737029476616,86.6561
HK.00823,2019-04-09 10:46:00,86.8061,86.8061,86.8061,86.8061,0.0,0.0,2000,185000.0,-0.05756648065017559,86.8561
HK.00823,2019-04-09 10:47:00,86.8061,86.7561,86.8061,86.7561,0.0,0.0,32500,3005900.0,-0.05759963873506258,86.8061
HK.00823,2019-04-09 10:48:00,86.7561,86.8061,86.8061,86.7061,0.0,0.0,3000,277400.0,0.0576328350398383,86.7561
HK.00823,2019-04-09 10:49:00,86.7561,86.8061,86.8061,86.7561,0.0,0.0,11000,1017375.0,0.0,86.8061
HK.00823,2019-04-09 10:50:00,86.7561,86.7561,86.7561,86.7561,0.0,0.0,500,46225.0,-0.05759963873506258,86.8061
HK.00823,2019-04-09 10:51:00,86.7561,86.7561,86.8061,86.7561,0.0,0.0,3000,277450.0,0.0,86.7561
HK.00823,2019-04-09 10:52:00,86.7561,86.8061,86.8061,86.7561,0.0,0.0,8000,739975.0,0.0576328350398383,86.7561
HK.00823,2019-04-09 10:53:00,86.8061,86.8061,86.8061,86.8061,0.0,0.0,500,46250.0,0.0,86.8061
HK.00823,2019-04-09 10:54:00,86.8061,86.8061,86.8561,86.8061,0.0,0.0,6500,601275.0,0.0,86.8061
HK.00823,2019-04-09 10:55:00,86.8061,86.8561,86.8561,86.8061,0.0,0.0,2000,185025.0,0.05759963873506258,86.8061
HK.00823,2019-04-09 10:56:00,86.8061,86.8061,86.8061,86.8061,0.0,0.0,1000,92500.0,-0.05756648065017559,86.8561
HK.00823,2019-04-09 10:57:00,86.8561,87.0061,87.0061,86.8561,0.0,0.0,31000,2870150.0,0.23039855494026668,86.8061
HK.00823,2019-04-09 10:58:00,87.0061,87.0561,87.0561,87.0061,0.0,0.0,19500,1807775.0,0.05746723505592959,87.0061
HK.00823,2019-04-09 10:59:00,87.0561,87.0561,87.0561,87.0561,0.0,0.0,0,0.0,0.0,87.0561
HK.00823,2019-04-09 11:00:00,87.0561,87.0561,87.0561,87.0561,0.0,0.0,500,46375.0,0.0,87.0561
HK.00823,2019-04-09 11:01:00,87.1061,87.2561,87.2561,87.1061,0.0,0.0,30000,2785250.0,0.22973691676976435,87.0561
HK.00823,2019-04-09 11:02:00,87.3061,87.4061,87.7061,87.3061,0.0,0.0,116500,10861500.0,0.17190775200815928,87.2561
HK.00823,2019-04-09 11:03:00,87.4561,87.4061,87.4561,87.4061,0.0,0.0,11500,1071175.0,0.0,87.4061
HK.00823,2019-04-09 11:04:00,87.4061,87.4061,87.6561,87.3561,0.0,0.0,80000,7455600.0,0.0,87.4061
HK.00823,2019-04-09 11:05:00,87.4061,87.4061,87.4061,87.4061,0.0,0.0,5000,465500.0,0.0,87.4061
HK.00823,2019-04-09 11:06:00,87.4061,87.4061,87.4061,87.4061,0.0,0.0,6000,558600.0,0.0,87.4061
HK.00823,2019-04-09 11:07:00,87.4061,87.4061,87.4061,87.4061,0.0,0.0,2000,186200.0,0.0,87.4061
HK.00823,2019-04-09 11:08:00,87.3561,87.3061,87.3561,87.3061,0.0,0.0,9000,837425.0,-0.11440849094055715,87.4061
HK.00823,2019-04-09 11:09:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,500,46500.0,0.0,87.3061
HK.00823,2019-04-09 11:10:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,1000,93000.0,0.0,87.3061
HK.00823,2019-04-09 11:11:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,0,0.0,0.0,87.3061
HK.00823,2019-04-09 11:12:00,87.3061,87.2561,87.3061,87.2561,0.0,0.0,23000,2138750.0,-0.05726976694640713,87.3061
HK.00823,2019-04-09 11:13:00,87.2561,87.2061,87.2561,87.2061,0.0,0.0,9000,836425.0,-0.05730258400271976,87.2561
HK.00823,2019-04-09 11:14:00,87.2061,87.2061,87.2061,87.2061,0.0,0.0,0,0.0,0.0,87.2061
HK.00823,2019-04-09 11:15:00,87.1061,87.1061,87.1061,87.1061,0.0,0.0,1000,92800.0,-0.11467087738129389,87.2061
HK.00823,2019-04-09 11:16:00,87.1561,87.1561,87.1561,87.1561,0.0,0.0,2500,232125.0,0.05740126122050828,87.1061
HK.00823,2019-04-09 11:17:00,87.1561,87.1061,87.1561,87.1061,0.0,0.0,1000,92825.0,-0.057368331074930105,87.1561
HK.00823,2019-04-09 11:18:00,87.1561,87.1061,87.1561,87.1061,0.0,0.0,6500,603250.0,0.0,87.1061
HK.00823,2019-04-09 11:19:00,87.1061,87.0561,87.1061,87.0561,0.0,0.0,23000,2134375.0,-0.05740126122050828,87.1061
HK.00823,2019-04-09 11:20:00,87.0061,87.0061,87.0061,87.0061,0.0,0.0,500,46350.0,-0.057434229192437014,87.0561
HK.00823,2019-04-09 11:21:00,87.0061,86.9561,87.0061,86.9561,0.0,0.0,2000,185325.0,-0.05746723505592959,87.0061
HK.00823,2019-04-09 11:22:00,86.9561,86.9561,86.9561,86.9561,0.0,0.0,0,0.0,0.0,86.9561
HK.00823,2019-04-09 11:23:00,86.9061,86.9061,86.9061,86.9061,0.0,0.0,500,46300.0,-0.05750027887636562,86.9561
HK.00823,2019-04-09 11:24:00,87.0061,86.9061,87.0061,86.9061,0.0,0.0,19000,1761150.0,0.0,86.9061
HK.00823,2019-04-09 11:25:00,86.9561,87.0061,87.0061,86.9561,0.0,0.0,6500,602550.0,0.1150667214384359,86.9061
HK.00823,2019-04-09 11:26:00,87.0061,87.0061,87.0061,87.0061,0.0,0.0,1000,92700.0,0.0,87.0061
HK.00823,2019-04-09 11:27:00,86.9561,87.0561,87.0561,86.9561,0.0,0.0,6000,556425.0,0.05746723505592959,87.0061
HK.00823,2019-04-09 11:28:00,87.0561,87.0561,87.0561,87.0561,0.0,0.0,0,0.0,0.0,87.0561
HK.00823,2019-04-09 11:29:00,87.0561,87.0561,87.0561,87.0561,0.0,0.0,500,46375.0,0.0,87.0561
HK.00823,2019-04-09 11:30:00,87.0061,87.0061,87.0061,87.0061,0.0,0.0,1500,139050.0,-0.057434229192437014,87.0561
HK.00823,2019-04-09 11:31:00,87.0061,87.0061,87.0061,87.0061,0.0,0.0,1000,92700.0,0.0,87.0061
HK.00823,2019-04-09 11:32:00,87.0061,87.0561,87.0561,87.0061,0.0,0.0,5000,463725.0,0.05746723505592959,87.0061
HK.00823,2019-04-09 11:33:00,87.0561,87.0561,87.0561,87.0561,0.0,0.0,0,0.0,0.0,87.0561
HK.00823,2019-04-09 11:34:00,87.0561,87.0561,87.0561,87.0561,0.0,0.0,500,46375.0,0.0,87.0561
HK.00823,2019-04-09 11:35:00,87.0561,87.0561,87.0561,87.0561,0.0,0.0,0,0.0,0.0,87.0561
HK.00823,2019-04-09 11:36:00,87.0561,87.0561,87.0561,87.0561,0.0,0.0,0,0.0,0.0,87.0561
HK.00823,2019-04-09 11:37:00,87.0561,87.0561,87.0561,87.0561,0.0,0.0,0,0.0,0.0,87.0561
HK.00823,2019-04-09 11:38:00,87.0061,87.0061,87.0061,87.0061,0.0,0.0,1000,92700.0,-0.057434229192437014,87.0561
HK.00823,2019-04-09 11:39:00,87.0061,87.0061,87.0061,87.0061,0.0,0.0,6000,556200.0,0.0,87.0061
HK.00823,2019-04-09 11:40:00,86.9561,86.9561,86.9561,86.9561,0.0,0.0,3500,324275.0,-0.05746723505592959,87.0061
HK.00823,2019-04-09 11:41:00,86.9561,86.9561,86.9561,86.9561,0.0,0.0,0,0.0,0.0,86.9561
HK.00823,2019-04-09 11:42:00,86.9561,86.9561,86.9561,86.9561,0.0,0.0,13000,1204450.0,0.0,86.9561
HK.00823,2019-04-09 11:43:00,86.9561,86.9561,86.9561,86.9561,0.0,0.0,0,0.0,0.0,86.9561
HK.00823,2019-04-09 11:44:00,86.9561,86.9561,86.9561,86.9561,0.0,0.0,0,0.0,0.0,86.9561
HK.00823,2019-04-09 11:45:00,87.0061,87.0061,87.0061,87.0061,0.0,0.0,14500,1344150.0,0.05750027887634928,86.9561
HK.00823,2019-04-09 11:46:00,86.9561,86.9561,86.9561,86.9561,0.0,0.0,500,46325.0,-0.05746723505592959,87.0061
HK.00823,2019-04-09 11:47:00,87.0561,87.0561,87.0561,87.0561,0.0,0.0,1000,92750.0,0.11500055775269856,86.9561
HK.00823,2019-04-09 11:48:00,87.0561,87.0561,87.0561,86.9561,0.0,0.0,4000,370850.0,0.0,87.0561
HK.00823,2019-04-09 11:49:00,87.0561,87.0061,87.0561,87.0061,0.0,0.0,1000,92725.0,-0.057434229192437014,87.0561
HK.00823,2019-04-09 11:50:00,87.0061,87.0061,87.0061,87.0061,0.0,0.0,0,0.0,0.0,87.0061
HK.00823,2019-04-09 11:51:00,87.0061,87.0061,87.0061,87.0061,0.0,0.0,1500,139050.0,0.0,87.0061
HK.00823,2019-04-09 11:52:00,87.0061,87.0061,87.0061,87.0061,0.0,0.0,0,0.0,0.0,87.0061
HK.00823,2019-04-09 11:53:00,87.0561,87.0561,87.0561,87.0561,0.0,0.0,11500,1066625.0,0.05746723505592959,87.0061
HK.00823,2019-04-09 11:54:00,87.0561,87.0561,87.0561,87.0561,0.0,0.0,500,46375.0,0.0,87.0561
HK.00823,2019-04-09 11:55:00,87.0561,87.0561,87.0561,87.0561,0.0,0.0,0,0.0,0.0,87.0561
HK.00823,2019-04-09 11:56:00,87.0561,87.0561,87.0561,87.0561,0.0,0.0,0,0.0,0.0,87.0561
HK.00823,2019-04-09 11:57:00,87.0561,87.0561,87.0561,87.0561,0.0,0.0,1000,92750.0,0.0,87.0561
HK.00823,2019-04-09 11:58:00,87.0561,87.0561,87.0561,87.0561,0.0,0.0,1000,92750.0,0.0,87.0561
HK.00823,2019-04-09 11:59:00,87.0561,87.0561,87.0561,87.0561,0.0,0.0,0,0.0,0.0,87.0561
HK.00823,2019-04-09 12:00:00,87.1061,87.2061,87.2061,87.0561,0.0,0.0,17500,1624400.0,0.17230268757732736,87.0561
HK.00823,2019-04-09 13:01:00,87.2561,87.2061,87.2561,87.1561,0.0,0.0,29000,2693850.0,0.0,87.2061
HK.00823,2019-04-09 13:02:00,87.1061,87.1561,87.1561,87.1061,0.0,0.0,500,46400.0,-0.057335438690655084,87.2061
HK.00823,2019-04-09 13:03:00,87.1561,87.1561,87.1561,87.1561,0.0,0.0,1500,139275.0,0.0,87.1561
HK.00823,2019-04-09 13:04:00,87.1561,87.1561,87.1561,87.1561,0.0,0.0,0,0.0,0.0,87.1561
HK.00823,2019-04-09 13:05:00,87.2061,87.1561,87.2061,87.1561,0.0,0.0,1000,92875.0,0.0,87.1561
HK.00823,2019-04-09 13:06:00,87.2061,87.2061,87.2061,87.2061,0.0,0.0,2500,232250.0,0.05736833107494641,87.1561
HK.00823,2019-04-09 13:07:00,87.1061,87.1561,87.1561,87.1061,0.0,0.0,500,46400.0,-0.057335438690655084,87.2061
HK.00823,2019-04-09 13:08:00,87.1561,87.1561,87.1561,87.1561,0.0,0.0,500,46425.0,0.0,87.1561
HK.00823,2019-04-09 13:09:00,87.1561,87.1561,87.1561,87.1561,0.0,0.0,3000,278550.0,0.0,87.1561
HK.00823,2019-04-09 13:10:00,87.1561,87.1561,87.1561,87.1561,0.0,0.0,1000,92850.0,0.0,87.1561
HK.00823,2019-04-09 13:11:00,87.1561,87.1561,87.1561,87.1561,0.0,0.0,0,0.0,0.0,87.1561
HK.00823,2019-04-09 13:12:00,87.2061,87.2061,87.2061,87.2061,0.0,0.0,500,46450.0,0.05736833107494641,87.1561
HK.00823,2019-04-09 13:13:00,87.1561,87.1561,87.2061,87.1561,0.0,0.0,7500,696425.0,-0.057335438690655084,87.2061
HK.00823,2019-04-09 13:14:00,87.2061,87.2061,87.2061,87.2061,0.0,0.0,2500,232250.0,0.05736833107494641,87.1561
HK.00823,2019-04-09 13:15:00,87.2061,87.2061,87.2061,87.2061,0.0,0.0,0,0.0,0.0,87.2061
HK.00823,2019-04-09 13:16:00,87.1561,87.2061,87.2061,87.1561,0.0,0.0,2000,185725.0,0.0,87.2061
HK.00823,2019-04-09 13:17:00,87.1561,87.1561,87.1561,87.1561,0.0,0.0,4000,371400.0,-0.057335438690655084,87.2061
HK.00823,2019-04-09 13:18:00,87.1561,87.1561,87.1561,87.1561,0.0,0.0,0,0.0,0.0,87.1561
HK.00823,2019-04-09 13:19:00,87.1561,87.1561,87.1561,87.1061,0.0,0.0,28000,2599750.0,0.0,87.1561
HK.00823,2019-04-09 13:20:00,87.1561,87.1561,87.1561,87.1561,0.0,0.0,0,0.0,0.0,87.1561
HK.00823,2019-04-09 13:21:00,87.1561,87.2061,87.2061,87.1561,0.0,0.0,1000,92875.0,0.05736833107494641,87.1561
HK.00823,2019-04-09 13:22:00,87.1561,87.1561,87.1561,87.1561,0.0,0.0,1000,92850.0,-0.057335438690655084,87.2061
HK.00823,2019-04-09 13:23:00,87.1561,87.1561,87.1561,87.1561,0.0,0.0,500,46425.0,0.0,87.1561
HK.00823,2019-04-09 13:24:00,87.2061,87.3061,87.3061,87.2061,0.0,0.0,26500,2462350.0,0.17210499322480663,87.1561
HK.00823,2019-04-09 13:25:00,87.2061,87.2061,87.2061,87.2061,0.0,0.0,500,46450.0,-0.11453953389281427,87.3061
HK.00823,2019-04-09 13:26:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,3000,278850.0,0.057335438690638785,87.2061
HK.00823,2019-04-09 13:27:00,87.2561,87.2061,87.2561,87.2061,0.0,0.0,4000,371775.0,-0.05730258400271976,87.2561
HK.00823,2019-04-09 13:28:00,87.2061,87.2061,87.2061,87.2061,0.0,0.0,2000,185800.0,0.0,87.2061
HK.00823,2019-04-09 13:29:00,87.2561,87.4061,87.4061,87.2561,0.0,0.0,45000,4184975.0,0.22934175476255514,87.2061
HK.00823,2019-04-09 13:30:00,87.3561,87.4061,87.4061,87.3561,0.0,0.0,3500,325725.0,0.0,87.4061
HK.00823,2019-04-09 13:31:00,87.4061,87.4061,87.4061,87.4061,0.0,0.0,500,46550.0,0.0,87.4061
HK.00823,2019-04-09 13:32:00,87.3561,87.4061,87.4061,87.3561,0.0,0.0,9500,884400.0,0.0,87.4061
HK.00823,2019-04-09 13:33:00,87.4061,87.4061,87.4061,87.4061,0.0,0.0,22000,2048200.0,0.0,87.4061
HK.00823,2019-04-09 13:34:00,87.3561,87.4061,87.4061,87.3561,0.0,0.0,1500,139600.0,0.0,87.4061
HK.00823,2019-04-09 13:35:00,87.3561,87.3561,87.3561,87.3561,0.0,0.0,500,46525.0,-0.057204245470278574,87.4061
HK.00823,2019-04-09 13:36:00,87.3561,87.4061,87.4061,87.3561,0.0,0.0,6000,558550.0,0.05723698745708332,87.3561
HK.00823,2019-04-09 13:37:00,87.4561,87.4561,87.4561,87.4561,0.0,0.0,500,46575.0,0.05720424547029483,87.4061
HK.00823,2019-04-09 13:38:00,87.4061,87.4061,87.4061,87.4061,0.0,0.0,5500,512050.0,-0.05717154092168684,87.4561
HK.00823,2019-04-09 13:39:00,87.4061,87.4061,87.4061,87.4061,0.0,0.0,0,0.0,0.0,87.4061
HK.00823,2019-04-09 13:40:00,87.4061,87.3561,87.4061,87.3561,0.0,0.0,21000,1955075.0,-0.057204245470278574,87.4061
HK.00823,2019-04-09 13:41:00,87.3561,87.3561,87.3561,87.3561,0.0,0.0,0,0.0,0.0,87.3561
HK.00823,2019-04-09 13:42:00,87.3561,87.3561,87.3561,87.3561,0.0,0.0,500,46525.0,0.0,87.3561
HK.00823,2019-04-09 13:43:00,87.3561,87.3561,87.3561,87.3561,0.0,0.0,9500,883975.0,0.0,87.3561
HK.00823,2019-04-09 13:44:00,87.3561,87.3061,87.3561,87.3061,0.0,0.0,5000,465200.0,-0.05723698745708332,87.3561
HK.00823,2019-04-09 13:45:00,87.3561,87.3561,87.3561,87.3561,0.0,0.0,0,0.0,0.05726976694640713,87.3061
HK.00823,2019-04-09 13:46:00,87.3561,87.3561,87.3561,87.3561,0.0,0.0,1500,139575.0,0.0,87.3561
HK.00823,2019-04-09 13:47:00,87.3561,87.3561,87.3561,87.3561,0.0,0.0,6000,558300.0,0.0,87.3561
HK.00823,2019-04-09 13:48:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,500,46500.0,-0.05723698745708332,87.3561
HK.00823,2019-04-09 13:49:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,7000,651000.0,0.0,87.3061
HK.00823,2019-04-09 13:50:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,500,46500.0,0.0,87.3061
HK.00823,2019-04-09 13:51:00,87.3061,87.3061,87.3061,87.2561,0.0,0.0,2500,232475.0,0.0,87.3061
HK.00823,2019-04-09 13:52:00,87.3061,87.3061,87.3061,87.2561,0.0,0.0,3500,325425.0,0.0,87.3061
HK.00823,2019-04-09 13:53:00,87.3061,87.3061,87.3061,87.2561,0.0,0.0,3500,325400.0,0.0,87.3061
HK.00823,2019-04-09 13:54:00,87.3061,87.2561,87.3061,87.2561,0.0,0.0,3500,325425.0,-0.05726976694640713,87.3061
HK.00823,2019-04-09 13:55:00,87.2561,87.2561,87.3061,87.2561,0.0,0.0,2000,185925.0,0.0,87.2561
HK.00823,2019-04-09 13:56:00,87.3061,87.2561,87.3061,87.2561,0.0,0.0,5000,464800.0,0.0,87.2561
HK.00823,2019-04-09 13:57:00,87.2561,87.3061,87.3061,87.2561,0.0,0.0,11000,1022575.0,0.05730258400271976,87.2561
HK.00823,2019-04-09 13:58:00,87.3061,87.2561,87.3061,87.2561,0.0,0.0,6000,557825.0,-0.05726976694640713,87.3061
HK.00823,2019-04-09 13:59:00,87.3061,87.4561,87.4561,87.3061,0.0,0.0,25000,2325925.0,0.22921033601089533,87.2561
