code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-11-18 10:10:00,75.8616,76.1116,76.1116,75.8616,0.0,0.0,54500,4373800.0,0.39571780571838233,75.8116
HK.00823,2019-11-18 10:11:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,5500,442200.0,0.0,76.1116
HK.00823,2019-11-18 10:12:00,76.0616,75.9616,76.0616,75.9116,0.0,0.0,21000,1685650.0,-0.19707902606171923,76.1116
HK.00823,2019-11-18 10:13:00,75.9616,75.9616,76.0116,75.9616,0.0,0.0,10500,843025.0,0.0,75.9616
HK.00823,2019-11-18 10:14:00,76.0116,76.0116,76.0116,76.0116,0.0,0.0,8500,682550.0,0.06582273148537834,75.9616
HK.00823,2019-11-18 10:15:00,76.0116,76.0116,76.0116,76.0116,0.0,0.0,9000,722700.0,0.0,76.0116
HK.00823,2019-11-18 10:16:00,76.0616,76.0116,76.0616,76.0116,0.0,0.0,4500,361375.0,0.0,76.0116
HK.00823,2019-11-18 10:17:00,76.0116,76.0616,76.0616,76.0116,0.0,0.0,4500,361425.0,0.06577943366538416,76.0116
HK.00823,2019-11-18 10:18:00,76.0116,75.9616,76.0116,75.9616,0.0,0.0,15000,1203925.0,-0.13147238554013368,76.0616
HK.00823,2019-11-18 10:19:00,75.9616,75.9616,75.9616,75.9116,0.0,0.0,3500,280775.0,0.0,75.9616
HK.00823,2019-11-18 10:20:00,75.9116,75.9116,75.9116,75.9116,0.0,0.0,1000,80200.0,-0.06582273148537834,75.9616
HK.00823,2019-11-18 10:21:00,75.9616,75.9116,75.9616,75.9116,0.0,0.0,15000,1203525.0,0.0,75.9116
HK.00823,2019-11-18 10:22:00,75.9116,75.8616,75.9116,75.8616,0.0,0.0,16000,1283050.0,-0.06586608634255024,75.9116
HK.00823,2019-11-18 10:23:00,75.8616,75.8616,75.8616,75.8116,0.0,0.0,10500,841550.0,0.0,75.8616
HK.00823,2019-11-18 10:24:00,75.8116,75.9116,75.9116,75.8116,0.0,0.0,19500,1562900.0,0.06590949834964115,75.8616
HK.00823,2019-11-18 10:25:00,75.9116,75.8616,75.9116,75.8616,0.0,0.0,6500,521025.0,-0.06586608634255024,75.9116
HK.00823,2019-11-18 10:26:00,75.8116,75.8616,75.8616,75.8116,0.0,0.0,5000,400700.0,0.0,75.8616
HK.00823,2019-11-18 10:27:00,75.8616,75.7116,75.8616,75.7116,0.0,0.0,18500,1481700.0,-0.19772849504886728,75.8616
HK.00823,2019-11-18 10:28:00,75.7116,75.7116,75.7116,75.7116,0.0,0.0,2000,160000.0,0.0,75.7116
HK.00823,2019-11-18 10:29:00,75.7116,75.7616,75.7616,75.7116,0.0,0.0,17000,1360675.0,0.06604007840277733,75.7116
HK.00823,2019-11-18 10:30:00,75.7616,75.7616,75.7616,75.7616,0.0,0.0,0,0.0,0.0,75.7616
HK.00823,2019-11-18 10:31:00,75.7616,75.7116,75.7616,75.7116,0.0,0.0,22000,1760950.0,-0.06599649426622083,75.7616
HK.00823,2019-11-18 10:32:00,75.7116,75.7116,75.7116,75.7116,0.0,0.0,3000,240000.0,0.0,75.7116
HK.00823,2019-11-18 10:33:00,75.7616,75.7116,75.7616,75.7116,0.0,0.0,3500,280075.0,0.0,75.7116
HK.00823,2019-11-18 10:34:00,75.7616,75.6616,75.7616,75.6616,0.0,0.0,43500,3478875.0,-0.06604007840277733,75.7116
HK.00823,2019-11-18 10:35:00,75.6616,75.6116,75.6616,75.6116,0.0,0.0,11500,919050.0,-0.06608372014339026,75.6616
HK.00823,2019-11-18 10:36:00,75.6116,75.6116,75.6616,75.6116,0.0,0.0,12500,998800.0,0.0,75.6116
HK.00823,2019-11-18 10:37:00,75.6116,75.6616,75.6616,75.6116,0.0,0.0,38500,3077775.0,0.06612741960229829,75.6116
HK.00823,2019-11-18 10:38:00,75.7116,75.6616,75.7116,75.6116,0.0,0.0,24000,1918075.0,0.0,75.6616
HK.00823,2019-11-18 10:39:00,75.6616,75.6616,75.6616,75.6616,0.0,0.0,0,0.0,0.0,75.6616
HK.00823,2019-11-18 10:40:00,75.6616,75.7116,75.7116,75.6616,0.0,0.0,1000,79975.0,0.06608372014337148,75.6616
HK.00823,2019-11-18 10:41:00,75.7116,75.6616,75.7116,75.6616,0.0,0.0,1000,79975.0,-0.06604007840277733,75.7116
HK.00823,2019-11-18 10:42:00,75.7116,75.7116,75.7116,75.7116,0.0,0.0,22000,1760000.0,0.06608372014337148,75.6616
HK.00823,2019-11-18 10:43:00,75.7616,75.7616,75.7616,75.7116,0.0,0.0,8500,680375.0,0.06604007840277733,75.7116
HK.00823,2019-11-18 10:44:00,75.7116,75.7616,75.7616,75.7116,0.0,0.0,8500,680350.0,0.0,75.7616
HK.00823,2019-11-18 10:45:00,75.8116,75.8116,75.8116,75.8116,0.0,0.0,1000,80100.0,0.06599649426622083,75.7616
HK.00823,2019-11-18 10:46:00,75.8116,75.7616,75.8116,75.7116,0.0,0.0,18500,1480575.0,-0.06595296761972727,75.8116
HK.00823,2019-11-18 10:47:00,75.7616,75.7616,75.7616,75.7616,0.0,0.0,2500,200125.0,0.0,75.7616
HK.00823,2019-11-18 10:48:00,75.8116,75.8116,75.8116,75.8116,0.0,0.0,500,40050.0,0.06599649426622083,75.7616
HK.00823,2019-11-18 10:49:00,75.7616,75.7116,75.7616,75.7116,0.0,0.0,2500,200075.0,-0.13190593523945454,75.8116
HK.00823,2019-11-18 10:50:00,75.7116,75.7116,75.7116,75.7116,0.0,0.0,0,0.0,0.0,75.7116
HK.00823,2019-11-18 10:51:00,75.7116,75.7116,75.7616,75.7116,0.0,0.0,4000,320050.0,0.0,75.7116
HK.00823,2019-11-18 10:52:00,75.7616,75.8116,75.8116,75.7616,0.0,0.0,19500,1561000.0,0.13208015680555465,75.7116
HK.00823,2019-11-18 10:53:00,75.7616,75.7116,75.7616,75.7116,0.0,0.0,16500,1320225.0,-0.13190593523945454,75.8116
HK.00823,2019-11-18 10:54:00,75.7116,75.7116,75.7116,75.7116,0.0,0.0,4000,320000.0,0.0,75.7116
HK.00823,2019-11-18 10:55:00,75.7116,75.7616,75.7616,75.7116,0.0,0.0,1000,80025.0,0.06604007840277733,75.7116
HK.00823,2019-11-18 10:56:00,75.7616,75.7616,75.7616,75.7616,0.0,0.0,7500,600375.0,0.0,75.7616
HK.00823,2019-11-18 10:57:00,75.7616,75.7616,75.7616,75.7616,0.0,0.0,2000,160100.0,0.0,75.7616
HK.00823,2019-11-18 10:58:00,75.7616,75.8116,75.8116,75.7616,0.0,0.0,9000,720600.0,0.06599649426622083,75.7616
HK.00823,2019-11-18 10:59:00,75.8116,75.9116,75.9116,75.8116,0.0,0.0,46500,3725550.0,0.13190593523947328,75.8116
HK.00823,2019-11-18 11:00:00,75.9116,75.8616,75.9116,75.8616,0.0,0.0,4500,360800.0,-0.06586608634255024,75.9116
HK.00823,2019-11-18 11:01:00,75.8616,75.8616,75.9116,75.8616,0.0,0.0,18000,1442750.0,0.0,75.8616
HK.00823,2019-11-18 11:02:00,75.8616,75.8616,75.8616,75.8616,0.0,0.0,3500,280525.0,0.0,75.8616
HK.00823,2019-11-18 11:03:00,75.8616,75.8616,75.8616,75.8116,0.0,0.0,15000,1202000.0,0.0,75.8616
HK.00823,2019-11-18 11:04:00,75.8116,75.8116,75.8116,75.8116,0.0,0.0,500,40050.0,-0.06590949834962241,75.8616
HK.00823,2019-11-18 11:05:00,75.8116,75.8116,75.8116,75.8116,0.0,0.0,0,0.0,0.0,75.8116
HK.00823,2019-11-18 11:06:00,75.8116,75.8616,75.9116,75.8116,0.0,0.0,13000,1041950.0,0.06595296761972727,75.8116
HK.00823,2019-11-18 11:07:00,75.8616,75.8616,75.8616,75.8616,0.0,0.0,0,0.0,0.0,75.8616
HK.00823,2019-11-18 11:08:00,75.8616,75.8616,75.8616,75.8616,0.0,0.0,0,0.0,0.0,75.8616
HK.00823,2019-11-18 11:09:00,75.9116,75.9116,75.9116,75.9116,0.0,0.0,2000,160400.0,0.06590949834964115,75.8616
HK.00823,2019-11-18 11:10:00,75.9116,75.9116,75.9116,75.9116,0.0,0.0,2000,160400.0,0.0,75.9116
HK.00823,2019-11-18 11:11:00,75.9116,75.9116,75.9116,75.9116,0.0,0.0,0,0.0,0.0,75.9116
HK.00823,2019-11-18 11:12:00,75.8616,75.8616,75.8616,75.8616,0.0,0.0,25000,2003750.0,-0.06586608634255024,75.9116
HK.00823,2019-11-18 11:13:00,75.8116,75.8116,75.8116,75.7616,0.0,0.0,9500,760925.0,-0.06590949834962241,75.8616
HK.00823,2019-11-18 11:14:00,75.7616,75.7616,75.7616,75.7616,0.0,0.0,500,40025.0,-0.06595296761972727,75.8116
HK.00823,2019-11-18 11:15:00,75.7616,75.7616,75.7616,75.7616,0.0,0.0,1000,80050.0,0.0,75.7616
HK.00823,2019-11-18 11:16:00,75.8116,75.8116,75.8116,75.7616,0.0,0.0,5000,400475.0,0.06599649426622083,75.7616
HK.00823,2019-11-18 11:17:00,75.8116,75.8116,75.8116,75.8116,0.0,0.0,27000,2162700.0,0.0,75.8116
HK.00823,2019-11-18 11:18:00,75.8116,75.8116,75.8116,75.8116,0.0,0.0,0,0.0,0.0,75.8116
HK.00823,2019-11-18 11:19:00,75.8116,75.8116,75.8116,75.8116,0.0,0.0,0,0.0,0.0,75.8116
HK.00823,2019-11-18 11:20:00,75.8116,75.8616,75.8616,75.8116,0.0,0.0,5500,440750.0,0.06595296761972727,75.8116
HK.00823,2019-11-18 11:21:00,75.8616,75.8616,75.8616,75.8116,0.0,0.0,2000,160275.0,0.0,75.8616
HK.00823,2019-11-18 11:22:00,75.8616,75.8116,75.8616,75.8116,0.0,0.0,1500,120200.0,-0.06590949834962241,75.8616
HK.00823,2019-11-18 11:23:00,75.8616,75.8116,75.8616,75.8116,0.0,0.0,1500,120200.0,0.0,75.8116
HK.00823,2019-11-18 11:24:00,75.8116,75.8116,75.8116,75.8116,0.0,0.0,500,40050.0,0.0,75.8116
HK.00823,2019-11-18 11:25:00,75.8616,75.8616,75.8616,75.8116,0.0,0.0,10500,841550.0,0.06595296761972727,75.8116
HK.00823,2019-11-18 11:26:00,75.8616,75.8616,75.8616,75.8616,0.0,0.0,1000,80150.0,0.0,75.8616
HK.00823,2019-11-18 11:27:00,75.8616,75.8616,75.9116,75.8116,0.0,0.0,21500,1723375.0,0.0,75.8616
HK.00823,2019-11-18 11:28:00,75.8616,75.9116,75.9116,75.8616,0.0,0.0,4000,320625.0,0.06590949834964115,75.8616
HK.00823,2019-11-18 11:29:00,75.9116,75.8616,75.9116,75.8616,0.0,0.0,4500,360875.0,-0.06586608634255024,75.9116
HK.00823,2019-11-18 11:30:00,75.9116,75.9116,75.9116,75.8616,0.0,0.0,3500,280625.0,0.06590949834964115,75.8616
HK.00823,2019-11-18 11:31:00,75.9116,75.8116,75.9116,75.8116,0.0,0.0,20500,1643175.0,-0.13173217268508175,75.9116
HK.00823,2019-11-18 11:32:00,75.8116,75.8116,75.8116,75.8116,0.0,0.0,1500,120150.0,0.0,75.8116
HK.00823,2019-11-18 11:33:00,75.8116,75.8616,75.8616,75.8116,0.0,0.0,6500,520900.0,0.06595296761972727,75.8116
HK.00823,2019-11-18 11:34:00,75.8116,75.8616,75.8616,75.8116,0.0,0.0,3500,280450.0,0.0,75.8616
HK.00823,2019-11-18 11:35:00,75.8616,75.9116,75.9116,75.8116,0.0,0.0,13500,1082275.0,0.06590949834964115,75.8616
HK.00823,2019-11-18 11:36:00,75.9116,75.9116,75.9116,75.9116,0.0,0.0,1500,120300.0,0.0,75.9116
HK.00823,2019-11-18 11:37:00,75.9616,75.9616,75.9616,75.9116,0.0,0.0,5000,401175.0,0.06586608634253151,75.9116
HK.00823,2019-11-18 11:38:00,75.9616,75.9616,75.9616,75.9116,0.0,0.0,9500,762350.0,0.0,75.9616
HK.00823,2019-11-18 11:39:00,75.9616,75.9616,75.9616,75.9616,0.0,0.0,1000,80250.0,0.0,75.9616
HK.00823,2019-11-18 11:40:00,76.0116,76.0116,76.0116,76.0116,0.0,0.0,1000,80300.0,0.06582273148537834,75.9616
HK.00823,2019-11-18 11:41:00,75.9616,75.9616,75.9616,75.9616,0.0,0.0,500,40125.0,-0.06577943366538416,76.0116
HK.00823,2019-11-18 11:42:00,75.9616,76.0116,76.0116,75.9616,0.0,0.0,1500,120400.0,0.06582273148537834,75.9616
HK.00823,2019-11-18 11:43:00,76.0116,76.0116,76.0116,76.0116,0.0,0.0,2500,200750.0,0.0,76.0116
HK.00823,2019-11-18 11:44:00,76.0116,76.0116,76.0116,76.0116,0.0,0.0,8500,682550.0,0.0,76.0116
HK.00823,2019-11-18 11:45:00,76.0616,76.0616,76.0616,76.0116,0.0,0.0,2000,160650.0,0.06577943366538416,76.0116
HK.00823,2019-11-18 11:46:00,76.0616,76.0616,76.1616,76.0616,0.0,0.0,11000,884125.0,0.0,76.0616
HK.00823,2019-11-18 11:47:00,76.1116,76.1116,76.1616,76.1116,0.0,0.0,13500,1085650.0,0.06573619277006684,76.0616
HK.00823,2019-11-18 11:48:00,76.0616,76.1116,76.1116,76.0616,0.0,0.0,3500,281325.0,0.0,76.1116
HK.00823,2019-11-18 11:49:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,500,40200.0,0.0,76.1116
HK.00823,2019-11-18 11:50:00,76.0616,76.0116,76.0616,76.0116,0.0,0.0,10000,803400.0,-0.1313860173744795,76.1116
HK.00823,2019-11-18 11:51:00,76.0616,76.0616,76.1116,76.0616,0.0,0.0,3000,241075.0,0.06577943366538416,76.0116
HK.00823,2019-11-18 11:52:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,2000,160800.0,0.06573619277006684,76.0616
HK.00823,2019-11-18 11:53:00,76.1116,76.1116,76.1116,76.0616,0.0,0.0,2000,160750.0,0.0,76.1116
HK.00823,2019-11-18 11:54:00,76.1116,76.1116,76.1116,76.0616,0.0,0.0,1500,120575.0,0.0,76.1116
HK.00823,2019-11-18 11:55:00,76.1116,76.1116,76.1116,76.0616,0.0,0.0,1500,120575.0,0.0,76.1116
HK.00823,2019-11-18 11:56:00,76.1116,76.1116,76.1116,76.0616,0.0,0.0,4000,321575.0,0.0,76.1116
HK.00823,2019-11-18 11:57:00,76.1116,76.0116,76.1116,76.0116,0.0,0.0,25500,2049075.0,-0.1313860173744795,76.1116
HK.00823,2019-11-18 11:58:00,76.0116,76.0616,76.0616,76.0116,0.0,0.0,3000,240975.0,0.06577943366538416,76.0116
HK.00823,2019-11-18 11:59:00,76.1116,76.1116,76.1116,76.0616,0.0,0.0,1500,120575.0,0.06573619277006684,76.0616
HK.00823,2019-11-18 12:00:00,76.1116,76.0616,76.1116,76.0616,0.0,0.0,5500,442075.0,-0.06569300868723975,76.1116
HK.00823,2019-11-18 13:01:00,76.1116,76.0616,76.2116,76.0616,0.0,0.0,25000,2010600.0,0.0,76.0616
HK.00823,2019-11-18 13:02:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,500,40200.0,0.06573619277006684,76.0616
HK.00823,2019-11-18 13:03:00,76.0616,76.1116,76.1116,76.0616,0.0,0.0,1500,120550.0,0.0,76.1116
HK.00823,2019-11-18 13:04:00,76.1116,76.1116,76.1116,76.0616,0.0,0.0,5500,442150.0,0.0,76.1116
HK.00823,2019-11-18 13:05:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,2500,201000.0,0.0,76.1116
HK.00823,2019-11-18 13:06:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,0,0.0,0.0,76.1116
HK.00823,2019-11-18 13:07:00,76.1116,76.1116,76.1116,76.0616,0.0,0.0,3500,281350.0,0.0,76.1116
HK.00823,2019-11-18 13:08:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,500,40200.0,0.0,76.1116
HK.00823,2019-11-18 13:09:00,76.0616,76.1116,76.1116,76.0616,0.0,0.0,2000,160750.0,0.0,76.1116
HK.00823,2019-11-18 13:10:00,76.0616,76.0616,76.0616,76.0616,0.0,0.0,500,40175.0,-0.06569300868723975,76.1116
HK.00823,2019-11-18 13:11:00,76.0616,75.9616,76.0616,75.9116,0.0,0.0,122500,9837125.0,-0.13147238554013368,76.0616
HK.00823,2019-11-18 13:12:00,75.9116,75.9116,75.9616,75.8116,0.0,0.0,36000,2886550.0,-0.06582273148537834,75.9616
HK.00823,2019-11-18 13:13:00,75.8616,75.9616,75.9616,75.8616,0.0,0.0,11500,922775.0,0.06586608634253151,75.9116
HK.00823,2019-11-18 13:14:00,75.9116,75.9116,75.9116,75.9116,0.0,0.0,1500,120300.0,-0.06582273148537834,75.9616
HK.00823,2019-11-18 13:15:00,75.9616,76.0616,76.0616,75.9616,0.0,0.0,29000,2328225.0,0.19759825902759456,75.9116
HK.00823,2019-11-18 13:16:00,76.0616,76.0616,76.0616,76.0616,0.0,0.0,0,0.0,0.0,76.0616
HK.00823,2019-11-18 13:17:00,76.0616,76.0616,76.1116,76.0116,0.0,0.0,15000,1205350.0,0.0,76.0616
HK.00823,2019-11-18 13:18:00,76.0616,76.0616,76.0616,76.0616,0.0,0.0,500,40175.0,0.0,76.0616
HK.00823,2019-11-18 13:19:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,500,40200.0,0.06573619277006684,76.0616
HK.00823,2019-11-18 13:20:00,76.0616,76.0116,76.1116,75.9616,0.0,0.0,82000,6585875.0,-0.1313860173744795,76.1116
HK.00823,2019-11-18 13:21:00,76.0616,76.1116,76.1116,76.0616,0.0,0.0,500,40200.0,0.13155886733076833,76.0116
HK.00823,2019-11-18 13:22:00,76.0616,76.1116,76.1116,76.0616,0.0,0.0,2500,200950.0,0.0,76.1116
HK.00823,2019-11-18 13:23:00,76.1116,76.0616,76.1116,76.0616,0.0,0.0,1500,120550.0,-0.06569300868723975,76.1116
HK.00823,2019-11-18 13:24:00,76.1116,76.0616,76.1116,76.0616,0.0,0.0,1000,80375.0,0.0,76.0616
HK.00823,2019-11-18 13:25:00,76.1116,76.0616,76.1116,76.0616,0.0,0.0,2500,200950.0,0.0,76.0616
HK.00823,2019-11-18 13:26:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,1000,80400.0,0.06573619277006684,76.0616
HK.00823,2019-11-18 13:27:00,76.0616,76.1116,76.1116,76.0616,0.0,0.0,2500,200925.0,0.0,76.1116
HK.00823,2019-11-18 13:28:00,76.0616,76.1116,76.1116,76.0116,0.0,0.0,9000,723125.0,0.0,76.1116
HK.00823,2019-11-18 13:29:00,76.0616,76.0116,76.0616,76.0116,0.0,0.0,48000,3854550.0,-0.1313860173744795,76.1116
HK.00823,2019-11-18 13:30:00,76.0116,75.9616,76.0116,75.9616,0.0,0.0,5500,441525.0,-0.06577943366538416,76.0116
HK.00823,2019-11-18 13:31:00,75.9616,75.9616,75.9616,75.9616,0.0,0.0,1500,120375.0,0.0,75.9616
HK.00823,2019-11-18 13:32:00,76.0116,75.9616,76.0116,75.9616,0.0,0.0,1000,80275.0,0.0,75.9616
HK.00823,2019-11-18 13:33:00,75.9616,76.0116,76.0116,75.9116,0.0,0.0,25000,2005775.0,0.06582273148537834,75.9616
HK.00823,2019-11-18 13:34:00,75.9616,75.9116,75.9616,75.8616,0.0,0.0,3500,280700.0,-0.13155886733076833,76.0116
HK.00823,2019-11-18 13:35:00,75.9616,75.9616,75.9616,75.9616,0.0,0.0,500,40125.0,0.06586608634253151,75.9116
HK.00823,2019-11-18 13:36:00,75.9616,75.9616,75.9616,75.9616,0.0,0.0,1000,80250.0,0.0,75.9616
HK.00823,2019-11-18 13:37:00,75.9616,75.9616,76.0116,75.9616,0.0,0.0,5500,441525.0,0.0,75.9616
HK.00823,2019-11-18 13:38:00,75.9616,75.9616,75.9616,75.9616,0.0,0.0,1000,80250.0,0.0,75.9616
HK.00823,2019-11-18 13:39:00,76.0116,75.9616,76.0116,75.9616,0.0,0.0,10000,802850.0,0.0,75.9616
HK.00823,2019-11-18 13:40:00,75.9616,76.0116,76.0116,75.9616,0.0,0.0,6000,481650.0,0.06582273148537834,75.9616
HK.00823,2019-11-18 13:41:00,75.9616,76.0116,76.0116,75.9616,0.0,0.0,5000,401450.0,0.0,76.0116
HK.00823,2019-11-18 13:42:00,75.9616,75.9616,75.9616,75.9616,0.0,0.0,2000,160500.0,-0.06577943366538416,76.0116
HK.00823,2019-11-18 13:43:00,76.0116,75.9616,76.0116,75.9616,0.0,0.0,10500,843000.0,0.0,75.9616
HK.00823,2019-11-18 13:44:00,76.0116,75.9616,76.0116,75.9616,0.0,0.0,8500,682400.0,0.0,75.9616
HK.00823,2019-11-18 13:45:00,75.9616,76.0116,76.0116,75.9616,0.0,0.0,9000,722650.0,0.06582273148537834,75.9616
HK.00823,2019-11-18 13:46:00,76.0116,76.0616,76.0616,76.0116,0.0,0.0,12000,963650.0,0.06577943366538416,76.0116
HK.00823,2019-11-18 13:47:00,76.0116,76.0116,76.0616,76.0116,0.0,0.0,25500,2047750.0,-0.06573619277006684,76.0616
HK.00823,2019-11-18 13:48:00,76.0116,76.0616,76.0616,75.9616,0.0,0.0,38500,3092450.0,0.06577943366538416,76.0116
HK.00823,2019-11-18 13:49:00,76.0616,76.0616,76.0616,76.0616,0.0,0.0,3500,281225.0,0.0,76.0616
HK.00823,2019-11-18 13:50:00,76.0116,76.0116,76.0116,76.0116,0.0,0.0,1000,80300.0,-0.06573619277006684,76.0616
HK.00823,2019-11-18 13:51:00,76.0616,76.0616,76.0616,76.0616,0.0,0.0,500,40175.0,0.06577943366538416,76.0116
HK.00823,2019-11-18 13:52:00,76.0116,76.0116,76.0116,76.0116,0.0,0.0,1500,120450.0,-0.06573619277006684,76.0616
HK.00823,2019-11-18 13:53:00,76.0116,76.0116,76.0116,76.0116,0.0,0.0,2000,160600.0,0.0,76.0116
HK.00823,2019-11-18 13:54:00,76.0116,76.0116,76.0116,76.0116,0.0,0.0,3000,240900.0,0.0,76.0116
HK.00823,2019-11-18 13:55:00,76.0116,76.0116,76.0116,75.9616,0.0,0.0,17500,1405200.0,0.0,76.0116
HK.00823,2019-11-18 13:56:00,76.0116,76.0116,76.0116,76.0116,0.0,0.0,1000,80300.0,0.0,76.0116
