code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-18 09:59:00,63.5835,63.5835,63.6335,63.5835,0.0,0.0,5200,338025.0,-0.07857496444482413,63.6335
HK.00823,2020-09-18 10:00:00,63.5835,63.5335,63.5835,63.5335,0.0,0.0,7100,461380.0,-0.0786367532457387,63.5835
HK.00823,2020-09-18 10:01:00,63.5335,63.5835,63.5835,63.5335,0.0,0.0,15600,1013960.0,0.07869863930053321,63.5335
HK.00823,2020-09-18 10:02:00,63.5835,63.5835,63.5835,63.5835,0.0,0.0,14700,955500.0,0.0,63.5835
HK.00823,2020-09-18 10:03:00,63.5835,63.5835,63.5835,63.5835,0.0,0.0,500,32500.0,0.0,63.5835
HK.00823,2020-09-18 10:04:00,63.5335,63.5335,63.5835,63.5335,0.0,0.0,6600,428680.0,-0.0786367532457387,63.5835
HK.00823,2020-09-18 10:05:00,63.5335,63.5335,63.5835,63.5335,0.0,0.0,1900,123455.0,0.0,63.5335
HK.00823,2020-09-18 10:06:00,63.5335,63.5835,63.5835,63.5335,0.0,0.0,5300,344390.0,0.07869863930053321,63.5335
HK.00823,2020-09-18 10:07:00,63.5835,63.5335,63.5835,63.5335,0.0,0.0,13300,863875.0,-0.0786367532457387,63.5835
HK.00823,2020-09-18 10:08:00,63.5335,63.4835,63.5835,63.4835,0.0,0.0,12500,811725.0,-0.07869863930052202,63.5335
HK.00823,2020-09-18 10:09:00,63.5335,63.5835,63.5835,63.5335,0.0,0.0,10600,688560.0,0.15752124567801307,63.4835
HK.00823,2020-09-18 10:10:00,63.5335,63.5835,63.5835,63.5335,0.0,0.0,26300,1708905.0,0.0,63.5835
HK.00823,2020-09-18 10:11:00,63.5835,63.5835,63.6335,63.5835,0.0,0.0,12800,832070.0,0.0,63.5835
HK.00823,2020-09-18 10:12:00,63.5835,63.5835,63.5835,63.5835,0.0,0.0,6300,409500.0,0.0,63.5835
HK.00823,2020-09-18 10:13:00,63.6335,63.6335,63.6335,63.6335,0.0,0.0,11800,767590.0,0.07863675324572751,63.5835
HK.00823,2020-09-18 10:14:00,63.6335,63.6335,63.6335,63.6335,0.0,0.0,1200,78060.0,0.0,63.6335
HK.00823,2020-09-18 10:15:00,63.6335,63.6335,63.7335,63.6335,0.0,0.0,67100,4366400.0,0.0,63.6335
HK.00823,2020-09-18 10:16:00,63.6335,63.6335,63.6835,63.6335,0.0,0.0,7700,501135.0,0.0,63.6335
HK.00823,2020-09-18 10:17:00,63.6835,63.6335,63.6835,63.5835,0.0,0.0,10800,702210.0,0.0,63.6335
HK.00823,2020-09-18 10:18:00,63.6835,63.6335,63.6835,63.6335,0.0,0.0,3400,221260.0,0.0,63.6335
HK.00823,2020-09-18 10:19:00,63.6335,63.6335,63.6335,63.6335,0.0,0.0,12100,787105.0,0.0,63.6335
HK.00823,2020-09-18 10:20:00,63.6335,63.5835,63.6335,63.5335,0.0,0.0,31500,2047510.0,-0.07857496444482413,63.6335
HK.00823,2020-09-18 10:21:00,63.5335,63.5335,63.5335,63.5335,0.0,0.0,3100,201345.0,-0.0786367532457387,63.5835
HK.00823,2020-09-18 10:22:00,63.5335,63.5335,63.5335,63.5335,0.0,0.0,1000,64950.0,0.0,63.5335
HK.00823,2020-09-18 10:23:00,63.5835,63.5335,63.5835,63.5335,0.0,0.0,3400,220855.0,0.0,63.5335
HK.00823,2020-09-18 10:24:00,63.5335,63.5835,63.6335,63.5335,0.0,0.0,29500,1917610.0,0.07869863930053321,63.5335
HK.00823,2020-09-18 10:25:00,63.5835,63.5835,63.6335,63.5835,0.0,0.0,18000,1170210.0,0.0,63.5835
HK.00823,2020-09-18 10:26:00,63.6335,63.6335,63.6835,63.5335,0.0,0.0,109800,7139100.0,0.07863675324572751,63.5835
HK.00823,2020-09-18 10:27:00,63.6335,63.6335,63.6335,63.6335,0.0,0.0,1200,78060.0,0.0,63.6335
HK.00823,2020-09-18 10:28:00,63.6335,63.6335,63.6335,63.6335,0.0,0.0,1300,84565.0,0.0,63.6335
HK.00823,2020-09-18 10:29:00,63.5835,63.6335,63.6335,63.5335,0.0,0.0,50100,3256145.0,0.0,63.6335
HK.00823,2020-09-18 10:30:00,63.6335,63.6835,63.6835,63.5335,0.0,0.0,19800,1288170.0,0.07857496444483529,63.6335
HK.00823,2020-09-18 10:31:00,63.6335,63.6835,63.6835,63.6335,0.0,0.0,25900,1685655.0,0.0,63.6835
HK.00823,2020-09-18 10:32:00,63.6835,63.6335,63.6835,63.6335,0.0,0.0,5200,338265.0,-0.07851327266875134,63.6835
HK.00823,2020-09-18 10:33:00,63.6335,63.6335,63.6335,63.6335,0.0,0.0,12500,813125.0,0.0,63.6335
HK.00823,2020-09-18 10:34:00,63.6335,63.6335,63.6335,63.5835,0.0,0.0,21300,1385415.0,0.0,63.6335
HK.00823,2020-09-18 10:35:00,63.6335,63.6835,63.6835,63.6335,0.0,0.0,8900,578955.0,0.07857496444483529,63.6335
HK.00823,2020-09-18 10:36:00,63.6335,63.6335,63.6335,63.6335,0.0,0.0,4300,279715.0,-0.07851327266875134,63.6835
HK.00823,2020-09-18 10:37:00,63.6335,63.6335,63.6335,63.6335,0.0,0.0,28200,1834410.0,0.0,63.6335
HK.00823,2020-09-18 10:38:00,63.6335,63.6335,63.6335,63.6335,0.0,0.0,17200,1118860.0,0.0,63.6335
HK.00823,2020-09-18 10:39:00,63.6335,63.6335,63.6335,63.6335,0.0,0.0,900,58545.0,0.0,63.6335
HK.00823,2020-09-18 10:40:00,63.6335,63.6335,63.6335,63.6335,0.0,0.0,1700,110585.0,0.0,63.6335
HK.00823,2020-09-18 10:41:00,63.6335,63.6335,63.6335,63.5835,0.0,0.0,13800,897255.0,0.0,63.6335
HK.00823,2020-09-18 10:42:00,63.6335,63.6335,63.6835,63.6335,0.0,0.0,11300,735560.0,0.0,63.6335
HK.00823,2020-09-18 10:43:00,63.6335,63.6335,63.6335,63.6335,0.0,0.0,15500,1008275.0,0.0,63.6335
HK.00823,2020-09-18 10:44:00,63.6335,63.6335,63.6335,63.6335,0.0,0.0,8800,572440.0,0.0,63.6335
HK.00823,2020-09-18 10:45:00,63.6335,63.6335,63.6335,63.6335,0.0,0.0,11700,761085.0,0.0,63.6335
HK.00823,2020-09-18 10:46:00,63.6835,63.6335,63.6835,63.6335,0.0,0.0,16600,1079840.0,0.0,63.6335
HK.00823,2020-09-18 10:47:00,63.6335,63.6335,63.6335,63.6335,0.0,0.0,29200,1899460.0,0.0,63.6335
HK.00823,2020-09-18 10:48:00,63.6335,63.6335,63.6335,63.6335,0.0,0.0,18800,1222940.0,0.0,63.6335
HK.00823,2020-09-18 10:49:00,63.6835,63.6335,63.6835,63.6335,0.0,0.0,9600,624505.0,0.0,63.6335
HK.00823,2020-09-18 10:50:00,63.6335,63.6335,63.6335,63.6335,0.0,0.0,16900,1099345.0,0.0,63.6335
HK.00823,2020-09-18 10:51:00,63.5835,63.6335,63.6335,63.5835,0.0,0.0,48900,3179025.0,0.0,63.6335
HK.00823,2020-09-18 10:52:00,63.6335,63.5835,63.6335,63.5835,0.0,0.0,700,45505.0,-0.07857496444482413,63.6335
HK.00823,2020-09-18 10:53:00,63.5835,63.5835,63.5835,63.5335,0.0,0.0,47800,3106980.0,0.0,63.5835
HK.00823,2020-09-18 10:54:00,63.5835,63.5835,63.5835,63.5835,0.0,0.0,0,0.0,0.0,63.5835
HK.00823,2020-09-18 10:55:00,63.5835,63.5835,63.5835,63.5835,0.0,0.0,8900,578500.0,0.0,63.5835
HK.00823,2020-09-18 10:56:00,63.5835,63.5835,63.5835,63.5835,0.0,0.0,0,0.0,0.0,63.5835
HK.00823,2020-09-18 10:57:00,63.6335,63.6335,63.6335,63.5835,0.0,0.0,45900,2985335.0,0.07863675324572751,63.5835
HK.00823,2020-09-18 10:58:00,63.6335,63.5835,63.6835,63.5835,0.0,0.0,105300,6846090.0,-0.07857496444482413,63.6335
HK.00823,2020-09-18 10:59:00,63.5835,63.6335,63.6335,63.5835,0.0,0.0,21000,1365030.0,0.07863675324572751,63.5835
HK.00823,2020-09-18 11:00:00,63.5835,63.6335,63.6335,63.5835,0.0,0.0,14000,910675.0,0.0,63.6335
HK.00823,2020-09-18 11:01:00,63.6335,63.5835,63.6335,63.5835,0.0,0.0,8800,572140.0,-0.07857496444482413,63.6335
HK.00823,2020-09-18 11:02:00,63.6335,63.5835,63.6335,63.5835,0.0,0.0,32400,2107595.0,0.0,63.5835
HK.00823,2020-09-18 11:03:00,63.5835,63.6835,63.6835,63.5835,0.0,0.0,7800,507750.0,0.1572735064914662,63.5835
HK.00823,2020-09-18 11:04:00,63.6335,63.6335,63.6335,63.6335,0.0,0.0,500,32525.0,-0.07851327266875134,63.6835
HK.00823,2020-09-18 11:05:00,63.6335,63.6335,63.6335,63.6335,0.0,0.0,9300,604965.0,0.0,63.6335
HK.00823,2020-09-18 11:06:00,63.6335,63.6335,63.6335,63.6335,0.0,0.0,400,26020.0,0.0,63.6335
HK.00823,2020-09-18 11:07:00,63.6335,63.6335,63.6835,63.6335,0.0,0.0,17000,1105880.0,0.0,63.6335
HK.00823,2020-09-18 11:08:00,63.6335,63.6335,63.6335,63.6335,0.0,0.0,400,26020.0,0.0,63.6335
HK.00823,2020-09-18 11:09:00,63.6335,63.6835,63.6835,63.6335,0.0,0.0,51500,3350190.0,0.07857496444483529,63.6335
HK.00823,2020-09-18 11:10:00,63.6835,63.6835,63.6835,63.6835,0.0,0.0,1000,65100.0,0.0,63.6835
HK.00823,2020-09-18 11:11:00,63.6835,63.6835,63.6835,63.6335,0.0,0.0,10200,663570.0,0.0,63.6835
HK.00823,2020-09-18 11:12:00,63.6835,63.6335,63.6835,63.6335,0.0,0.0,7400,481520.0,-0.07851327266875134,63.6835
HK.00823,2020-09-18 11:13:00,63.6335,63.6335,63.6335,63.6335,0.0,0.0,9300,604965.0,0.0,63.6335
HK.00823,2020-09-18 11:14:00,63.6335,63.6335,63.6335,63.6335,0.0,0.0,500,32525.0,0.0,63.6335
HK.00823,2020-09-18 11:15:00,63.6335,63.6335,63.6335,63.6335,0.0,0.0,9100,591955.0,0.0,63.6335
HK.00823,2020-09-18 11:16:00,63.6835,63.6835,63.6835,63.6835,0.0,0.0,25900,1686090.0,0.07857496444483529,63.6335
HK.00823,2020-09-18 11:17:00,63.6335,63.6835,63.6835,63.6335,0.0,0.0,9200,598480.0,0.0,63.6835
HK.00823,2020-09-18 11:18:00,63.6335,63.6335,63.6335,63.6335,0.0,0.0,400,26020.0,-0.07851327266875134,63.6835
HK.00823,2020-09-18 11:19:00,63.6335,63.6335,63.6335,63.6335,0.0,0.0,8700,565935.0,0.0,63.6335
HK.00823,2020-09-18 11:20:00,63.6335,63.6335,63.6335,63.6335,0.0,0.0,800,52040.0,0.0,63.6335
HK.00823,2020-09-18 11:21:00,63.6335,63.6835,63.6835,63.6335,0.0,0.0,4700,305745.0,0.07857496444483529,63.6335
HK.00823,2020-09-18 11:22:00,63.6335,63.6335,63.6335,63.6335,0.0,0.0,2700,175635.0,-0.07851327266875134,63.6835
HK.00823,2020-09-18 11:23:00,63.6335,63.6335,63.6835,63.6335,0.0,0.0,25400,1652280.0,0.0,63.6335
HK.00823,2020-09-18 11:24:00,63.6335,63.6335,63.6335,63.6335,0.0,0.0,2100,136605.0,0.0,63.6335
HK.00823,2020-09-18 11:25:00,63.6835,63.6335,63.6835,63.6335,0.0,0.0,19000,1236650.0,0.0,63.6335
HK.00823,2020-09-18 11:26:00,63.6335,63.6335,63.6335,63.6335,0.0,0.0,20000,1301000.0,0.0,63.6335
HK.00823,2020-09-18 11:27:00,63.6335,63.6335,63.6335,63.5835,0.0,0.0,86000,5594110.0,0.0,63.6335
HK.00823,2020-09-18 11:28:00,63.6335,63.5835,63.6335,63.5835,0.0,0.0,700,45530.0,-0.07857496444482413,63.6335
HK.00823,2020-09-18 11:29:00,63.5835,63.5835,63.5835,63.5835,0.0,0.0,8700,565500.0,0.0,63.5835
HK.00823,2020-09-18 11:30:00,63.5835,63.5835,63.5835,63.5835,0.0,0.0,100,6500.0,0.0,63.5835
HK.00823,2020-09-18 11:31:00,63.5835,63.5835,63.5835,63.5835,0.0,0.0,3100,201500.0,0.0,63.5835
HK.00823,2020-09-18 11:32:00,63.5835,63.5335,63.5835,63.5335,0.0,0.0,102500,6661470.0,-0.0786367532457387,63.5835
HK.00823,2020-09-18 11:33:00,63.5835,63.5835,63.5835,63.5835,0.0,0.0,33500,2177500.0,0.07869863930053321,63.5335
HK.00823,2020-09-18 11:34:00,63.5835,63.5835,63.5835,63.5835,0.0,0.0,100,6500.0,0.0,63.5835
HK.00823,2020-09-18 11:35:00,63.6335,63.6335,63.6335,63.6335,0.0,0.0,52300,3402115.0,0.07863675324572751,63.5835
HK.00823,2020-09-18 11:36:00,63.6335,63.6335,63.6335,63.6335,0.0,0.0,200,13010.0,0.0,63.6335
HK.00823,2020-09-18 11:37:00,63.6335,63.6835,63.6835,63.6335,0.0,0.0,26900,1749875.0,0.07857496444483529,63.6335
HK.00823,2020-09-18 11:38:00,63.6835,63.6835,63.6835,63.6835,0.0,0.0,0,0.0,0.0,63.6835
HK.00823,2020-09-18 11:39:00,63.6835,63.6335,63.6835,63.6335,0.0,0.0,19300,1255995.0,-0.07851327266875134,63.6835
HK.00823,2020-09-18 11:40:00,63.6335,63.6335,63.6335,63.6335,0.0,0.0,0,0.0,0.0,63.6335
HK.00823,2020-09-18 11:41:00,63.6835,63.6335,63.6835,63.6335,0.0,0.0,27100,1763775.0,0.0,63.6335
HK.00823,2020-09-18 11:42:00,63.6835,63.7835,63.7835,63.6835,0.0,0.0,47600,3100865.0,0.23572489333448357,63.6335
HK.00823,2020-09-18 11:43:00,63.7835,63.8335,63.8335,63.7835,0.0,0.0,56100,3658950.0,0.0783901792783467,63.7835
HK.00823,2020-09-18 11:44:00,63.8835,63.8835,63.8835,63.8335,0.0,0.0,15200,992535.0,0.07832877720945454,63.8335
HK.00823,2020-09-18 11:45:00,63.8835,63.8335,63.8835,63.8335,0.0,0.0,25400,1657400.0,-0.07826747125626674,63.8835
HK.00823,2020-09-18 11:46:00,63.8335,63.8335,63.8335,63.7835,0.0,0.0,35000,2283720.0,0.0,63.8335
HK.00823,2020-09-18 11:47:00,63.8335,63.8335,63.8835,63.8335,0.0,0.0,8000,522100.0,0.0,63.8335
HK.00823,2020-09-18 11:48:00,63.8335,63.8335,63.8335,63.8335,0.0,0.0,4000,261000.0,0.0,63.8335
HK.00823,2020-09-18 11:49:00,63.8335,63.8335,63.8835,63.8335,0.0,0.0,13600,887620.0,0.0,63.8335
HK.00823,2020-09-18 11:50:00,63.8835,63.8835,63.9335,63.8835,0.0,0.0,21700,1417195.0,0.07832877720945454,63.8335
HK.00823,2020-09-18 11:51:00,63.9335,63.9335,63.9335,63.9335,0.0,0.0,900,58815.0,0.07826747125627785,63.8835
HK.00823,2020-09-18 11:52:00,63.9335,63.9835,63.9835,63.9335,0.0,0.0,19800,1294075.0,0.0782062611932667,63.9335
HK.00823,2020-09-18 11:53:00,63.9835,63.9835,63.9835,63.8835,0.0,0.0,8900,581960.0,0.0,63.9835
HK.00823,2020-09-18 11:54:00,63.9835,63.9835,64.0335,63.9835,0.0,0.0,23700,1550335.0,0.0,63.9835
HK.00823,2020-09-18 11:55:00,63.9835,64.0335,64.0335,63.9335,0.0,0.0,44000,2877885.0,0.07814514679566492,63.9835
HK.00823,2020-09-18 11:56:00,64.0335,64.0835,64.0835,64.0335,0.0,0.0,23300,1525080.0,0.07808412783932966,64.0335
HK.00823,2020-09-18 11:57:00,64.0835,64.1335,64.1835,64.0835,0.0,0.0,112000,7336940.0,0.07802320410089517,64.0835
HK.00823,2020-09-18 11:58:00,64.1335,64.2335,64.2835,64.1335,0.0,0.0,70000,4592965.0,0.15592475071531808,64.1335
HK.00823,2020-09-18 11:59:00,64.1335,64.2335,64.2335,64.1335,0.0,0.0,10800,708150.0,0.0,64.2335
HK.00823,2020-09-18 12:00:00,64.2335,64.1835,64.2335,64.1335,0.0,0.0,33800,2216425.0,-0.07784100196939504,64.2335
HK.00823,2020-09-18 13:01:00,64.0835,64.0835,64.1835,64.0335,0.0,0.0,60400,3955865.0,-0.15580328277515923,64.1835
HK.00823,2020-09-18 13:02:00,64.0835,64.0835,64.0835,64.0335,0.0,0.0,8800,576375.0,0.0,64.0835
HK.00823,2020-09-18 13:03:00,64.0835,64.1335,64.1335,64.0835,0.0,0.0,28700,1879995.0,0.07802320410089517,64.0835
HK.00823,2020-09-18 13:04:00,64.1335,64.1835,64.1835,64.1335,0.0,0.0,39600,2596410.0,0.07796237535764797,64.1335
HK.00823,2020-09-18 13:05:00,64.1835,64.2335,64.2335,64.1835,0.0,0.0,90900,5964615.0,0.07790164138760175,64.1835
HK.00823,2020-09-18 13:06:00,64.2835,64.3335,64.3335,64.2335,0.0,0.0,62700,4120165.0,0.15568200393874584,64.2335
HK.00823,2020-09-18 13:07:00,64.3335,64.4335,64.4335,64.3335,0.0,0.0,92500,6086400.0,0.15544001181343206,64.3335
HK.00823,2020-09-18 13:08:00,64.4335,64.5335,64.5335,64.4335,0.0,0.0,52500,3460365.0,0.1551987708257483,64.4335
HK.00823,2020-09-18 13:09:00,64.5335,64.4835,64.5335,64.4335,0.0,0.0,100700,6635715.0,-0.07747913874188933,64.5335
HK.00823,2020-09-18 13:10:00,64.4835,64.4835,64.5335,64.4835,0.0,0.0,33400,2201075.0,0.0,64.4835
HK.00823,2020-09-18 13:11:00,64.4835,64.4335,64.4835,64.4335,0.0,0.0,8000,527155.0,-0.07753921545823562,64.4835
HK.00823,2020-09-18 13:12:00,64.4835,64.4835,64.4835,64.4335,0.0,0.0,4000,263495.0,0.07759938541288519,64.4335
HK.00823,2020-09-18 13:13:00,64.4835,64.5335,64.5335,64.4835,0.0,0.0,79000,5207530.0,0.07753921545821357,64.4835
HK.00823,2020-09-18 13:14:00,64.5335,64.5835,64.5835,64.5335,0.0,0.0,44500,2935490.0,0.07747913874188933,64.5335
HK.00823,2020-09-18 13:15:00,64.5835,64.5835,64.5835,64.5335,0.0,0.0,21400,1411520.0,0.0,64.5835
HK.00823,2020-09-18 13:16:00,64.5335,64.5335,64.5835,64.4835,0.0,0.0,52600,3468950.0,-0.07741915504733742,64.5835
HK.00823,2020-09-18 13:17:00,64.4835,64.4335,64.4835,64.4335,0.0,0.0,59600,3926830.0,-0.1549582774838007,64.5335
HK.00823,2020-09-18 13:18:00,64.4335,64.4335,64.4335,64.4335,0.0,0.0,0,0.0,0.0,64.4335
HK.00823,2020-09-18 13:19:00,64.4335,64.4335,64.4335,64.3335,0.0,0.0,45500,2993840.0,0.0,64.4335
HK.00823,2020-09-18 13:20:00,64.3835,64.4335,64.4335,64.3835,0.0,0.0,11000,723885.0,0.0,64.4335
HK.00823,2020-09-18 13:21:00,64.3835,64.3835,64.4335,64.2835,0.0,0.0,38900,2558320.0,-0.07759938541286313,64.4335
HK.00823,2020-09-18 13:22:00,64.4335,64.2835,64.4335,64.2335,0.0,0.0,108200,7112355.0,-0.15531929764612723,64.3835
HK.00823,2020-09-18 13:23:00,64.2835,64.2835,64.3335,64.2335,0.0,0.0,38800,2549335.0,0.0,64.2835
HK.00823,2020-09-18 13:24:00,64.2835,64.2835,64.2835,64.2835,0.0,0.0,500,32850.0,0.0,64.2835
HK.00823,2020-09-18 13:25:00,64.2335,64.2335,64.2335,64.2335,0.0,0.0,9900,649935.0,-0.0777804568823993,64.2835
HK.00823,2020-09-18 13:26:00,64.2335,64.1835,64.2335,64.1835,0.0,0.0,9700,636780.0,-0.07784100196939504,64.2335
HK.00823,2020-09-18 13:27:00,64.1835,64.2335,64.2335,64.1835,0.0,0.0,13800,905385.0,0.07790164138760175,64.1835
HK.00823,2020-09-18 13:28:00,64.2335,64.2335,64.2335,64.1835,0.0,0.0,1100,72200.0,0.0,64.2335
HK.00823,2020-09-18 13:29:00,64.1835,64.2335,64.2335,64.1835,0.0,0.0,20000,1312505.0,0.0,64.2335
HK.00823,2020-09-18 13:30:00,64.2335,64.3335,64.3335,64.2335,0.0,0.0,57700,3789990.0,0.15568200393874584,64.2335
HK.00823,2020-09-18 13:31:00,64.2835,64.2835,64.2835,64.2335,0.0,0.0,87800,5767605.0,-0.07772000590671603,64.3335
HK.00823,2020-09-18 13:32:00,64.2335,64.2335,64.2335,64.2335,0.0,0.0,4300,282295.0,-0.0777804568823993,64.2835
HK.00823,2020-09-18 13:33:00,64.2335,64.2335,64.2335,64.1835,0.0,0.0,12000,787365.0,0.0,64.2335
HK.00823,2020-09-18 13:34:00,64.2335,64.2335,64.2335,64.1835,0.0,0.0,1200,78770.0,0.0,64.2335
HK.00823,2020-09-18 13:35:00,64.1835,64.2335,64.2335,64.1835,0.0,0.0,27000,1771380.0,0.0,64.2335
HK.00823,2020-09-18 13:36:00,64.2335,64.2835,64.2835,64.2335,0.0,0.0,24100,1582325.0,0.07784100196937292,64.2335
HK.00823,2020-09-18 13:37:00,64.2335,64.2335,64.2335,64.2335,0.0,0.0,15300,1004445.0,-0.0777804568823993,64.2835
HK.00823,2020-09-18 13:38:00,64.2835,64.2835,64.2835,64.2335,0.0,0.0,1200,78830.0,0.07784100196937292,64.2335
HK.00823,2020-09-18 13:39:00,64.2835,64.2335,64.2835,64.2335,0.0,0.0,9600,630280.0,-0.0777804568823993,64.2835
HK.00823,2020-09-18 13:40:00,64.2335,64.2835,64.2835,64.2335,0.0,0.0,10300,676695.0,0.07784100196937292,64.2335
HK.00823,2020-09-18 13:41:00,64.2835,64.3335,64.3335,64.2835,0.0,0.0,48200,3167300.0,0.0777804568823993,64.2835
HK.00823,2020-09-18 13:42:00,64.3335,64.3335,64.3335,64.2835,0.0,0.0,12900,848120.0,0.0,64.3335
HK.00823,2020-09-18 13:43:00,64.3335,64.2835,64.3335,64.2835,0.0,0.0,15800,1038265.0,-0.07772000590671603,64.3335
HK.00823,2020-09-18 13:44:00,64.2835,64.3335,64.3335,64.2835,0.0,0.0,2600,170885.0,0.0777804568823993,64.2835
HK.00823,2020-09-18 13:45:00,64.3335,64.2835,64.3335,64.2835,0.0,0.0,14100,926510.0,-0.07772000590671603,64.3335
HK.00823,2020-09-18 13:46:00,64.3335,64.3335,64.3335,64.2835,0.0,0.0,7200,473300.0,0.0777804568823993,64.2835
HK.00823,2020-09-18 13:47:00,64.3335,64.3335,64.3335,64.2835,0.0,0.0,12800,841045.0,0.0,64.3335
HK.00823,2020-09-18 13:48:00,64.3335,64.2835,64.3335,64.2835,0.0,0.0,33000,2168145.0,-0.07772000590671603,64.3335
HK.00823,2020-09-18 13:49:00,64.3335,64.2835,64.3335,64.2835,0.0,0.0,27900,1833100.0,0.0,64.2835
HK.00823,2020-09-18 13:50:00,64.3335,64.3335,64.3335,64.3335,0.0,0.0,4000,263000.0,0.0777804568823993,64.2835
HK.00823,2020-09-18 13:51:00,64.2835,64.2835,64.3335,64.2835,0.0,0.0,17700,1162965.0,-0.07772000590671603,64.3335
HK.00823,2020-09-18 13:52:00,64.2835,64.5335,64.5335,64.2835,0.0,0.0,534500,35152825.0,0.38890228441201863,64.2835
HK.00823,2020-09-18 13:53:00,64.5335,64.4335,64.5335,64.4335,0.0,0.0,40600,2674700.0,-0.1549582774838007,64.5335
HK.00823,2020-09-18 13:54:00,64.4335,64.3835,64.4335,64.3835,0.0,0.0,6600,434330.0,-0.07759938541286313,64.4335
HK.00823,2020-09-18 13:55:00,64.3835,64.4335,64.4335,64.3835,0.0,0.0,17100,1125280.0,0.07765964882306362,64.3835
HK.00823,2020-09-18 13:56:00,64.4335,64.4835,64.4835,64.4335,0.0,0.0,18100,1192025.0,0.07759938541288519,64.4335
