code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-16 09:46:00,63.2835,63.3335,63.3335,63.2835,0.0,0.0,5900,381810.0,0.07900953645105639,63.2835
HK.00823,2020-09-16 09:47:00,63.2335,63.3335,63.3835,63.2335,0.0,0.0,34100,2208275.0,0.0,63.3335
HK.00823,2020-09-16 09:48:00,63.3335,63.2835,63.3335,63.2835,0.0,0.0,18000,1165465.0,-0.0789471606653734,63.3335
HK.00823,2020-09-16 09:49:00,63.2835,63.2835,63.2835,63.2835,0.0,0.0,1000,64700.0,0.0,63.2835
HK.00823,2020-09-16 09:50:00,63.2835,63.2835,63.2835,63.2835,0.0,0.0,5400,349380.0,0.0,63.2835
HK.00823,2020-09-16 09:51:00,63.2835,63.2835,63.2835,63.1835,0.0,0.0,52900,3420785.0,0.0,63.2835
HK.00823,2020-09-16 09:52:00,63.2835,63.2835,63.3835,63.2835,0.0,0.0,78600,5088425.0,0.0,63.2835
HK.00823,2020-09-16 09:53:00,63.2835,63.2835,63.2835,63.2835,0.0,0.0,19500,1261650.0,0.0,63.2835
HK.00823,2020-09-16 09:54:00,63.2835,63.2835,63.2835,63.2335,0.0,0.0,3500,226430.0,0.0,63.2835
HK.00823,2020-09-16 09:55:00,63.2335,63.2335,63.2835,63.2335,0.0,0.0,800,51740.0,-0.07900953645104515,63.2835
HK.00823,2020-09-16 09:56:00,63.2335,63.2335,63.2335,63.2335,0.0,0.0,2100,135765.0,0.0,63.2335
HK.00823,2020-09-16 09:57:00,63.2335,63.4835,63.4835,63.2335,0.0,0.0,155900,10099355.0,0.3953600544015435,63.2335
HK.00823,2020-09-16 09:58:00,63.4835,63.4835,63.4835,63.4835,0.0,0.0,600,38940.0,0.0,63.4835
HK.00823,2020-09-16 09:59:00,63.4835,63.5335,63.5335,63.4335,0.0,0.0,18000,1168055.0,0.07876062283900093,63.4835
HK.00823,2020-09-16 10:00:00,63.4835,63.5835,63.5835,63.4835,0.0,0.0,12900,837965.0,0.07869863930053321,63.5335
HK.00823,2020-09-16 10:01:00,63.5335,63.5335,63.5835,63.4835,0.0,0.0,84600,5497600.0,-0.0786367532457387,63.5835
HK.00823,2020-09-16 10:02:00,63.5335,63.5335,63.5335,63.5335,0.0,0.0,13900,902805.0,0.0,63.5335
HK.00823,2020-09-16 10:03:00,63.5335,63.5335,63.5335,63.4835,0.0,0.0,20000,1298720.0,0.0,63.5335
HK.00823,2020-09-16 10:04:00,63.5335,63.4835,63.5835,63.4835,0.0,0.0,10200,662210.0,-0.07869863930052202,63.5335
HK.00823,2020-09-16 10:05:00,63.5335,63.7835,63.7835,63.4835,0.0,0.0,149800,9740100.0,0.472563737034028,63.4835
HK.00823,2020-09-16 10:06:00,63.7835,63.7835,63.7835,63.7335,0.0,0.0,7200,469365.0,0.0,63.7835
HK.00823,2020-09-16 10:07:00,63.7835,63.8335,63.8835,63.7835,0.0,0.0,32800,2139125.0,0.0783901792783467,63.7835
HK.00823,2020-09-16 10:08:00,63.8335,63.8335,63.8835,63.8335,0.0,0.0,11500,750580.0,0.0,63.8335
HK.00823,2020-09-16 10:09:00,63.8335,63.8835,63.8835,63.8335,0.0,0.0,17100,1115845.0,0.07832877720945454,63.8335
HK.00823,2020-09-16 10:10:00,63.8335,63.8335,63.8835,63.8335,0.0,0.0,15100,985315.0,-0.07826747125626674,63.8835
HK.00823,2020-09-16 10:11:00,63.8335,63.8335,63.8835,63.8335,0.0,0.0,14700,959180.0,0.0,63.8335
HK.00823,2020-09-16 10:12:00,63.8335,63.8835,63.8835,63.8335,0.0,0.0,53100,3466935.0,0.07832877720945454,63.8335
HK.00823,2020-09-16 10:13:00,63.8835,63.8835,63.8835,63.8335,0.0,0.0,121600,7938920.0,0.0,63.8835
HK.00823,2020-09-16 10:14:00,63.8335,64.0335,64.0335,63.8335,0.0,0.0,173200,11311410.0,0.23480241376882244,63.8835
HK.00823,2020-09-16 10:15:00,64.0335,63.9835,64.0335,63.9335,0.0,0.0,34500,2255950.0,-0.07808412783934075,64.0335
HK.00823,2020-09-16 10:16:00,63.9835,64.0335,64.0835,63.9835,0.0,0.0,65100,4261345.0,0.07814514679566492,63.9835
HK.00823,2020-09-16 10:17:00,64.0335,63.9835,64.0335,63.9835,0.0,0.0,22900,1498300.0,-0.07808412783934075,64.0335
HK.00823,2020-09-16 10:18:00,63.9335,64.2835,64.2835,63.9335,0.0,0.0,111700,7320735.0,0.46887088077395617,63.9835
HK.00823,2020-09-16 10:19:00,64.2335,64.1835,64.2835,64.1335,0.0,0.0,57600,3779745.0,-0.15556091376482073,64.2835
HK.00823,2020-09-16 10:20:00,64.1835,64.1835,64.1835,64.1335,0.0,0.0,4000,262355.0,0.0,64.1835
HK.00823,2020-09-16 10:21:00,64.1835,64.0835,64.1835,63.9835,0.0,0.0,81800,5359180.0,-0.15580328277515923,64.1835
HK.00823,2020-09-16 10:22:00,64.0335,64.0835,64.1335,64.0335,0.0,0.0,7400,484445.0,0.0,64.0835
HK.00823,2020-09-16 10:23:00,64.0835,63.9835,64.1335,63.9835,0.0,0.0,49600,3248065.0,-0.15604640820180143,64.0835
HK.00823,2020-09-16 10:24:00,63.9835,64.0835,64.0835,63.9835,0.0,0.0,7000,457955.0,0.15629029359131874,63.9835
HK.00823,2020-09-16 10:25:00,64.0335,64.0835,64.0835,64.0335,0.0,0.0,12400,812170.0,0.0,64.0835
HK.00823,2020-09-16 10:26:00,64.1335,64.0335,64.1335,64.0335,0.0,0.0,8300,543520.0,-0.07802320410089517,64.0835
HK.00823,2020-09-16 10:27:00,64.0835,64.0335,64.0835,64.0335,0.0,0.0,200,13095.0,0.0,64.0335
HK.00823,2020-09-16 10:28:00,64.0335,64.0835,64.1335,64.0335,0.0,0.0,24300,1591640.0,0.07808412783932966,64.0335
HK.00823,2020-09-16 10:29:00,64.0835,64.1335,64.1335,64.0835,0.0,0.0,17700,1160190.0,0.07802320410089517,64.0835
HK.00823,2020-09-16 10:30:00,64.1335,64.1835,64.1835,64.1335,0.0,0.0,16500,1081595.0,0.07796237535764797,64.1335
HK.00823,2020-09-16 10:31:00,64.1335,64.0335,64.1835,64.0335,0.0,0.0,71900,4710340.0,-0.23370492416273886,64.1835
HK.00823,2020-09-16 10:32:00,63.9835,64.0335,64.0335,63.9835,0.0,0.0,2500,163620.0,0.0,64.0335
HK.00823,2020-09-16 10:33:00,64.0835,64.0835,64.0835,64.0335,0.0,0.0,29600,1937375.0,0.07808412783932966,64.0335
HK.00823,2020-09-16 10:34:00,64.0835,64.1335,64.2335,64.0835,0.0,0.0,64500,4229030.0,0.07802320410089517,64.0835
HK.00823,2020-09-16 10:35:00,64.1335,64.1335,64.1835,64.1335,0.0,0.0,2200,144215.0,0.0,64.1335
HK.00823,2020-09-16 10:36:00,64.1335,64.1335,64.1835,64.1335,0.0,0.0,5300,347420.0,0.0,64.1335
HK.00823,2020-09-16 10:37:00,64.1335,64.1835,64.1835,64.1335,0.0,0.0,19500,1278660.0,0.07796237535764797,64.1335
HK.00823,2020-09-16 10:38:00,64.1835,64.1835,64.1835,64.1335,0.0,0.0,5000,327975.0,0.0,64.1835
HK.00823,2020-09-16 10:39:00,64.1835,64.1835,64.1835,64.1335,0.0,0.0,7600,498505.0,0.0,64.1835
HK.00823,2020-09-16 10:40:00,64.1835,64.1335,64.1835,64.1335,0.0,0.0,32700,2144020.0,-0.07790164138757961,64.1835
HK.00823,2020-09-16 10:41:00,64.1835,64.1835,64.1835,64.1335,0.0,0.0,24200,1587515.0,0.07796237535764797,64.1335
HK.00823,2020-09-16 10:42:00,64.2335,64.2335,64.2335,64.1835,0.0,0.0,7100,466110.0,0.07790164138760175,64.1835
HK.00823,2020-09-16 10:43:00,64.2335,64.2835,64.2835,64.1835,0.0,0.0,41100,2697830.0,0.07784100196937292,64.2335
HK.00823,2020-09-16 10:44:00,64.2835,64.2335,64.2835,64.2335,0.0,0.0,5300,348160.0,-0.0777804568823993,64.2835
HK.00823,2020-09-16 10:45:00,64.2835,64.2835,64.2835,64.2335,0.0,0.0,16600,1090520.0,0.07784100196937292,64.2335
HK.00823,2020-09-16 10:46:00,64.2335,64.2835,64.2835,64.2335,0.0,0.0,8800,577865.0,0.0,64.2835
HK.00823,2020-09-16 10:47:00,64.2335,64.0835,64.2335,64.0335,0.0,0.0,139600,9152555.0,-0.3111218275296193,64.2835
HK.00823,2020-09-16 10:48:00,64.1335,64.1335,64.1335,64.0835,0.0,0.0,10300,674765.0,0.07802320410089517,64.0835
HK.00823,2020-09-16 10:49:00,64.1335,64.0835,64.1335,63.9835,0.0,0.0,60000,3928060.0,-0.07796237535764797,64.1335
HK.00823,2020-09-16 10:50:00,64.0835,64.0835,64.0835,64.0835,0.0,0.0,2000,131000.0,0.0,64.0835
HK.00823,2020-09-16 10:51:00,64.1335,64.0835,64.1335,64.0335,0.0,0.0,7300,478130.0,0.0,64.0835
HK.00823,2020-09-16 10:52:00,64.0335,64.0335,64.0835,64.0335,0.0,0.0,17600,1151975.0,-0.07802320410089517,64.0835
HK.00823,2020-09-16 10:53:00,64.0335,63.9835,64.0335,63.9835,0.0,0.0,2300,150475.0,-0.07808412783934075,64.0335
HK.00823,2020-09-16 10:54:00,63.9835,63.9835,63.9835,63.9335,0.0,0.0,28100,1837735.0,0.0,63.9835
HK.00823,2020-09-16 10:55:00,63.9835,63.9835,64.0335,63.9835,0.0,0.0,3100,202755.0,0.0,63.9835
HK.00823,2020-09-16 10:56:00,63.9835,63.9835,64.0335,63.9835,0.0,0.0,11500,752195.0,0.0,63.9835
HK.00823,2020-09-16 10:57:00,64.0335,63.9835,64.0335,63.9835,0.0,0.0,2400,157010.0,0.0,63.9835
HK.00823,2020-09-16 10:58:00,63.9835,63.9835,63.9835,63.9835,0.0,0.0,16000,1046400.0,0.0,63.9835
HK.00823,2020-09-16 10:59:00,63.9835,63.9835,63.9835,63.9335,0.0,0.0,16500,1079080.0,0.0,63.9835
HK.00823,2020-09-16 11:00:00,63.9335,63.8835,63.9335,63.8835,0.0,0.0,34900,2280000.0,-0.15629029359131874,63.9835
HK.00823,2020-09-16 11:01:00,63.8835,63.8835,63.9335,63.8335,0.0,0.0,17000,1109890.0,0.0,63.8835
HK.00823,2020-09-16 11:02:00,63.8835,63.8335,63.9335,63.8335,0.0,0.0,15500,1012140.0,-0.07826747125626674,63.8835
HK.00823,2020-09-16 11:03:00,63.8335,63.8335,63.8335,63.8335,0.0,0.0,6100,398025.0,0.0,63.8335
HK.00823,2020-09-16 11:04:00,63.8335,63.8335,63.8835,63.8335,0.0,0.0,16800,1096205.0,0.0,63.8335
HK.00823,2020-09-16 11:05:00,63.8335,63.9335,63.9335,63.8335,0.0,0.0,152000,9928150.0,0.15665755441892018,63.8335
HK.00823,2020-09-16 11:06:00,63.8835,63.8835,63.8835,63.8835,0.0,0.0,400,26120.0,-0.07820626119327781,63.9335
HK.00823,2020-09-16 11:07:00,63.8835,63.8835,63.8835,63.8335,0.0,0.0,56800,3708340.0,0.0,63.8835
HK.00823,2020-09-16 11:08:00,63.8835,63.9335,63.9335,63.8835,0.0,0.0,19800,1293455.0,0.07826747125627785,63.8835
HK.00823,2020-09-16 11:09:00,63.8335,63.8335,63.8335,63.8335,0.0,0.0,300,19575.0,-0.1564125223865445,63.9335
HK.00823,2020-09-16 11:10:00,63.8835,63.8835,63.9335,63.8335,0.0,0.0,18800,1228025.0,0.07832877720945454,63.8335
HK.00823,2020-09-16 11:11:00,63.8835,63.8835,63.9335,63.8835,0.0,0.0,8900,581185.0,0.0,63.8835
HK.00823,2020-09-16 11:12:00,63.9335,63.8835,63.9335,63.8835,0.0,0.0,16700,1090550.0,0.0,63.8835
HK.00823,2020-09-16 11:13:00,63.8835,63.8335,63.9335,63.8335,0.0,0.0,36600,2388925.0,-0.07826747125626674,63.8835
HK.00823,2020-09-16 11:14:00,63.8335,63.8335,63.8835,63.8335,0.0,0.0,3600,234935.0,0.0,63.8335
HK.00823,2020-09-16 11:15:00,63.8335,63.8835,63.8835,63.7835,0.0,0.0,26600,1735645.0,0.07832877720945454,63.8335
HK.00823,2020-09-16 11:16:00,63.8335,63.8335,63.8335,63.8335,0.0,0.0,12600,822150.0,-0.07826747125626674,63.8835
HK.00823,2020-09-16 11:17:00,63.8335,63.8835,63.8835,63.8335,0.0,0.0,5900,385265.0,0.07832877720945454,63.8335
HK.00823,2020-09-16 11:18:00,63.8835,63.8835,63.8835,63.8335,0.0,0.0,4700,306855.0,0.0,63.8835
HK.00823,2020-09-16 11:19:00,63.8835,63.9335,63.9335,63.8835,0.0,0.0,12600,822815.0,0.07826747125627785,63.8835
HK.00823,2020-09-16 11:20:00,63.8835,63.9335,63.9335,63.8335,0.0,0.0,50200,3278260.0,0.0,63.9335
HK.00823,2020-09-16 11:21:00,63.8835,63.9335,63.9335,63.8835,0.0,0.0,2800,182850.0,0.0,63.9335
HK.00823,2020-09-16 11:22:00,63.9335,63.9335,63.9335,63.8835,0.0,0.0,4300,280980.0,0.0,63.9335
HK.00823,2020-09-16 11:23:00,63.8835,63.9335,63.9835,63.8835,0.0,0.0,36000,2352570.0,0.0,63.9335
HK.00823,2020-09-16 11:24:00,63.8835,63.9335,63.9835,63.8835,0.0,0.0,26100,1705035.0,0.0,63.9335
HK.00823,2020-09-16 11:25:00,63.9335,63.9835,63.9835,63.8835,0.0,0.0,5900,385515.0,0.0782062611932667,63.9335
HK.00823,2020-09-16 11:26:00,63.9335,63.9335,63.9335,63.8835,0.0,0.0,24000,1567550.0,-0.07814514679565382,63.9835
HK.00823,2020-09-16 11:27:00,63.8835,63.8835,63.9335,63.8835,0.0,0.0,8600,561600.0,-0.07820626119327781,63.9335
HK.00823,2020-09-16 11:28:00,63.8835,63.8835,63.8835,63.8835,0.0,0.0,1400,91420.0,0.0,63.8835
HK.00823,2020-09-16 11:29:00,63.8835,63.8835,63.9335,63.8835,0.0,0.0,2300,150225.0,0.0,63.8835
HK.00823,2020-09-16 11:30:00,63.9335,63.8835,63.9335,63.8835,0.0,0.0,2100,137150.0,0.0,63.8835
HK.00823,2020-09-16 11:31:00,63.9335,63.9335,63.9835,63.8835,0.0,0.0,31500,2059165.0,0.07826747125627785,63.8835
HK.00823,2020-09-16 11:32:00,63.9335,63.9335,63.9835,63.9335,0.0,0.0,8300,542420.0,0.0,63.9335
HK.00823,2020-09-16 11:33:00,63.9335,63.9335,63.9835,63.9335,0.0,0.0,2900,189595.0,0.0,63.9335
HK.00823,2020-09-16 11:34:00,63.9335,63.8335,63.9335,63.7835,0.0,0.0,32500,2121960.0,-0.1564125223865445,63.9335
HK.00823,2020-09-16 11:35:00,63.8335,63.8835,63.8835,63.8335,0.0,0.0,6800,444000.0,0.07832877720945454,63.8335
HK.00823,2020-09-16 11:36:00,63.8835,63.8835,63.9335,63.8835,0.0,0.0,1000,65335.0,0.0,63.8835
HK.00823,2020-09-16 11:37:00,63.8835,63.9335,63.9335,63.8835,0.0,0.0,7600,496640.0,0.07826747125627785,63.8835
HK.00823,2020-09-16 11:38:00,63.9335,63.9835,63.9835,63.8835,0.0,0.0,13200,863060.0,0.0782062611932667,63.9335
HK.00823,2020-09-16 11:39:00,63.9335,63.9335,63.9835,63.9335,0.0,0.0,2100,137310.0,-0.07814514679565382,63.9835
HK.00823,2020-09-16 11:40:00,63.9335,63.9835,63.9835,63.9335,0.0,0.0,14300,934915.0,0.0782062611932667,63.9335
HK.00823,2020-09-16 11:41:00,63.9335,63.9835,63.9835,63.9335,0.0,0.0,8700,568840.0,0.0,63.9835
HK.00823,2020-09-16 11:42:00,63.9835,63.9335,63.9835,63.9335,0.0,0.0,11300,738530.0,-0.07814514679565382,63.9835
HK.00823,2020-09-16 11:43:00,63.9335,63.9335,63.9335,63.9335,0.0,0.0,1300,84955.0,0.0,63.9335
HK.00823,2020-09-16 11:44:00,63.9335,63.9835,63.9835,63.9335,0.0,0.0,2100,137330.0,0.0782062611932667,63.9335
HK.00823,2020-09-16 11:45:00,63.9335,63.8335,63.9835,63.8335,0.0,0.0,52000,3397170.0,-0.23443544038697253,63.9835
HK.00823,2020-09-16 11:46:00,63.8835,63.8335,63.8835,63.8335,0.0,0.0,5000,326260.0,0.0,63.8335
HK.00823,2020-09-16 11:47:00,63.8835,63.8335,63.8835,63.8335,0.0,0.0,8900,580990.0,0.0,63.8335
HK.00823,2020-09-16 11:48:00,63.8335,63.8335,63.8835,63.8335,0.0,0.0,23900,1559505.0,0.0,63.8335
HK.00823,2020-09-16 11:49:00,63.8335,63.8335,63.8835,63.8335,0.0,0.0,1500,97885.0,0.0,63.8335
HK.00823,2020-09-16 11:50:00,63.8835,63.9335,63.9335,63.8335,0.0,0.0,31600,2063690.0,0.15665755441892018,63.8335
HK.00823,2020-09-16 11:51:00,63.9335,63.9335,63.9335,63.9335,0.0,0.0,400,26140.0,0.0,63.9335
HK.00823,2020-09-16 11:52:00,63.9335,63.9335,63.9335,63.8835,0.0,0.0,14200,927720.0,0.0,63.9335
HK.00823,2020-09-16 11:53:00,63.9335,63.9835,63.9835,63.9335,0.0,0.0,2900,189630.0,0.0782062611932667,63.9335
HK.00823,2020-09-16 11:54:00,63.9335,63.9835,63.9835,63.9335,0.0,0.0,1500,98095.0,0.0,63.9835
HK.00823,2020-09-16 11:55:00,63.9335,63.9335,63.9835,63.8835,0.0,0.0,46000,3005445.0,-0.07814514679565382,63.9835
HK.00823,2020-09-16 11:56:00,63.9335,63.9835,63.9835,63.8335,0.0,0.0,15700,1025375.0,0.0782062611932667,63.9335
HK.00823,2020-09-16 11:57:00,63.9335,63.9335,63.9835,63.9335,0.0,0.0,2900,189550.0,-0.07814514679565382,63.9835
HK.00823,2020-09-16 11:58:00,63.9335,63.9835,63.9835,63.9335,0.0,0.0,2200,143785.0,0.0782062611932667,63.9335
HK.00823,2020-09-16 11:59:00,63.9335,63.9335,63.9335,63.9335,0.0,0.0,2300,150305.0,-0.07814514679565382,63.9835
HK.00823,2020-09-16 12:00:00,63.9335,63.9335,63.9835,63.9335,0.0,0.0,7400,483670.0,0.0,63.9335
HK.00823,2020-09-16 13:01:00,63.9335,63.8835,63.9835,63.8835,0.0,0.0,61100,3992110.0,-0.07820626119327781,63.9335
HK.00823,2020-09-16 13:02:00,63.8835,63.8335,63.8835,63.8335,0.0,0.0,1000,65255.0,-0.07826747125626674,63.8835
HK.00823,2020-09-16 13:03:00,63.8335,63.9335,63.9335,63.8335,0.0,0.0,21400,1397320.0,0.15665755441892018,63.8335
HK.00823,2020-09-16 13:04:00,63.9335,63.9835,63.9835,63.8835,0.0,0.0,32300,2111140.0,0.0782062611932667,63.9335
HK.00823,2020-09-16 13:05:00,64.0335,64.0335,64.0335,64.0335,0.0,0.0,45700,2991065.0,0.07814514679566492,63.9835
HK.00823,2020-09-16 13:06:00,64.0335,64.0835,64.0835,63.9835,0.0,0.0,29900,1957030.0,0.07808412783932966,64.0335
HK.00823,2020-09-16 13:07:00,64.0835,64.1835,64.1835,64.0835,0.0,0.0,100800,6605140.0,0.15604640820179033,64.0835
HK.00823,2020-09-16 13:08:00,64.1835,64.2335,64.2335,64.1835,0.0,0.0,17500,1148710.0,0.07790164138760175,64.1835
HK.00823,2020-09-16 13:09:00,64.2335,64.2335,64.2835,64.2335,0.0,0.0,58100,3815850.0,0.0,64.2335
HK.00823,2020-09-16 13:10:00,64.2835,64.3335,64.3335,64.2835,0.0,0.0,32300,2122350.0,0.15568200393874584,64.2335
HK.00823,2020-09-16 13:11:00,64.3335,64.3335,64.3335,64.2835,0.0,0.0,11700,769080.0,0.0,64.3335
HK.00823,2020-09-16 13:12:00,64.2835,64.2835,64.3335,64.2835,0.0,0.0,5800,381260.0,-0.07772000590671603,64.3335
HK.00823,2020-09-16 13:13:00,64.3335,64.0835,64.3335,64.0835,0.0,0.0,65600,4307890.0,-0.3111218275296193,64.2835
HK.00823,2020-09-16 13:14:00,64.0835,64.0335,64.0835,63.9835,0.0,0.0,34600,2264910.0,-0.07802320410089517,64.0835
HK.00823,2020-09-16 13:15:00,64.0335,64.0835,64.1335,64.0335,0.0,0.0,20600,1349420.0,0.07808412783932966,64.0335
HK.00823,2020-09-16 13:16:00,64.1335,64.1335,64.1335,64.0835,0.0,0.0,4000,262140.0,0.07802320410089517,64.0835
HK.00823,2020-09-16 13:17:00,64.1335,64.1835,64.1835,64.0835,0.0,0.0,16900,1107805.0,0.07796237535764797,64.1335
HK.00823,2020-09-16 13:18:00,64.1335,64.1335,64.1835,64.1335,0.0,0.0,3500,229430.0,-0.07790164138757961,64.1835
HK.00823,2020-09-16 13:19:00,64.1835,64.1835,64.1835,64.1335,0.0,0.0,9500,622760.0,0.07796237535764797,64.1335
HK.00823,2020-09-16 13:20:00,64.1335,64.1835,64.1835,64.1335,0.0,0.0,6900,452590.0,0.0,64.1835
HK.00823,2020-09-16 13:21:00,64.1835,64.2335,64.2835,64.1835,0.0,0.0,53300,3497285.0,0.07790164138760175,64.1835
HK.00823,2020-09-16 13:22:00,64.2335,64.2335,64.2835,64.2335,0.0,0.0,5600,367745.0,0.0,64.2335
HK.00823,2020-09-16 13:23:00,64.2335,64.2835,64.2835,64.2335,0.0,0.0,17700,1162760.0,0.07784100196937292,64.2335
HK.00823,2020-09-16 13:24:00,64.2835,64.2835,64.2835,64.2335,0.0,0.0,5500,361265.0,0.0,64.2835
HK.00823,2020-09-16 13:25:00,64.2335,64.2835,64.2835,64.2335,0.0,0.0,7900,518995.0,0.0,64.2835
HK.00823,2020-09-16 13:26:00,64.2835,64.3335,64.3335,64.2835,0.0,0.0,14500,953100.0,0.0777804568823993,64.2835
HK.00823,2020-09-16 13:27:00,64.3335,64.1835,64.3335,64.1835,0.0,0.0,58000,3809995.0,-0.23316001772017017,64.3335
HK.00823,2020-09-16 13:28:00,64.1835,64.1335,64.1835,64.1335,0.0,0.0,15600,1023265.0,-0.07790164138757961,64.1835
HK.00823,2020-09-16 13:29:00,64.1335,64.1335,64.1335,64.0835,0.0,0.0,4700,307905.0,0.0,64.1335
HK.00823,2020-09-16 13:30:00,64.1335,64.1335,64.1335,64.0835,0.0,0.0,4700,308060.0,0.0,64.1335
HK.00823,2020-09-16 13:31:00,64.1335,64.0835,64.1335,64.0835,0.0,0.0,3900,255525.0,-0.07796237535764797,64.1335
HK.00823,2020-09-16 13:32:00,64.0835,64.0835,64.1335,64.0835,0.0,0.0,9700,635425.0,0.0,64.0835
HK.00823,2020-09-16 13:33:00,64.1335,64.1335,64.1335,64.0835,0.0,0.0,8400,550430.0,0.07802320410089517,64.0835
HK.00823,2020-09-16 13:34:00,64.1335,64.0835,64.1335,64.0835,0.0,0.0,2200,144105.0,-0.07796237535764797,64.1335
HK.00823,2020-09-16 13:35:00,64.1335,64.1335,64.1335,64.0835,0.0,0.0,2000,131035.0,0.07802320410089517,64.0835
HK.00823,2020-09-16 13:36:00,64.0835,64.0835,64.1335,64.0835,0.0,0.0,5400,353770.0,-0.07796237535764797,64.1335
HK.00823,2020-09-16 13:37:00,64.0835,64.1335,64.1335,64.0835,0.0,0.0,4100,268650.0,0.07802320410089517,64.0835
HK.00823,2020-09-16 13:38:00,64.0835,64.1335,64.1335,64.0835,0.0,0.0,8800,576720.0,0.0,64.1335
HK.00823,2020-09-16 13:39:00,64.0835,64.1335,64.1335,64.0835,0.0,0.0,9200,602940.0,0.0,64.1335
HK.00823,2020-09-16 13:40:00,64.0835,64.1335,64.1335,64.0835,0.0,0.0,700,45875.0,0.0,64.1335
HK.00823,2020-09-16 13:41:00,64.0835,64.1335,64.1335,64.0835,0.0,0.0,5500,360295.0,0.0,64.1335
HK.00823,2020-09-16 13:42:00,64.1335,64.0835,64.1335,64.0835,0.0,0.0,1700,111390.0,-0.07796237535764797,64.1335
HK.00823,2020-09-16 13:43:00,64.1335,64.0835,64.1335,64.0835,0.0,0.0,6200,406300.0,0.0,64.0835
HK.00823,2020-09-16 13:44:00,64.0835,64.1335,64.1335,64.0835,0.0,0.0,5400,353775.0,0.07802320410089517,64.0835
HK.00823,2020-09-16 13:45:00,64.0835,64.0335,64.1335,64.0335,0.0,0.0,83700,5482365.0,-0.15592475071529593,64.1335
HK.00823,2020-09-16 13:46:00,64.0335,63.9335,64.0335,63.9335,0.0,0.0,34900,2283530.0,-0.1561682556786704,64.0335
HK.00823,2020-09-16 13:47:00,63.9335,64.0335,64.0335,63.9335,0.0,0.0,24100,1575970.0,0.1564125223865445,63.9335
HK.00823,2020-09-16 13:48:00,64.0335,64.0335,64.0335,64.0335,0.0,0.0,900,58905.0,0.0,64.0335
HK.00823,2020-09-16 13:49:00,64.0335,64.0835,64.0835,64.0335,0.0,0.0,7300,477910.0,0.07808412783932966,64.0335
HK.00823,2020-09-16 13:50:00,64.0835,64.1335,64.1335,64.0835,0.0,0.0,1800,117930.0,0.07802320410089517,64.0835
HK.00823,2020-09-16 13:51:00,64.0835,64.0335,64.0835,64.0335,0.0,0.0,19900,1303200.0,-0.15592475071529593,64.1335
HK.00823,2020-09-16 13:52:00,64.0835,64.0835,64.0835,64.0835,0.0,0.0,200,13100.0,0.07808412783932966,64.0335
HK.00823,2020-09-16 13:53:00,64.0835,64.0335,64.0835,64.0335,0.0,0.0,7100,464735.0,-0.07802320410089517,64.0835
HK.00823,2020-09-16 13:54:00,64.0335,63.9835,64.0335,63.9835,0.0,0.0,9000,588625.0,-0.07808412783934075,64.0335
