code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-07-09 13:58:00,93.0616,93.0616,93.1116,93.0616,0.0,0.0,18500,1801000.0,0.05375673571898253,93.0116
HK.00823,2019-07-09 13:59:00,93.0616,93.0116,93.0616,93.0116,0.0,0.0,1500,146000.0,-0.05372785337883419,93.0616
HK.00823,2019-07-09 14:00:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,1000,97400.0,0.10751347143796507,93.0116
HK.00823,2019-07-09 14:01:00,93.0616,93.1116,93.1116,93.0616,0.0,0.0,1500,146075.0,0.0,93.1116
HK.00823,2019-07-09 14:02:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,10000,973500.0,-0.05369900205774271,93.1116
HK.00823,2019-07-09 14:03:00,93.0616,93.1116,93.1116,93.0616,0.0,0.0,2000,194725.0,0.05372785337883419,93.0616
HK.00823,2019-07-09 14:04:00,93.1116,93.0616,93.1116,93.0616,0.0,0.0,2500,243400.0,-0.05369900205774271,93.1116
HK.00823,2019-07-09 14:05:00,93.0116,93.0616,93.0616,93.0116,0.0,0.0,6500,632625.0,0.0,93.0616
HK.00823,2019-07-09 14:06:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,1000,97350.0,0.0,93.0616
HK.00823,2019-07-09 14:07:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,1000,97350.0,0.0,93.0616
HK.00823,2019-07-09 14:08:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,6000,584100.0,0.0,93.0616
HK.00823,2019-07-09 14:09:00,93.0116,93.0616,93.1116,93.0116,0.0,0.0,1500,146025.0,0.0,93.0616
HK.00823,2019-07-09 14:10:00,93.1116,93.0616,93.1116,93.0616,0.0,0.0,2500,243400.0,0.0,93.0616
HK.00823,2019-07-09 14:11:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,0,0.0,0.0,93.0616
HK.00823,2019-07-09 14:12:00,93.1116,93.1116,93.1116,93.0616,0.0,0.0,3000,292150.0,0.05372785337883419,93.0616
HK.00823,2019-07-09 14:13:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,500,48700.0,0.0,93.1116
HK.00823,2019-07-09 14:14:00,93.1116,93.0116,93.1116,93.0116,0.0,0.0,5000,486725.0,-0.10739800411548542,93.1116
HK.00823,2019-07-09 14:15:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,1000,97300.0,0.0,93.0116
HK.00823,2019-07-09 14:16:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,0,0.0,0.0,93.0116
HK.00823,2019-07-09 14:17:00,93.0116,93.0616,93.0616,93.0116,0.0,0.0,2000,194625.0,0.05375673571898253,93.0116
HK.00823,2019-07-09 14:18:00,93.0616,93.1616,93.1616,93.0616,0.0,0.0,24000,2337125.0,0.10745570675768365,93.0616
HK.00823,2019-07-09 14:19:00,93.1616,93.1616,93.1616,93.1116,0.0,0.0,25500,2484100.0,0.0,93.1616
HK.00823,2019-07-09 14:20:00,93.1116,93.0616,93.1616,93.0616,0.0,0.0,47500,4626625.0,-0.10734036341154352,93.1616
HK.00823,2019-07-09 14:21:00,93.1116,93.0116,93.1116,93.0116,0.0,0.0,7000,681450.0,-0.05372785337883419,93.0616
HK.00823,2019-07-09 14:22:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,1500,145950.0,0.0,93.0116
HK.00823,2019-07-09 14:23:00,93.0116,92.9616,93.0116,92.9616,0.0,0.0,5000,486450.0,-0.05375673571898253,93.0116
HK.00823,2019-07-09 14:24:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,0,0.0,0.0,92.9616
HK.00823,2019-07-09 14:25:00,93.0116,92.9616,93.0116,92.9616,0.0,0.0,1000,97275.0,0.0,92.9616
HK.00823,2019-07-09 14:26:00,93.0116,92.9616,93.0116,92.9616,0.0,0.0,1500,145900.0,0.0,92.9616
HK.00823,2019-07-09 14:27:00,93.0116,93.0116,93.0116,92.9616,0.0,0.0,2500,243200.0,0.05378564912823914,92.9616
HK.00823,2019-07-09 14:28:00,93.0116,92.9616,93.0116,92.9616,0.0,0.0,2000,194525.0,-0.05375673571898253,93.0116
HK.00823,2019-07-09 14:29:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,500,48625.0,0.0,92.9616
HK.00823,2019-07-09 14:30:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,500,48650.0,0.05378564912823914,92.9616
HK.00823,2019-07-09 14:31:00,93.0116,93.0116,93.0116,92.9616,0.0,0.0,2000,194550.0,0.0,93.0116
HK.00823,2019-07-09 14:32:00,92.9616,92.9116,92.9616,92.9116,0.0,0.0,9500,923775.0,-0.10751347143796507,93.0116
HK.00823,2019-07-09 14:33:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,500,48625.0,0.05381459365676316,92.9116
HK.00823,2019-07-09 14:34:00,92.9616,92.9616,92.9616,92.9116,0.0,0.0,4000,388975.0,0.0,92.9616
HK.00823,2019-07-09 14:35:00,92.9616,92.9116,92.9616,92.9116,0.0,0.0,1000,97225.0,-0.05378564912823914,92.9616
HK.00823,2019-07-09 14:36:00,92.9616,92.9616,92.9616,92.9116,0.0,0.0,2000,194450.0,0.05381459365676316,92.9116
HK.00823,2019-07-09 14:37:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,5500,534875.0,0.0,92.9616
HK.00823,2019-07-09 14:38:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,2000,194500.0,0.0,92.9616
HK.00823,2019-07-09 14:39:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,1000,97250.0,0.0,92.9616
HK.00823,2019-07-09 14:40:00,92.9616,92.9116,92.9616,92.9116,0.0,0.0,3500,340275.0,-0.05378564912823914,92.9616
HK.00823,2019-07-09 14:41:00,92.9616,92.9116,92.9616,92.9116,0.0,0.0,3500,340325.0,0.0,92.9116
HK.00823,2019-07-09 14:42:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,12000,1167000.0,0.05381459365676316,92.9116
HK.00823,2019-07-09 14:43:00,92.9616,92.9616,92.9616,92.9116,0.0,0.0,9000,875225.0,0.0,92.9616
HK.00823,2019-07-09 14:44:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,1000,97250.0,0.0,92.9616
HK.00823,2019-07-09 14:45:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,5000,486250.0,0.0,92.9616
HK.00823,2019-07-09 14:46:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,3000,291750.0,0.0,92.9616
HK.00823,2019-07-09 14:47:00,92.9616,92.9116,92.9616,92.9116,0.0,0.0,1000,97225.0,-0.05378564912823914,92.9616
HK.00823,2019-07-09 14:48:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,1500,145875.0,0.05381459365676316,92.9116
HK.00823,2019-07-09 14:49:00,92.9616,92.9616,92.9616,92.9116,0.0,0.0,3000,291725.0,0.0,92.9616
HK.00823,2019-07-09 14:50:00,92.9616,92.8616,92.9616,92.8616,0.0,0.0,35000,3401325.0,-0.10757129825649356,92.9616
HK.00823,2019-07-09 14:51:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,6500,631475.0,0.0,92.8616
HK.00823,2019-07-09 14:52:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,17000,1651550.0,0.0,92.8616
HK.00823,2019-07-09 14:53:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,500,48600.0,0.05384356935483706,92.8616
HK.00823,2019-07-09 14:54:00,92.8616,92.9116,92.9116,92.8616,0.0,0.0,1000,97175.0,0.0,92.9116
HK.00823,2019-07-09 14:55:00,92.8616,92.9116,92.9116,92.8616,0.0,0.0,2500,242975.0,0.0,92.9116
HK.00823,2019-07-09 14:56:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,20500,1992600.0,0.0,92.9116
HK.00823,2019-07-09 14:57:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,500,48625.0,0.05381459365676316,92.9116
HK.00823,2019-07-09 14:58:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,500,48625.0,0.0,92.9616
HK.00823,2019-07-09 14:59:00,92.9616,92.9116,92.9616,92.9116,0.0,0.0,1500,145850.0,-0.05378564912823914,92.9616
HK.00823,2019-07-09 15:00:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,500,48625.0,0.05381459365676316,92.9116
HK.00823,2019-07-09 15:01:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,1500,145875.0,0.0,92.9616
HK.00823,2019-07-09 15:02:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,1000,97250.0,0.0,92.9616
HK.00823,2019-07-09 15:03:00,92.9616,92.9116,92.9616,92.9116,0.0,0.0,6500,631825.0,-0.05378564912823914,92.9616
HK.00823,2019-07-09 15:04:00,92.9116,92.8616,92.9116,92.8616,0.0,0.0,24500,2381175.0,-0.053814593656778445,92.9116
HK.00823,2019-07-09 15:05:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,6500,631475.0,0.0,92.8616
HK.00823,2019-07-09 15:06:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,1000,97200.0,0.05384356935483706,92.8616
HK.00823,2019-07-09 15:07:00,92.9116,92.8616,92.9116,92.8616,0.0,0.0,1500,145775.0,-0.053814593656778445,92.9116
HK.00823,2019-07-09 15:08:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,0,0.0,0.0,92.8616
HK.00823,2019-07-09 15:09:00,92.8616,92.9116,92.9116,92.8616,0.0,0.0,4500,437250.0,0.05384356935483706,92.8616
HK.00823,2019-07-09 15:10:00,92.9116,92.9116,92.9116,92.8616,0.0,0.0,8000,777575.0,0.0,92.9116
HK.00823,2019-07-09 15:11:00,92.9116,92.8616,92.9116,92.8616,0.0,0.0,15500,1505950.0,-0.053814593656778445,92.9116
HK.00823,2019-07-09 15:12:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,0,0.0,0.0,92.8616
HK.00823,2019-07-09 15:13:00,92.8616,92.9116,92.9116,92.8616,0.0,0.0,3000,291525.0,0.05384356935483706,92.8616
HK.00823,2019-07-09 15:14:00,92.9116,92.9116,92.9116,92.8616,0.0,0.0,3500,340175.0,0.0,92.9116
HK.00823,2019-07-09 15:15:00,92.9116,92.8616,92.9116,92.8616,0.0,0.0,3500,340125.0,-0.053814593656778445,92.9116
HK.00823,2019-07-09 15:16:00,92.8616,92.9116,92.9116,92.8616,0.0,0.0,2500,242975.0,0.05384356935483706,92.8616
HK.00823,2019-07-09 15:17:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,1000,97200.0,0.0,92.9116
HK.00823,2019-07-09 15:18:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,1500,145800.0,0.0,92.9116
HK.00823,2019-07-09 15:19:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,2000,194400.0,0.0,92.9116
HK.00823,2019-07-09 15:20:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,13000,1263600.0,0.0,92.9116
HK.00823,2019-07-09 15:21:00,92.8616,92.9116,92.9116,92.8616,0.0,0.0,1500,145775.0,0.0,92.9116
HK.00823,2019-07-09 15:22:00,92.9116,92.9116,92.9116,92.8616,0.0,0.0,4000,388750.0,0.0,92.9116
HK.00823,2019-07-09 15:23:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,6000,583200.0,0.0,92.9116
HK.00823,2019-07-09 15:24:00,92.8616,92.9116,92.9116,92.8616,0.0,0.0,3500,340175.0,0.0,92.9116
HK.00823,2019-07-09 15:25:00,92.9116,92.8616,92.9116,92.8616,0.0,0.0,1500,145775.0,-0.053814593656778445,92.9116
HK.00823,2019-07-09 15:26:00,92.9116,92.9116,92.9116,92.8616,0.0,0.0,2000,194375.0,0.05384356935483706,92.8616
HK.00823,2019-07-09 15:27:00,92.9116,92.9116,92.9116,92.8616,0.0,0.0,2500,242950.0,0.0,92.9116
HK.00823,2019-07-09 15:28:00,92.9116,92.9116,92.9116,92.8616,0.0,0.0,3000,291575.0,0.0,92.9116
HK.00823,2019-07-09 15:29:00,92.9116,92.8616,92.9116,92.8616,0.0,0.0,3000,291575.0,-0.053814593656778445,92.9116
HK.00823,2019-07-09 15:30:00,92.8616,92.9116,92.9116,92.8616,0.0,0.0,1500,145775.0,0.05384356935483706,92.8616
HK.00823,2019-07-09 15:31:00,92.9116,92.8616,92.9116,92.8616,0.0,0.0,6000,583000.0,-0.053814593656778445,92.9116
HK.00823,2019-07-09 15:32:00,92.8616,92.8116,92.9116,92.8116,0.0,0.0,45500,4419900.0,-0.053843569354821756,92.8616
HK.00823,2019-07-09 15:33:00,92.8116,92.8116,92.8616,92.8116,0.0,0.0,12500,1214025.0,0.0,92.8116
HK.00823,2019-07-09 15:34:00,92.8616,92.8616,92.8616,92.8116,0.0,0.0,1500,145700.0,0.05387257627279043,92.8116
HK.00823,2019-07-09 15:35:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,1500,145725.0,0.0,92.8616
HK.00823,2019-07-09 15:36:00,92.8616,92.8616,92.8616,92.8116,0.0,0.0,6000,582875.0,0.0,92.8616
HK.00823,2019-07-09 15:37:00,92.8616,92.8116,92.8616,92.8116,0.0,0.0,7500,728325.0,-0.053843569354821756,92.8616
HK.00823,2019-07-09 15:38:00,92.8616,92.8116,92.8616,92.8116,0.0,0.0,33500,3252925.0,0.0,92.8116
HK.00823,2019-07-09 15:39:00,92.8616,92.8116,92.8616,92.8116,0.0,0.0,6500,631225.0,0.0,92.8116
HK.00823,2019-07-09 15:40:00,92.8116,92.8616,92.8616,92.8116,0.0,0.0,23500,2282950.0,0.05387257627279043,92.8116
HK.00823,2019-07-09 15:41:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,1000,97150.0,0.0,92.8616
HK.00823,2019-07-09 15:42:00,92.8616,92.8616,92.8616,92.8116,0.0,0.0,11000,1068575.0,0.0,92.8616
HK.00823,2019-07-09 15:43:00,92.8616,92.8616,92.8616,92.8116,0.0,0.0,3000,291425.0,0.0,92.8616
HK.00823,2019-07-09 15:44:00,92.8616,92.8616,92.8616,92.8116,0.0,0.0,3000,291425.0,0.0,92.8616
HK.00823,2019-07-09 15:45:00,92.8116,92.8616,92.8616,92.8116,0.0,0.0,3500,339975.0,0.0,92.8616
HK.00823,2019-07-09 15:46:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,15000,1457250.0,0.0,92.8616
HK.00823,2019-07-09 15:47:00,92.8616,92.8616,92.8616,92.8116,0.0,0.0,10000,971475.0,0.0,92.8616
HK.00823,2019-07-09 15:48:00,92.8616,92.8616,92.8616,92.8116,0.0,0.0,14500,1408625.0,0.0,92.8616
HK.00823,2019-07-09 15:49:00,92.8616,92.8616,92.8616,92.8116,0.0,0.0,10500,1020050.0,0.0,92.8616
HK.00823,2019-07-09 15:50:00,92.8616,92.8116,92.8616,92.8116,0.0,0.0,14500,1408525.0,-0.053843569354821756,92.8616
HK.00823,2019-07-09 15:51:00,92.8616,92.8616,92.8616,92.8116,0.0,0.0,37500,3641850.0,0.05387257627279043,92.8116
HK.00823,2019-07-09 15:52:00,92.8616,92.8616,92.8616,92.8116,0.0,0.0,52000,5050775.0,0.0,92.8616
HK.00823,2019-07-09 15:53:00,92.8116,92.8616,92.8616,92.8116,0.0,0.0,17000,1650800.0,0.0,92.8616
HK.00823,2019-07-09 15:54:00,92.8616,92.8616,92.8616,92.8116,0.0,0.0,18500,1796525.0,0.0,92.8616
HK.00823,2019-07-09 15:55:00,92.8616,92.8616,92.8616,92.8116,0.0,0.0,16500,1602550.0,0.0,92.8616
HK.00823,2019-07-09 15:56:00,92.8116,92.8616,92.8616,92.8116,0.0,0.0,12500,1214350.0,0.0,92.8616
HK.00823,2019-07-09 15:57:00,92.8616,92.8616,92.8616,92.8116,0.0,0.0,15500,1505750.0,0.0,92.8616
HK.00823,2019-07-09 15:58:00,92.8616,92.8616,92.8616,92.8116,0.0,0.0,25000,2428650.0,0.0,92.8616
HK.00823,2019-07-09 15:59:00,92.8616,92.8616,92.8616,92.8116,0.0,0.0,24000,2331550.0,0.0,92.8616
HK.00823,2019-07-09 16:00:00,92.8616,93.0616,93.0616,92.8116,0.0,0.0,701500,68284050.0,0.21537427741930232,92.8616
