code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-07-15 13:56:00,60.6335,60.6835,60.6835,60.6335,0.0,0.0,6300,390930.0,0.08246266502841541,60.6335
HK.00823,2020-07-15 13:57:00,60.6335,60.6835,60.7335,60.6335,0.0,0.0,22200,1379145.0,0.0,60.6835
HK.00823,2020-07-15 13:58:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,4500,279450.0,0.0,60.6835
HK.00823,2020-07-15 13:59:00,60.6835,60.6335,60.6835,60.6335,0.0,0.0,4300,266925.0,-0.08239472014634004,60.6835
HK.00823,2020-07-15 14:00:00,60.6335,60.6335,60.6335,60.5835,0.0,0.0,19400,1203715.0,0.0,60.6335
HK.00823,2020-07-15 14:01:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,8500,527425.0,0.0,60.6335
HK.00823,2020-07-15 14:02:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,9800,608090.0,0.0,60.6335
HK.00823,2020-07-15 14:03:00,60.6335,60.6335,60.6335,60.5835,0.0,0.0,7500,465140.0,0.0,60.6335
HK.00823,2020-07-15 14:04:00,60.5835,60.6335,60.6335,60.5835,0.0,0.0,2200,136440.0,0.0,60.6335
HK.00823,2020-07-15 14:05:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,2200,136450.0,-0.08246266502840371,60.6335
HK.00823,2020-07-15 14:06:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,12300,763135.0,0.0,60.5835
HK.00823,2020-07-15 14:07:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,2300,142625.0,0.0,60.5835
HK.00823,2020-07-15 14:08:00,60.6335,60.6335,60.6335,60.5835,0.0,0.0,11300,700730.0,0.08253072206128262,60.5835
HK.00823,2020-07-15 14:09:00,60.5835,60.5835,60.6335,60.5835,0.0,0.0,3200,198435.0,-0.08246266502840371,60.6335
HK.00823,2020-07-15 14:10:00,60.6335,60.6335,60.6335,60.5835,0.0,0.0,3400,210870.0,0.08253072206128262,60.5835
HK.00823,2020-07-15 14:11:00,60.5835,60.5835,60.6335,60.5835,0.0,0.0,5700,353495.0,-0.08246266502840371,60.6335
HK.00823,2020-07-15 14:12:00,60.6335,60.6335,60.6335,60.5835,0.0,0.0,5200,322555.0,0.08253072206128262,60.5835
HK.00823,2020-07-15 14:13:00,60.5835,60.6335,60.6335,60.5835,0.0,0.0,4200,260495.0,0.0,60.6335
HK.00823,2020-07-15 14:14:00,60.5835,60.5835,60.6335,60.5835,0.0,0.0,3800,235630.0,-0.08246266502840371,60.6335
HK.00823,2020-07-15 14:15:00,60.5835,60.5835,60.6335,60.5835,0.0,0.0,4300,266770.0,0.0,60.5835
HK.00823,2020-07-15 14:16:00,60.5835,60.6335,60.6335,60.5835,0.0,0.0,2300,142655.0,0.08253072206128262,60.5835
HK.00823,2020-07-15 14:17:00,60.5835,60.5835,60.6335,60.5835,0.0,0.0,3600,223265.0,-0.08246266502840371,60.6335
HK.00823,2020-07-15 14:18:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,2400,148830.0,0.0,60.5835
HK.00823,2020-07-15 14:19:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,8700,539615.0,0.0,60.5835
HK.00823,2020-07-15 14:20:00,60.6335,60.6335,60.6835,60.6335,0.0,0.0,105800,6565540.0,0.08253072206128262,60.5835
HK.00823,2020-07-15 14:21:00,60.5835,60.5835,60.6335,60.5835,0.0,0.0,3100,192250.0,-0.08246266502840371,60.6335
HK.00823,2020-07-15 14:22:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,800,49625.0,0.0,60.5835
HK.00823,2020-07-15 14:23:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,27700,1717400.0,0.0,60.5835
HK.00823,2020-07-15 14:24:00,60.5835,60.5335,60.5835,60.5335,0.0,0.0,700,43385.0,-0.08253072206129436,60.5835
HK.00823,2020-07-15 14:25:00,60.5835,60.5835,60.5835,60.5335,0.0,0.0,4200,260395.0,0.08259889152288281,60.5335
HK.00823,2020-07-15 14:26:00,60.5335,60.5335,60.5835,60.5335,0.0,0.0,7800,483570.0,-0.08253072206129436,60.5835
HK.00823,2020-07-15 14:27:00,60.5835,60.5835,60.5835,60.5335,0.0,0.0,4700,291380.0,0.08259889152288281,60.5335
HK.00823,2020-07-15 14:28:00,60.5835,60.6335,60.6335,60.5835,0.0,0.0,51400,3187275.0,0.08253072206128262,60.5835
HK.00823,2020-07-15 14:29:00,60.6335,60.6335,60.6335,60.5835,0.0,0.0,5500,341050.0,0.0,60.6335
HK.00823,2020-07-15 14:30:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,600,37230.0,0.0,60.6335
HK.00823,2020-07-15 14:31:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,1100,68200.0,-0.08246266502840371,60.6335
HK.00823,2020-07-15 14:32:00,60.6335,60.5335,60.6335,60.5335,0.0,0.0,32900,2039350.0,-0.08253072206129436,60.5835
HK.00823,2020-07-15 14:33:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,2000,123900.0,0.0,60.5335
HK.00823,2020-07-15 14:34:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,2200,136290.0,0.0,60.5335
HK.00823,2020-07-15 14:35:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,3800,235410.0,0.0,60.5335
HK.00823,2020-07-15 14:36:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,2400,148680.0,0.0,60.5335
HK.00823,2020-07-15 14:37:00,60.5335,60.5835,60.5835,60.5335,0.0,0.0,65100,4036190.0,0.08259889152288281,60.5335
HK.00823,2020-07-15 14:38:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,400,24800.0,0.0,60.5835
HK.00823,2020-07-15 14:39:00,60.5335,60.5335,60.5835,60.5335,0.0,0.0,23600,1462120.0,-0.08253072206129436,60.5835
HK.00823,2020-07-15 14:40:00,60.5335,60.5835,60.5835,60.5335,0.0,0.0,2800,173510.0,0.08259889152288281,60.5335
HK.00823,2020-07-15 14:41:00,60.5335,60.5835,60.5835,60.5335,0.0,0.0,5000,309860.0,0.0,60.5835
HK.00823,2020-07-15 14:42:00,60.5335,60.6335,60.6335,60.5335,0.0,0.0,51800,3211600.0,0.08253072206128262,60.5835
HK.00823,2020-07-15 14:43:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,4700,291635.0,0.0,60.6335
HK.00823,2020-07-15 14:44:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,500,31025.0,0.0,60.6335
HK.00823,2020-07-15 14:45:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,7400,459165.0,-0.08246266502840371,60.6335
HK.00823,2020-07-15 14:46:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,9300,576600.0,0.0,60.5835
HK.00823,2020-07-15 14:47:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,17300,1072600.0,0.0,60.5835
HK.00823,2020-07-15 14:48:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,6900,427800.0,0.0,60.5835
HK.00823,2020-07-15 14:49:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,100,6195.0,-0.08253072206129436,60.5835
HK.00823,2020-07-15 14:50:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,14400,892080.0,0.0,60.5335
HK.00823,2020-07-15 14:51:00,60.5335,60.5835,60.5835,60.5335,0.0,0.0,3900,241705.0,0.08259889152288281,60.5335
HK.00823,2020-07-15 14:52:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,400,24780.0,-0.08253072206129436,60.5835
HK.00823,2020-07-15 14:53:00,60.5335,60.5835,60.5835,60.5335,0.0,0.0,3100,192090.0,0.08259889152288281,60.5335
HK.00823,2020-07-15 14:54:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,200,12390.0,-0.08253072206129436,60.5835
HK.00823,2020-07-15 14:55:00,60.5335,60.5335,60.5835,60.5335,0.0,0.0,2300,142490.0,0.0,60.5335
HK.00823,2020-07-15 14:56:00,60.5835,60.5335,60.5835,60.5335,0.0,0.0,4400,272630.0,0.0,60.5335
HK.00823,2020-07-15 14:57:00,60.5835,60.5335,60.5835,60.5335,0.0,0.0,2700,167310.0,0.0,60.5335
HK.00823,2020-07-15 14:58:00,60.5335,60.5335,60.5835,60.5335,0.0,0.0,58800,3643015.0,0.0,60.5335
HK.00823,2020-07-15 14:59:00,60.5335,60.5335,60.5835,60.5335,0.0,0.0,4000,247930.0,0.0,60.5335
HK.00823,2020-07-15 15:00:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,0,0.0,0.0,60.5335
HK.00823,2020-07-15 15:01:00,60.5835,60.6335,60.6835,60.5835,0.0,0.0,49900,3095495.0,0.1651977830457539,60.5335
HK.00823,2020-07-15 15:02:00,60.6335,60.6335,60.6835,60.6335,0.0,0.0,4600,285500.0,0.0,60.6335
HK.00823,2020-07-15 15:03:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,4300,266620.0,-0.08246266502840371,60.6335
HK.00823,2020-07-15 15:04:00,60.5835,60.6335,60.6335,60.5835,0.0,0.0,4300,266695.0,0.08253072206128262,60.5835
HK.00823,2020-07-15 15:05:00,60.6335,60.6335,60.6835,60.6335,0.0,0.0,28200,1749995.0,0.0,60.6335
HK.00823,2020-07-15 15:06:00,60.6335,60.6335,60.6335,60.5835,0.0,0.0,7900,490170.0,0.0,60.6335
HK.00823,2020-07-15 15:07:00,60.6335,60.5835,60.6835,60.5835,0.0,0.0,4100,254505.0,-0.08246266502840371,60.6335
HK.00823,2020-07-15 15:08:00,60.5835,60.6335,60.6335,60.5835,0.0,0.0,6100,378440.0,0.08253072206128262,60.5835
HK.00823,2020-07-15 15:09:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,1000,62050.0,0.0,60.6335
HK.00823,2020-07-15 15:10:00,60.6335,60.6335,60.6335,60.5835,0.0,0.0,1900,117880.0,0.0,60.6335
HK.00823,2020-07-15 15:11:00,60.6335,60.6335,60.6335,60.5835,0.0,0.0,31900,1978930.0,0.0,60.6335
HK.00823,2020-07-15 15:12:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,1500,93065.0,-0.08246266502840371,60.6335
HK.00823,2020-07-15 15:13:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,600,37200.0,0.0,60.5835
HK.00823,2020-07-15 15:14:00,60.5835,60.5835,60.6335,60.5835,0.0,0.0,4000,248075.0,0.0,60.5835
HK.00823,2020-07-15 15:15:00,60.5835,60.6335,60.6335,60.5835,0.0,0.0,6700,415510.0,0.08253072206128262,60.5835
HK.00823,2020-07-15 15:16:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,12900,800215.0,-0.08246266502840371,60.6335
HK.00823,2020-07-15 15:17:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,8100,502200.0,0.0,60.5835
HK.00823,2020-07-15 15:18:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,3600,223200.0,0.0,60.5835
HK.00823,2020-07-15 15:19:00,60.5835,60.5835,60.6335,60.5835,0.0,0.0,5200,322520.0,0.0,60.5835
HK.00823,2020-07-15 15:20:00,60.5835,60.6335,60.6335,60.5835,0.0,0.0,5700,353500.0,0.08253072206128262,60.5835
HK.00823,2020-07-15 15:21:00,60.5835,60.5835,60.6335,60.5835,0.0,0.0,16400,1017045.0,-0.08246266502840371,60.6335
HK.00823,2020-07-15 15:22:00,60.5835,60.5835,60.6335,60.5835,0.0,0.0,4300,266665.0,0.0,60.5835
HK.00823,2020-07-15 15:23:00,60.5835,60.5835,60.6335,60.5835,0.0,0.0,5300,328655.0,0.0,60.5835
HK.00823,2020-07-15 15:24:00,60.5835,60.5835,60.6335,60.5835,0.0,0.0,7300,452900.0,0.0,60.5835
HK.00823,2020-07-15 15:25:00,60.5835,60.6335,60.6335,60.5835,0.0,0.0,3300,204645.0,0.08253072206128262,60.5835
HK.00823,2020-07-15 15:26:00,60.5835,60.6335,60.6335,60.5835,0.0,0.0,54800,3400190.0,0.0,60.6335
HK.00823,2020-07-15 15:27:00,60.6335,60.6335,60.6335,60.5835,0.0,0.0,9100,564610.0,0.0,60.6335
HK.00823,2020-07-15 15:28:00,60.6335,60.6335,60.6335,60.5835,0.0,0.0,15600,967840.0,0.0,60.6335
HK.00823,2020-07-15 15:29:00,60.5835,60.6335,60.6335,60.5835,0.0,0.0,4900,303855.0,0.0,60.6335
HK.00823,2020-07-15 15:30:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,16500,1023345.0,-0.08246266502840371,60.6335
HK.00823,2020-07-15 15:31:00,60.5835,60.6335,60.6335,60.5835,0.0,0.0,13300,824610.0,0.08253072206128262,60.5835
HK.00823,2020-07-15 15:32:00,60.5835,60.6335,60.6335,60.5835,0.0,0.0,3700,229410.0,0.0,60.6335
HK.00823,2020-07-15 15:33:00,60.5835,60.5835,60.6335,60.5835,0.0,0.0,3700,229410.0,-0.08246266502840371,60.6335
HK.00823,2020-07-15 15:34:00,60.5835,60.5835,60.6335,60.5835,0.0,0.0,20600,1277850.0,0.0,60.5835
HK.00823,2020-07-15 15:35:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,21700,1346210.0,0.0,60.5835
HK.00823,2020-07-15 15:36:00,60.6335,60.6335,60.6335,60.5835,0.0,0.0,50200,3114885.0,0.08253072206128262,60.5835
HK.00823,2020-07-15 15:37:00,60.5835,60.5835,60.6335,60.5835,0.0,0.0,22300,1383440.0,-0.08246266502840371,60.6335
HK.00823,2020-07-15 15:38:00,60.6335,60.6335,60.6335,60.5835,0.0,0.0,126600,7855385.0,0.08253072206128262,60.5835
HK.00823,2020-07-15 15:39:00,60.6335,60.6835,60.6835,60.6335,0.0,0.0,23900,1483795.0,0.08246266502841541,60.6335
HK.00823,2020-07-15 15:40:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,9500,589950.0,0.0,60.6835
HK.00823,2020-07-15 15:41:00,60.6835,60.6335,60.6835,60.6335,0.0,0.0,69800,4331150.0,-0.08239472014634004,60.6835
HK.00823,2020-07-15 15:42:00,60.6335,60.6335,60.6835,60.6335,0.0,0.0,2000,124135.0,0.0,60.6335
HK.00823,2020-07-15 15:43:00,60.6835,60.6835,60.6835,60.6335,0.0,0.0,1700,105525.0,0.08246266502841541,60.6335
HK.00823,2020-07-15 15:44:00,60.6335,60.6835,60.6835,60.6335,0.0,0.0,5100,316565.0,0.0,60.6835
HK.00823,2020-07-15 15:45:00,60.6335,60.5835,60.6835,60.5835,0.0,0.0,78000,4840650.0,-0.16478944029266837,60.6835
HK.00823,2020-07-15 15:46:00,60.5835,60.5835,60.6335,60.5835,0.0,0.0,4800,297660.0,0.0,60.5835
HK.00823,2020-07-15 15:47:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,5600,347240.0,0.0,60.5835
HK.00823,2020-07-15 15:48:00,60.6335,60.6335,60.6335,60.5835,0.0,0.0,9700,601635.0,0.08253072206128262,60.5835
HK.00823,2020-07-15 15:49:00,60.6335,60.6335,60.6335,60.5835,0.0,0.0,20400,1265440.0,0.0,60.6335
HK.00823,2020-07-15 15:50:00,60.6335,60.6335,60.6335,60.5835,0.0,0.0,17300,1073365.0,0.0,60.6335
HK.00823,2020-07-15 15:51:00,60.6335,60.6335,60.6335,60.5835,0.0,0.0,75000,4653700.0,0.0,60.6335
HK.00823,2020-07-15 15:52:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,13500,837675.0,0.0,60.6335
HK.00823,2020-07-15 15:53:00,60.6335,60.6335,60.6335,60.5835,0.0,0.0,21300,1321655.0,0.0,60.6335
HK.00823,2020-07-15 15:54:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,13100,812855.0,0.0,60.6335
HK.00823,2020-07-15 15:55:00,60.6335,60.6335,60.6335,60.5835,0.0,0.0,17000,1054815.0,0.0,60.6335
HK.00823,2020-07-15 15:56:00,60.5835,60.6335,60.6335,60.5835,0.0,0.0,90700,5625035.0,0.0,60.6335
HK.00823,2020-07-15 15:57:00,60.5835,60.6335,60.6335,60.5835,0.0,0.0,43300,2685330.0,0.0,60.6335
HK.00823,2020-07-15 15:58:00,60.6335,60.4335,60.6335,60.3835,0.0,0.0,241500,14956790.0,-0.3298506601136265,60.6335
HK.00823,2020-07-15 15:59:00,60.3835,60.4335,60.4335,60.3835,0.0,0.0,18200,1125325.0,0.0,60.4335
HK.00823,2020-07-15 16:00:00,60.4335,60.7335,60.7335,60.3835,0.0,0.0,1340800,83307460.0,0.496413413090417,60.4335
