code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-03-20 13:57:00,81.8061,81.8561,81.8561,81.8061,0.0,0.0,2000,175075.0,0.0,81.8561
HK.00823,2019-03-20 13:58:00,81.8561,81.8561,81.8561,81.8561,0.0,0.0,500,43775.0,0.0,81.8561
HK.00823,2019-03-20 13:59:00,81.8561,81.8561,81.8561,81.8061,0.0,0.0,7000,612550.0,0.0,81.8561
HK.00823,2019-03-20 14:00:00,81.8561,81.8561,81.8561,81.8061,0.0,0.0,4000,350075.0,0.0,81.8561
HK.00823,2019-03-20 14:01:00,81.8561,81.8561,81.8561,81.8561,0.0,0.0,13000,1138150.0,0.0,81.8561
HK.00823,2019-03-20 14:02:00,81.8561,81.8561,81.8561,81.8561,0.0,0.0,4500,393975.0,0.0,81.8561
HK.00823,2019-03-20 14:03:00,81.9061,81.9061,81.9061,81.9061,0.0,0.0,500,43800.0,0.06108280262557971,81.8561
HK.00823,2019-03-20 14:04:00,81.8561,81.8561,81.8561,81.8561,0.0,0.0,1000,87550.0,-0.06104551431455918,81.9061
HK.00823,2019-03-20 14:05:00,81.9061,81.8561,81.9061,81.8561,0.0,0.0,7500,656675.0,0.0,81.8561
HK.00823,2019-03-20 14:06:00,81.8561,81.9061,81.9061,81.8561,0.0,0.0,4000,350275.0,0.06108280262557971,81.8561
HK.00823,2019-03-20 14:07:00,81.8561,81.8561,81.9061,81.8561,0.0,0.0,2000,175125.0,-0.06104551431455918,81.9061
HK.00823,2019-03-20 14:08:00,81.8561,81.9061,81.9061,81.8561,0.0,0.0,5000,437825.0,0.06108280262557971,81.8561
HK.00823,2019-03-20 14:09:00,81.9061,81.9061,81.9061,81.8561,0.0,0.0,1500,131375.0,0.0,81.9061
HK.00823,2019-03-20 14:10:00,81.8561,81.8561,81.9061,81.8561,0.0,0.0,6500,569125.0,-0.06104551431455918,81.9061
HK.00823,2019-03-20 14:11:00,81.8561,81.8561,81.9061,81.8561,0.0,0.0,1500,131350.0,0.0,81.8561
HK.00823,2019-03-20 14:12:00,81.9061,81.8561,81.9061,81.8561,0.0,0.0,4000,350325.0,0.0,81.8561
HK.00823,2019-03-20 14:13:00,81.8561,81.8561,81.9061,81.8561,0.0,0.0,8000,700475.0,0.0,81.8561
HK.00823,2019-03-20 14:14:00,81.9061,81.9061,81.9061,81.8561,0.0,0.0,8000,700700.0,0.06108280262557971,81.8561
HK.00823,2019-03-20 14:15:00,81.8561,81.9061,81.9061,81.8561,0.0,0.0,4000,350275.0,0.0,81.9061
HK.00823,2019-03-20 14:16:00,81.8561,81.8561,81.8561,81.8561,0.0,0.0,4500,393975.0,-0.06104551431455918,81.9061
HK.00823,2019-03-20 14:17:00,81.8561,81.8561,81.9061,81.8561,0.0,0.0,21000,1838575.0,0.0,81.8561
HK.00823,2019-03-20 14:18:00,81.9061,81.9061,81.9061,81.9061,0.0,0.0,2000,175200.0,0.06108280262557971,81.8561
HK.00823,2019-03-20 14:19:00,81.9061,81.9061,81.9061,81.8561,0.0,0.0,2000,175175.0,0.0,81.9061
HK.00823,2019-03-20 14:20:00,81.9061,81.9061,81.9061,81.9061,0.0,0.0,1000,87600.0,0.0,81.9061
HK.00823,2019-03-20 14:21:00,81.8561,81.8561,81.9061,81.8561,0.0,0.0,7500,656675.0,-0.06104551431455918,81.9061
HK.00823,2019-03-20 14:22:00,81.8561,81.8561,81.9061,81.8561,0.0,0.0,1500,131350.0,0.0,81.8561
HK.00823,2019-03-20 14:23:00,81.8561,81.9061,81.9061,81.8561,0.0,0.0,7500,656650.0,0.06108280262557971,81.8561
HK.00823,2019-03-20 14:24:00,81.9061,81.8561,81.9061,81.8561,0.0,0.0,2000,175175.0,-0.06104551431455918,81.9061
HK.00823,2019-03-20 14:25:00,81.8561,81.8561,81.9061,81.8561,0.0,0.0,6000,525350.0,0.0,81.8561
HK.00823,2019-03-20 14:26:00,81.8561,81.8561,81.9061,81.8561,0.0,0.0,3000,262700.0,0.0,81.8561
HK.00823,2019-03-20 14:27:00,81.8561,81.8561,81.9061,81.8561,0.0,0.0,9000,788025.0,0.0,81.8561
HK.00823,2019-03-20 14:28:00,81.8561,81.8061,81.8561,81.8061,0.0,0.0,2500,218850.0,-0.06108280262557971,81.8561
HK.00823,2019-03-20 14:29:00,81.8561,81.8561,81.8561,81.8561,0.0,0.0,1000,87550.0,0.06112013651793345,81.8061
HK.00823,2019-03-20 14:30:00,81.8561,81.8061,81.8561,81.8061,0.0,0.0,13000,1137575.0,-0.06108280262557971,81.8561
HK.00823,2019-03-20 14:31:00,81.8061,81.8061,81.8561,81.8061,0.0,0.0,4000,350050.0,0.0,81.8061
HK.00823,2019-03-20 14:32:00,81.8561,81.8061,81.8561,81.8061,0.0,0.0,2500,218800.0,0.0,81.8061
HK.00823,2019-03-20 14:33:00,81.8561,81.7561,81.8561,81.7561,0.0,0.0,17000,1487375.0,-0.06112013651793345,81.8061
HK.00823,2019-03-20 14:34:00,81.7061,81.7061,81.7561,81.7061,0.0,0.0,6000,524450.0,-0.06115751607524962,81.7561
HK.00823,2019-03-20 14:35:00,81.7561,81.7061,81.7561,81.7061,0.0,0.0,2500,218550.0,0.0,81.7061
HK.00823,2019-03-20 14:36:00,81.7061,81.7061,81.7561,81.7061,0.0,0.0,8000,699300.0,0.0,81.7061
HK.00823,2019-03-20 14:37:00,81.7061,81.7061,81.7561,81.7061,0.0,0.0,3500,305925.0,0.0,81.7061
HK.00823,2019-03-20 14:38:00,81.7061,81.7561,81.7561,81.7061,0.0,0.0,1000,87425.0,0.06119494138136217,81.7061
HK.00823,2019-03-20 14:39:00,81.6561,81.6561,81.7061,81.6561,0.0,0.0,3000,262100.0,-0.12231503215051663,81.7561
HK.00823,2019-03-20 14:40:00,81.7061,81.7061,81.7561,81.7061,0.0,0.0,41000,3583500.0,0.06123241252032778,81.6561
HK.00823,2019-03-20 14:41:00,81.7561,81.7561,81.7561,81.7561,0.0,0.0,1500,131175.0,0.06119494138136217,81.7061
HK.00823,2019-03-20 14:42:00,81.7561,81.7561,81.7561,81.7561,0.0,0.0,8000,699600.0,0.0,81.7561
HK.00823,2019-03-20 14:43:00,81.7561,81.8061,81.8061,81.7061,0.0,0.0,42000,3672900.0,0.06115751607524962,81.7561
HK.00823,2019-03-20 14:44:00,81.8061,81.7561,81.8061,81.7061,0.0,0.0,8500,743150.0,-0.06112013651793345,81.8061
HK.00823,2019-03-20 14:45:00,81.7561,81.7561,81.7561,81.7061,0.0,0.0,5000,437150.0,0.0,81.7561
HK.00823,2019-03-20 14:46:00,81.7561,81.7061,81.7561,81.7061,0.0,0.0,4500,393350.0,-0.06115751607524962,81.7561
HK.00823,2019-03-20 14:47:00,81.7561,81.7561,81.7561,81.7061,0.0,0.0,4500,393475.0,0.06119494138136217,81.7061
HK.00823,2019-03-20 14:48:00,81.7061,81.7561,81.7561,81.7061,0.0,0.0,2500,218550.0,0.0,81.7561
HK.00823,2019-03-20 14:49:00,81.7061,81.7561,81.7561,81.7061,0.0,0.0,6500,568200.0,0.0,81.7561
HK.00823,2019-03-20 14:50:00,81.7061,81.7561,81.7561,81.7061,0.0,0.0,9500,830400.0,0.0,81.7561
HK.00823,2019-03-20 14:51:00,81.7061,81.7061,81.7561,81.7061,0.0,0.0,4500,393350.0,-0.06115751607524962,81.7561
HK.00823,2019-03-20 14:52:00,81.7561,81.7061,81.7561,81.7061,0.0,0.0,30000,2622125.0,0.0,81.7061
HK.00823,2019-03-20 14:53:00,81.7061,81.7061,81.7061,81.7061,0.0,0.0,7500,655500.0,0.0,81.7061
HK.00823,2019-03-20 14:54:00,81.7561,81.7061,81.7561,81.7061,0.0,0.0,54000,4719700.0,0.0,81.7061
HK.00823,2019-03-20 14:55:00,81.7561,81.7561,81.7561,81.7061,0.0,0.0,4500,393375.0,0.06119494138136217,81.7061
HK.00823,2019-03-20 14:56:00,81.7561,81.7561,81.7561,81.7061,0.0,0.0,4000,349750.0,0.0,81.7561
HK.00823,2019-03-20 14:57:00,81.7061,81.6561,81.7061,81.6561,0.0,0.0,67000,5855050.0,-0.12231503215051663,81.7561
HK.00823,2019-03-20 14:58:00,81.7061,81.6561,81.7061,81.6561,0.0,0.0,1500,131050.0,0.0,81.6561
HK.00823,2019-03-20 14:59:00,81.7061,81.6561,81.7061,81.6561,0.0,0.0,1000,87375.0,0.0,81.6561
HK.00823,2019-03-20 15:00:00,81.7061,81.6561,81.7061,81.6561,0.0,0.0,4000,349475.0,0.0,81.6561
HK.00823,2019-03-20 15:01:00,81.7061,81.6561,81.7061,81.6561,0.0,0.0,7500,655225.0,0.0,81.6561
HK.00823,2019-03-20 15:02:00,81.7061,81.7061,81.7061,81.7061,0.0,0.0,500,43700.0,0.06123241252032778,81.6561
HK.00823,2019-03-20 15:03:00,81.7061,81.6561,81.7061,81.6561,0.0,0.0,3500,305800.0,-0.06119494138137956,81.7061
HK.00823,2019-03-20 15:04:00,81.6561,81.6561,81.7061,81.6561,0.0,0.0,18500,1616075.0,0.0,81.6561
HK.00823,2019-03-20 15:05:00,81.6561,81.7061,81.7061,81.6561,0.0,0.0,9500,830100.0,0.06123241252032778,81.6561
HK.00823,2019-03-20 15:06:00,81.7061,81.6561,81.7061,81.6561,0.0,0.0,6000,524250.0,-0.06119494138137956,81.7061
HK.00823,2019-03-20 15:07:00,81.6561,81.7061,81.7061,81.6561,0.0,0.0,7000,611575.0,0.06123241252032778,81.6561
HK.00823,2019-03-20 15:08:00,81.6561,81.7061,81.7061,81.6561,0.0,0.0,10500,917500.0,0.0,81.7061
HK.00823,2019-03-20 15:09:00,81.6561,81.6561,81.7061,81.6561,0.0,0.0,6000,524175.0,-0.06119494138137956,81.7061
HK.00823,2019-03-20 15:10:00,81.6561,81.6561,81.7061,81.6561,0.0,0.0,5000,436800.0,0.0,81.6561
HK.00823,2019-03-20 15:11:00,81.6561,81.7061,81.7061,81.6561,0.0,0.0,167000,14594575.0,0.06123241252032778,81.6561
HK.00823,2019-03-20 15:12:00,81.7061,81.7061,81.7061,81.7061,0.0,0.0,16500,1442100.0,0.0,81.7061
HK.00823,2019-03-20 15:13:00,81.7061,81.7061,81.7061,81.7061,0.0,0.0,1000,87400.0,0.0,81.7061
HK.00823,2019-03-20 15:14:00,81.7061,81.7061,81.7061,81.7061,0.0,0.0,2500,218500.0,0.0,81.7061
HK.00823,2019-03-20 15:15:00,81.7061,81.7061,81.7061,81.6561,0.0,0.0,3000,262175.0,0.0,81.7061
HK.00823,2019-03-20 15:16:00,81.7061,81.6561,81.7061,81.6561,0.0,0.0,4500,393275.0,-0.06119494138137956,81.7061
HK.00823,2019-03-20 15:17:00,81.7061,81.6561,81.7061,81.6561,0.0,0.0,2500,218450.0,0.0,81.6561
HK.00823,2019-03-20 15:18:00,81.6561,81.6561,81.7061,81.6561,0.0,0.0,5000,436900.0,0.0,81.6561
HK.00823,2019-03-20 15:19:00,81.6561,81.6561,81.7061,81.6561,0.0,0.0,3500,305850.0,0.0,81.6561
HK.00823,2019-03-20 15:20:00,81.7061,81.7061,81.7061,81.6561,0.0,0.0,2500,218450.0,0.06123241252032778,81.6561
HK.00823,2019-03-20 15:21:00,81.7061,81.7061,81.7061,81.6561,0.0,0.0,5000,436950.0,0.0,81.7061
HK.00823,2019-03-20 15:22:00,81.6561,81.7061,81.7061,81.6561,0.0,0.0,4000,349575.0,0.0,81.7061
HK.00823,2019-03-20 15:23:00,81.6561,81.7061,81.7061,81.6561,0.0,0.0,4000,349525.0,0.0,81.7061
HK.00823,2019-03-20 15:24:00,81.7061,81.6561,81.7061,81.6561,0.0,0.0,7000,611675.0,-0.06119494138137956,81.7061
HK.00823,2019-03-20 15:25:00,81.6561,81.7061,81.7061,81.6561,0.0,0.0,15500,1354650.0,0.06123241252032778,81.6561
HK.00823,2019-03-20 15:26:00,81.6561,81.7061,81.7061,81.6561,0.0,0.0,16500,1441500.0,0.0,81.7061
HK.00823,2019-03-20 15:27:00,81.7061,81.7061,81.7061,81.6561,0.0,0.0,14000,1223075.0,0.0,81.7061
HK.00823,2019-03-20 15:28:00,81.7061,81.6561,81.7061,81.6561,0.0,0.0,7000,611700.0,-0.06119494138137956,81.7061
HK.00823,2019-03-20 15:29:00,81.7061,81.7061,81.7061,81.6561,0.0,0.0,6000,524300.0,0.06123241252032778,81.6561
HK.00823,2019-03-20 15:30:00,81.6561,81.6561,81.7061,81.6561,0.0,0.0,11500,1004825.0,-0.06119494138137956,81.7061
HK.00823,2019-03-20 15:31:00,81.6561,81.6061,81.7061,81.6061,0.0,0.0,99000,8647675.0,-0.06123241252031038,81.6561
HK.00823,2019-03-20 15:32:00,81.6061,81.6061,81.6561,81.6061,0.0,0.0,2000,174625.0,0.0,81.6061
HK.00823,2019-03-20 15:33:00,81.6061,81.6061,81.6561,81.6061,0.0,0.0,5000,436550.0,0.0,81.6061
HK.00823,2019-03-20 15:34:00,81.6561,81.6561,81.6561,81.6061,0.0,0.0,66500,5808700.0,0.06126992957633946,81.6061
HK.00823,2019-03-20 15:35:00,81.6561,81.6061,81.6561,81.6061,0.0,0.0,13500,1179125.0,-0.06123241252031038,81.6561
HK.00823,2019-03-20 15:36:00,81.6061,81.6061,81.6561,81.6061,0.0,0.0,5500,480200.0,0.0,81.6061
HK.00823,2019-03-20 15:37:00,81.6561,81.6061,81.6561,81.6061,0.0,0.0,21500,1877150.0,0.0,81.6061
HK.00823,2019-03-20 15:38:00,81.6561,81.6061,81.6561,81.6061,0.0,0.0,72500,6332775.0,0.0,81.6061
HK.00823,2019-03-20 15:39:00,81.6061,81.6561,81.6561,81.6061,0.0,0.0,22500,1964400.0,0.06126992957633946,81.6061
HK.00823,2019-03-20 15:40:00,81.6061,81.6061,81.6561,81.6061,0.0,0.0,27500,2401075.0,-0.06123241252031038,81.6561
HK.00823,2019-03-20 15:41:00,81.6561,81.6061,81.6561,81.6061,0.0,0.0,15000,1309700.0,0.0,81.6061
HK.00823,2019-03-20 15:42:00,81.6561,81.6561,81.6561,81.6561,0.0,0.0,1000,87350.0,0.06126992957633946,81.6061
HK.00823,2019-03-20 15:43:00,81.6561,81.6561,81.6561,81.6061,0.0,0.0,6500,567600.0,0.0,81.6561
HK.00823,2019-03-20 15:44:00,81.6561,81.6061,81.6561,81.6061,0.0,0.0,8500,742400.0,-0.06123241252031038,81.6561
HK.00823,2019-03-20 15:45:00,81.6561,81.6561,81.6561,81.6061,0.0,0.0,32500,2838350.0,0.06126992957633946,81.6061
HK.00823,2019-03-20 15:46:00,81.6561,81.6061,81.6561,81.6061,0.0,0.0,4500,393000.0,-0.06123241252031038,81.6561
HK.00823,2019-03-20 15:47:00,81.6561,81.6561,81.6561,81.6061,0.0,0.0,14500,1266525.0,0.06126992957633946,81.6061
HK.00823,2019-03-20 15:48:00,81.6061,81.6061,81.6561,81.6061,0.0,0.0,20000,1746775.0,-0.06123241252031038,81.6561
HK.00823,2019-03-20 15:49:00,81.6561,81.6061,81.6561,81.6061,0.0,0.0,12000,1047725.0,0.0,81.6061
HK.00823,2019-03-20 15:50:00,81.6061,81.6061,81.6561,81.6061,0.0,0.0,41000,3580575.0,0.0,81.6061
HK.00823,2019-03-20 15:51:00,81.6061,81.6061,81.6561,81.5561,0.0,0.0,39000,3404725.0,0.0,81.6061
HK.00823,2019-03-20 15:52:00,81.6061,81.5561,81.6061,81.5561,0.0,0.0,8500,741725.0,-0.06126992957633946,81.6061
HK.00823,2019-03-20 15:53:00,81.5561,81.5561,81.6061,81.5561,0.0,0.0,8500,741700.0,0.0,81.5561
HK.00823,2019-03-20 15:54:00,81.5561,81.5561,81.6061,81.5561,0.0,0.0,12500,1090800.0,0.0,81.5561
HK.00823,2019-03-20 15:55:00,81.5561,81.5561,81.6061,81.5561,0.0,0.0,23500,2050525.0,0.0,81.5561
HK.00823,2019-03-20 15:56:00,81.5561,81.5561,81.6061,81.5561,0.0,0.0,79000,6893300.0,0.0,81.5561
HK.00823,2019-03-20 15:57:00,81.5561,81.5561,81.6061,81.5561,0.0,0.0,27000,2355900.0,0.0,81.5561
HK.00823,2019-03-20 15:58:00,81.5561,81.5561,81.6061,81.5561,0.0,0.0,21500,1876000.0,0.0,81.5561
HK.00823,2019-03-20 15:59:00,81.6061,81.5061,81.6061,81.5061,0.0,0.0,30000,2617800.0,-0.06130749263390128,81.5561
HK.00823,2019-03-20 16:00:00,81.5561,81.5561,81.5561,81.5061,0.0,0.0,1462000,127555000.0,0.06134510177765487,81.5061
