code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-01-07 10:07:00,78.4263,78.5263,78.5263,78.3763,0.0,0.0,45800,3724360.0,0.06371350331247953,78.4763
HK.00823,2020-01-07 10:08:00,78.4763,78.5263,78.5263,78.4763,0.0,0.0,9600,781290.0,0.0,78.5263
HK.00823,2020-01-07 10:09:00,78.5263,78.4763,78.5263,78.4763,0.0,0.0,18500,1505090.0,-0.06367293505489417,78.5263
HK.00823,2020-01-07 10:10:00,78.4763,78.4763,78.4763,78.4263,0.0,0.0,6700,545035.0,0.0,78.4763
HK.00823,2020-01-07 10:11:00,78.4763,78.4763,78.4763,78.4263,0.0,0.0,14500,1179570.0,0.0,78.4763
HK.00823,2020-01-07 10:12:00,78.4263,78.3763,78.4763,78.3763,0.0,0.0,16300,1325355.0,-0.12742700662492285,78.4763
HK.00823,2020-01-07 10:13:00,78.4263,78.4263,78.4763,78.4263,0.0,0.0,800,65045.0,0.06379479511025292,78.3763
HK.00823,2020-01-07 10:14:00,78.3763,78.3763,78.4263,78.3263,0.0,0.0,8600,698770.0,-0.06375412329792067,78.4263
HK.00823,2020-01-07 10:15:00,78.3763,78.3263,78.3763,78.3263,0.0,0.0,4000,324905.0,-0.06379479511025292,78.3763
HK.00823,2020-01-07 10:16:00,78.3263,78.4263,78.4263,78.3263,0.0,0.0,44000,3575235.0,0.12767103769742005,78.3263
HK.00823,2020-01-07 10:17:00,78.4263,78.4763,78.4763,78.4263,0.0,0.0,3000,243915.0,0.06375412329792067,78.4263
HK.00823,2020-01-07 10:18:00,78.3763,78.4263,78.4263,78.3763,0.0,0.0,1200,97510.0,-0.06371350331246142,78.4763
HK.00823,2020-01-07 10:19:00,78.4263,78.4763,78.4763,78.4263,0.0,0.0,11400,926905.0,0.06375412329792067,78.4263
HK.00823,2020-01-07 10:20:00,78.4263,78.4763,78.4763,78.4263,0.0,0.0,2700,219635.0,0.0,78.4763
HK.00823,2020-01-07 10:21:00,78.4763,78.4263,78.4763,78.4263,0.0,0.0,600,48805.0,-0.06371350331246142,78.4763
HK.00823,2020-01-07 10:22:00,78.4763,78.3763,78.4763,78.3763,0.0,0.0,13900,1130075.0,-0.06375412329792067,78.4263
HK.00823,2020-01-07 10:23:00,78.3763,78.3263,78.3763,78.3263,0.0,0.0,6000,487385.0,-0.06379479511025292,78.3763
HK.00823,2020-01-07 10:24:00,78.3263,78.3763,78.3763,78.3263,0.0,0.0,7100,576740.0,0.06383551884871003,78.3263
HK.00823,2020-01-07 10:25:00,78.3763,78.3763,78.3763,78.3263,0.0,0.0,3800,308740.0,0.0,78.3763
HK.00823,2020-01-07 10:26:00,78.3263,78.3263,78.3263,78.3263,0.0,0.0,100,8120.0,-0.06379479511025292,78.3763
HK.00823,2020-01-07 10:27:00,78.3263,78.3263,78.3763,78.3263,0.0,0.0,3900,316695.0,0.0,78.3263
HK.00823,2020-01-07 10:28:00,78.3263,78.2763,78.3763,78.2763,0.0,0.0,7800,633365.0,-0.06383551884871003,78.3263
HK.00823,2020-01-07 10:29:00,78.2763,78.3263,78.3263,78.2763,0.0,0.0,8900,722465.0,0.06387629461279744,78.2763
HK.00823,2020-01-07 10:30:00,78.2763,78.2763,78.3263,78.2763,0.0,0.0,4800,389700.0,-0.06383551884871003,78.3263
HK.00823,2020-01-07 10:31:00,78.2763,78.2763,78.2763,78.2763,0.0,0.0,800,64920.0,0.0,78.2763
HK.00823,2020-01-07 10:32:00,78.3263,78.3763,78.4263,78.3263,0.0,0.0,27000,2192675.0,0.12775258922559488,78.2763
HK.00823,2020-01-07 10:33:00,78.3763,78.3763,78.3763,78.3763,0.0,0.0,0,0.0,0.0,78.3763
HK.00823,2020-01-07 10:34:00,78.3763,78.3763,78.3763,78.3763,0.0,0.0,400,32500.0,0.0,78.3763
HK.00823,2020-01-07 10:35:00,78.3763,78.3763,78.3763,78.3763,0.0,0.0,8100,658125.0,0.0,78.3763
HK.00823,2020-01-07 10:36:00,78.3763,78.3263,78.3763,78.3263,0.0,0.0,4400,357455.0,-0.06379479511025292,78.3763
HK.00823,2020-01-07 10:37:00,78.3263,78.3763,78.3763,78.3263,0.0,0.0,3700,300495.0,0.06383551884871003,78.3263
HK.00823,2020-01-07 10:38:00,78.3263,78.3763,78.3763,78.3263,0.0,0.0,3100,251765.0,0.0,78.3763
HK.00823,2020-01-07 10:39:00,78.3263,78.3763,78.3763,78.3263,0.0,0.0,3600,292370.0,0.0,78.3763
HK.00823,2020-01-07 10:40:00,78.3263,78.3263,78.3763,78.3263,0.0,0.0,2200,178670.0,-0.06379479511025292,78.3763
HK.00823,2020-01-07 10:41:00,78.3263,78.3263,78.3263,78.2763,0.0,0.0,37300,3028660.0,0.0,78.3263
HK.00823,2020-01-07 10:42:00,78.2763,78.3263,78.3263,78.2763,0.0,0.0,9400,763255.0,0.0,78.3263
HK.00823,2020-01-07 10:43:00,78.3263,78.3263,78.3263,78.2763,0.0,0.0,2000,162375.0,0.0,78.3263
HK.00823,2020-01-07 10:44:00,78.3263,78.3263,78.3263,78.3263,0.0,0.0,300,24360.0,0.0,78.3263
HK.00823,2020-01-07 10:45:00,78.2763,78.3263,78.3263,78.2763,0.0,0.0,1100,89290.0,0.0,78.3263
HK.00823,2020-01-07 10:46:00,78.3263,78.3763,78.3763,78.3263,0.0,0.0,41200,3346530.0,0.06383551884871003,78.3263
HK.00823,2020-01-07 10:47:00,78.3763,78.3263,78.3763,78.3263,0.0,0.0,26200,2127500.0,-0.06379479511025292,78.3763
HK.00823,2020-01-07 10:48:00,78.3263,78.3263,78.3263,78.3263,0.0,0.0,2100,170520.0,0.0,78.3263
HK.00823,2020-01-07 10:49:00,78.3263,78.3263,78.3263,78.3263,0.0,0.0,0,0.0,0.0,78.3263
HK.00823,2020-01-07 10:50:00,78.2763,78.2263,78.2763,78.2263,0.0,0.0,51100,4146280.0,-0.12767103769743818,78.3263
HK.00823,2020-01-07 10:51:00,78.2763,78.2763,78.2763,78.2263,0.0,0.0,8600,697840.0,0.06391712250229319,78.2263
HK.00823,2020-01-07 10:52:00,78.2763,78.2263,78.2763,78.2263,0.0,0.0,2800,227200.0,-0.06387629461281558,78.2763
HK.00823,2020-01-07 10:53:00,78.2763,78.2263,78.2763,78.2263,0.0,0.0,5200,421940.0,0.0,78.2263
HK.00823,2020-01-07 10:54:00,78.2263,78.2263,78.2763,78.2263,0.0,0.0,7900,640890.0,0.0,78.2263
HK.00823,2020-01-07 10:55:00,78.2263,78.2263,78.2763,78.2263,0.0,0.0,9000,730160.0,0.0,78.2263
HK.00823,2020-01-07 10:56:00,78.2263,78.2263,78.2763,78.2263,0.0,0.0,7400,600315.0,0.0,78.2263
HK.00823,2020-01-07 10:57:00,78.2263,78.2263,78.2763,78.2263,0.0,0.0,5600,454290.0,0.0,78.2263
HK.00823,2020-01-07 10:58:00,78.2763,78.2263,78.2763,78.2263,0.0,0.0,6100,494840.0,0.0,78.2263
HK.00823,2020-01-07 10:59:00,78.2263,78.3263,78.3263,78.2263,0.0,0.0,61200,4967440.0,0.1278342450045682,78.2263
HK.00823,2020-01-07 11:00:00,78.3263,78.3263,78.3263,78.3263,0.0,0.0,9100,738920.0,0.0,78.3263
HK.00823,2020-01-07 11:01:00,78.3263,78.3263,78.3263,78.3263,0.0,0.0,100,8120.0,0.0,78.3263
HK.00823,2020-01-07 11:02:00,78.2763,78.2263,78.2763,78.2263,0.0,0.0,52200,4235650.0,-0.12767103769743818,78.3263
HK.00823,2020-01-07 11:03:00,78.2263,78.2263,78.2763,78.2263,0.0,0.0,4700,381290.0,0.0,78.2263
HK.00823,2020-01-07 11:04:00,78.2263,78.2263,78.2763,78.2263,0.0,0.0,8800,713785.0,0.0,78.2263
HK.00823,2020-01-07 11:05:00,78.2263,78.2263,78.2263,78.2263,0.0,0.0,4200,340620.0,0.0,78.2263
HK.00823,2020-01-07 11:06:00,78.2263,78.2263,78.2763,78.2263,0.0,0.0,7300,592130.0,0.0,78.2263
HK.00823,2020-01-07 11:07:00,78.2263,78.2263,78.2263,78.2263,0.0,0.0,6500,527150.0,0.0,78.2263
HK.00823,2020-01-07 11:08:00,78.2263,78.2263,78.2763,78.2263,0.0,0.0,4800,389305.0,0.0,78.2263
HK.00823,2020-01-07 11:09:00,78.2263,78.2263,78.2263,78.2263,0.0,0.0,10700,867770.0,0.0,78.2263
HK.00823,2020-01-07 11:10:00,78.2263,78.1763,78.2763,78.1763,0.0,0.0,18900,1532645.0,-0.063917122502275,78.2263
HK.00823,2020-01-07 11:11:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,5000,405250.0,0.0,78.1763
HK.00823,2020-01-07 11:12:00,78.2263,78.1763,78.2263,78.1763,0.0,0.0,4000,324205.0,0.0,78.1763
HK.00823,2020-01-07 11:13:00,78.1763,78.1763,78.2263,78.1763,0.0,0.0,7200,583580.0,0.0,78.1763
HK.00823,2020-01-07 11:14:00,78.1763,78.2763,78.2763,78.1763,0.0,0.0,25700,2084300.0,0.12791600523433386,78.1763
HK.00823,2020-01-07 11:15:00,78.2763,78.2763,78.3263,78.2763,0.0,0.0,26000,2109920.0,0.0,78.2763
HK.00823,2020-01-07 11:16:00,78.3263,78.3263,78.3263,78.3263,0.0,0.0,400,32480.0,0.06387629461279744,78.2763
HK.00823,2020-01-07 11:17:00,78.2763,78.2263,78.2763,78.2263,0.0,0.0,27400,2222600.0,-0.12767103769743818,78.3263
HK.00823,2020-01-07 11:18:00,78.2263,78.1763,78.2263,78.1763,0.0,0.0,2700,218855.0,-0.063917122502275,78.2263
HK.00823,2020-01-07 11:19:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,1200,97260.0,0.0,78.1763
HK.00823,2020-01-07 11:20:00,78.2263,78.1763,78.2263,78.1763,0.0,0.0,7800,632435.0,0.0,78.1763
HK.00823,2020-01-07 11:21:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,2100,170205.0,0.0,78.1763
HK.00823,2020-01-07 11:22:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,2600,210730.0,0.0,78.1763
HK.00823,2020-01-07 11:23:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,1200,97260.0,0.0,78.1763
HK.00823,2020-01-07 11:24:00,78.1763,78.2263,78.2263,78.1763,0.0,0.0,1500,121585.0,0.06395800261715782,78.1763
HK.00823,2020-01-07 11:25:00,78.1763,78.1763,78.2263,78.1763,0.0,0.0,2800,226990.0,-0.063917122502275,78.2263
HK.00823,2020-01-07 11:26:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,1200,97260.0,0.0,78.1763
HK.00823,2020-01-07 11:27:00,78.2263,78.1763,78.2263,78.1763,0.0,0.0,1300,105370.0,0.0,78.1763
HK.00823,2020-01-07 11:28:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,3200,259360.0,0.0,78.1763
HK.00823,2020-01-07 11:29:00,78.1763,78.1263,78.1763,78.1263,0.0,0.0,51800,4196825.0,-0.06395800261715782,78.1763
HK.00823,2020-01-07 11:30:00,78.1263,78.0763,78.1263,78.0763,0.0,0.0,35000,2834720.0,-0.063998935057717,78.1263
HK.00823,2020-01-07 11:31:00,78.0263,78.1763,78.1763,78.0263,0.0,0.0,30900,2501385.0,0.12807983984896096,78.0763
HK.00823,2020-01-07 11:32:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,700,56735.0,0.0,78.1763
HK.00823,2020-01-07 11:33:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,0,0.0,0.0,78.1763
HK.00823,2020-01-07 11:34:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,600,48630.0,0.0,78.1763
HK.00823,2020-01-07 11:35:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,2300,186415.0,0.0,78.1763
HK.00823,2020-01-07 11:36:00,78.1763,78.1263,78.1763,78.1263,0.0,0.0,18100,1466940.0,-0.06395800261715782,78.1763
HK.00823,2020-01-07 11:37:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,1200,97200.0,0.0,78.1263
HK.00823,2020-01-07 11:38:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,1400,113400.0,0.0,78.1263
HK.00823,2020-01-07 11:39:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,1500,121500.0,0.0,78.1263
HK.00823,2020-01-07 11:40:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,3000,243150.0,0.063998935057717,78.1263
HK.00823,2020-01-07 11:41:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,500,40525.0,0.0,78.1763
HK.00823,2020-01-07 11:42:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,1200,97200.0,-0.06395800261715782,78.1763
HK.00823,2020-01-07 11:43:00,78.1263,78.1263,78.1763,78.1263,0.0,0.0,2400,194450.0,0.0,78.1263
HK.00823,2020-01-07 11:44:00,78.1763,78.1263,78.1763,78.1263,0.0,0.0,3000,243025.0,0.0,78.1263
HK.00823,2020-01-07 11:45:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,1700,137700.0,0.0,78.1263
HK.00823,2020-01-07 11:46:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,600,48600.0,0.0,78.1263
HK.00823,2020-01-07 11:47:00,78.1263,78.1263,78.1763,78.1263,0.0,0.0,3100,251125.0,0.0,78.1263
HK.00823,2020-01-07 11:48:00,78.1763,78.1263,78.1763,78.1263,0.0,0.0,4000,324005.0,0.0,78.1263
HK.00823,2020-01-07 11:49:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,2800,226800.0,0.0,78.1263
HK.00823,2020-01-07 11:50:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,30400,2462400.0,0.0,78.1263
HK.00823,2020-01-07 11:51:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,0,0.0,0.0,78.1263
HK.00823,2020-01-07 11:52:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,2100,170100.0,0.0,78.1263
HK.00823,2020-01-07 11:53:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,0,0.0,0.0,78.1263
HK.00823,2020-01-07 11:54:00,78.1763,78.1263,78.1763,78.1263,0.0,0.0,1200,97225.0,0.0,78.1263
HK.00823,2020-01-07 11:55:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,1300,105300.0,0.0,78.1263
HK.00823,2020-01-07 11:56:00,78.1763,78.1263,78.1763,78.1263,0.0,0.0,5800,469810.0,0.0,78.1263
HK.00823,2020-01-07 11:57:00,78.1263,78.1263,78.1763,78.1263,0.0,0.0,14300,1158350.0,0.0,78.1263
HK.00823,2020-01-07 11:58:00,78.1763,78.1263,78.1763,78.1263,0.0,0.0,9500,769515.0,0.0,78.1263
HK.00823,2020-01-07 11:59:00,78.1263,78.1763,78.1763,78.1263,0.0,0.0,4400,356455.0,0.063998935057717,78.1263
HK.00823,2020-01-07 12:00:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,7600,615600.0,-0.06395800261715782,78.1763
HK.00823,2020-01-07 13:01:00,78.1763,78.2763,78.2763,78.1263,0.0,0.0,65500,5310670.0,0.1919968051731692,78.1263
HK.00823,2020-01-07 13:02:00,78.2763,78.3263,78.3263,78.2763,0.0,0.0,9300,754715.0,0.06387629461279744,78.2763
HK.00823,2020-01-07 13:03:00,78.2763,78.2763,78.2763,78.2763,0.0,0.0,8200,665430.0,-0.06383551884871003,78.3263
HK.00823,2020-01-07 13:04:00,78.2763,78.3263,78.3263,78.2763,0.0,0.0,11400,925130.0,0.06387629461279744,78.2763
HK.00823,2020-01-07 13:05:00,78.2763,78.2763,78.2763,78.2763,0.0,0.0,1200,97380.0,-0.06383551884871003,78.3263
HK.00823,2020-01-07 13:06:00,78.2263,78.2263,78.2263,78.1763,0.0,0.0,18600,1508430.0,-0.06387629461281558,78.2763
HK.00823,2020-01-07 13:07:00,78.1763,78.2263,78.2263,78.1763,0.0,0.0,4700,381135.0,0.0,78.2263
HK.00823,2020-01-07 13:08:00,78.2263,78.2263,78.2263,78.2263,0.0,0.0,0,0.0,0.0,78.2263
HK.00823,2020-01-07 13:09:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,2300,186415.0,-0.063917122502275,78.2263
HK.00823,2020-01-07 13:10:00,78.2263,78.2263,78.2263,78.1763,0.0,0.0,6800,551350.0,0.06395800261715782,78.1763
HK.00823,2020-01-07 13:11:00,78.1763,78.2263,78.2263,78.1763,0.0,0.0,5500,445875.0,0.0,78.2263
HK.00823,2020-01-07 13:12:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,3400,275570.0,-0.063917122502275,78.2263
HK.00823,2020-01-07 13:13:00,78.2263,78.1763,78.2263,78.1763,0.0,0.0,5200,421530.0,0.0,78.1763
HK.00823,2020-01-07 13:14:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,3900,316095.0,0.0,78.1763
HK.00823,2020-01-07 13:15:00,78.1763,78.1263,78.1763,78.1263,0.0,0.0,26500,2147640.0,-0.06395800261715782,78.1763
HK.00823,2020-01-07 13:16:00,78.1263,78.1263,78.1763,78.1263,0.0,0.0,3600,291625.0,0.0,78.1263
HK.00823,2020-01-07 13:17:00,78.1263,78.1263,78.1763,78.1263,0.0,0.0,3900,315925.0,0.0,78.1263
HK.00823,2020-01-07 13:18:00,78.1263,78.1263,78.1763,78.1263,0.0,0.0,3400,275420.0,0.0,78.1263
HK.00823,2020-01-07 13:19:00,78.1763,78.1263,78.1763,78.1263,0.0,0.0,3600,291630.0,0.0,78.1263
HK.00823,2020-01-07 13:20:00,78.1263,78.1263,78.1763,78.1263,0.0,0.0,12000,972175.0,0.0,78.1263
HK.00823,2020-01-07 13:21:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,2600,210600.0,0.0,78.1263
HK.00823,2020-01-07 13:22:00,78.1263,78.1763,78.1763,78.1263,0.0,0.0,27100,2196400.0,0.063998935057717,78.1263
HK.00823,2020-01-07 13:23:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,500,40525.0,0.0,78.1763
HK.00823,2020-01-07 13:24:00,78.1263,78.1263,78.1763,78.1263,0.0,0.0,2500,202550.0,-0.06395800261715782,78.1763
HK.00823,2020-01-07 13:25:00,78.1263,78.1263,78.1763,78.1263,0.0,0.0,2300,186320.0,0.0,78.1263
HK.00823,2020-01-07 13:26:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,500,40500.0,0.0,78.1263
HK.00823,2020-01-07 13:27:00,78.1263,78.1263,78.1263,78.0763,0.0,0.0,94100,7621415.0,0.0,78.1263
HK.00823,2020-01-07 13:28:00,78.0763,78.1263,78.1263,78.0763,0.0,0.0,9500,769180.0,0.0,78.1263
HK.00823,2020-01-07 13:29:00,78.0763,78.0763,78.1263,78.0763,0.0,0.0,4700,380485.0,-0.063998935057717,78.1263
HK.00823,2020-01-07 13:30:00,78.0763,78.0763,78.0763,78.0763,0.0,0.0,3900,315705.0,0.0,78.0763
HK.00823,2020-01-07 13:31:00,78.0763,78.0763,78.0763,78.0763,0.0,0.0,13000,1052350.0,0.0,78.0763
HK.00823,2020-01-07 13:32:00,78.0263,78.0263,78.0763,78.0263,0.0,0.0,11900,963210.0,-0.06403991992448048,78.0763
HK.00823,2020-01-07 13:33:00,78.0763,78.0763,78.0763,78.0763,0.0,0.0,2700,218565.0,0.06408095731823393,78.0263
HK.00823,2020-01-07 13:34:00,78.0763,78.0763,78.0763,78.0263,0.0,0.0,3400,275225.0,0.0,78.0763
HK.00823,2020-01-07 13:35:00,78.0263,78.0763,78.0763,78.0263,0.0,0.0,2100,169965.0,0.0,78.0763
HK.00823,2020-01-07 13:36:00,78.0263,78.0763,78.0763,78.0263,0.0,0.0,3000,242755.0,0.0,78.0763
HK.00823,2020-01-07 13:37:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,2000,161800.0,-0.06403991992448048,78.0763
HK.00823,2020-01-07 13:38:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,1700,137530.0,0.0,78.0263
HK.00823,2020-01-07 13:39:00,78.0263,78.0763,78.0763,78.0263,0.0,0.0,4100,331745.0,0.06408095731823393,78.0263
HK.00823,2020-01-07 13:40:00,78.0763,78.0763,78.0763,78.0263,0.0,0.0,4500,364105.0,0.0,78.0763
HK.00823,2020-01-07 13:41:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,41100,3324990.0,-0.06403991992448048,78.0763
HK.00823,2020-01-07 13:42:00,78.0263,78.0263,78.0263,77.9763,0.0,0.0,25300,2046740.0,0.0,78.0263
HK.00823,2020-01-07 13:43:00,78.0763,78.0263,78.0763,78.0263,0.0,0.0,500,40465.0,0.0,78.0263
HK.00823,2020-01-07 13:44:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,1000,80900.0,0.0,78.0263
HK.00823,2020-01-07 13:45:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,500,40450.0,0.0,78.0263
HK.00823,2020-01-07 13:46:00,78.0263,78.0763,78.0763,78.0263,0.0,0.0,2200,177995.0,0.06408095731823393,78.0263
HK.00823,2020-01-07 13:47:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,2800,226520.0,-0.06403991992448048,78.0763
HK.00823,2020-01-07 13:48:00,78.0263,78.0763,78.0763,78.0263,0.0,0.0,4400,356055.0,0.06408095731823393,78.0263
HK.00823,2020-01-07 13:49:00,78.0263,78.0263,78.0763,78.0263,0.0,0.0,3200,258885.0,-0.06403991992448048,78.0763
HK.00823,2020-01-07 13:50:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,3200,258880.0,0.0,78.0263
HK.00823,2020-01-07 13:51:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,5600,453040.0,0.0,78.0263
HK.00823,2020-01-07 13:52:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,4200,339780.0,0.0,78.0263
HK.00823,2020-01-07 13:53:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,4200,339780.0,0.0,78.0263
HK.00823,2020-01-07 13:54:00,78.0263,78.0263,78.0763,78.0263,0.0,0.0,6800,550285.0,0.0,78.0263
HK.00823,2020-01-07 13:55:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,4700,380230.0,0.0,78.0263
HK.00823,2020-01-07 13:56:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,4600,372140.0,0.0,78.0263
HK.00823,2020-01-07 13:57:00,78.0763,78.0263,78.0763,78.0263,0.0,0.0,4200,339895.0,0.0,78.0263
HK.00823,2020-01-07 13:58:00,78.0263,78.0263,78.0763,78.0263,0.0,0.0,15700,1270655.0,0.0,78.0263
