code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-24 09:48:00,61.4263,61.4263,61.4763,61.3263,0.0,0.0,48300,3103470.0,0.0,61.4263
HK.00823,2020-03-24 09:49:00,61.4763,61.4263,61.5263,61.4263,0.0,0.0,25400,1634550.0,0.0,61.4263
HK.00823,2020-03-24 09:50:00,61.4263,61.3763,61.5263,61.3763,0.0,0.0,26500,1704260.0,-0.08139835868349088,61.4263
HK.00823,2020-03-24 09:51:00,61.3763,61.7263,61.7263,61.3763,0.0,0.0,39800,2562565.0,0.5702526871121286,61.3763
HK.00823,2020-03-24 09:52:00,61.7763,61.8263,61.8263,61.7263,0.0,0.0,54200,3505725.0,0.16200549846662027,61.7263
HK.00823,2020-03-24 09:53:00,61.8763,62.0263,62.1263,61.8763,0.0,0.0,51000,3312090.0,0.3234869303192909,61.8263
HK.00823,2020-03-24 09:54:00,62.1263,62.1763,62.1763,62.0263,0.0,0.0,25100,1631825.0,0.24183289991503376,62.0263
HK.00823,2020-03-24 09:55:00,62.1763,62.0263,62.1763,62.0263,0.0,0.0,54100,3516500.0,-0.24124947930320492,62.1763
HK.00823,2020-03-24 09:56:00,62.0263,61.8263,62.0263,61.8263,0.0,0.0,27000,1749995.0,-0.32244386655337454,62.0263
HK.00823,2020-03-24 09:57:00,61.8263,61.7263,61.8263,61.7263,0.0,0.0,5800,375130.0,-0.16174346515965118,61.8263
HK.00823,2020-03-24 09:58:00,61.7263,61.8263,61.8263,61.7263,0.0,0.0,2000,129225.0,0.16200549846662027,61.7263
HK.00823,2020-03-24 09:59:00,61.7263,61.8763,61.8763,61.6763,0.0,0.0,108900,7040215.0,0.08087173257981985,61.8263
HK.00823,2020-03-24 10:00:00,61.8763,62.1763,62.1763,61.8263,0.0,0.0,69600,4512420.0,0.48483829834685843,61.8763
HK.00823,2020-03-24 10:01:00,62.2263,62.1263,62.2263,62.0763,0.0,0.0,41000,2666070.0,-0.0804164931010645,62.1763
HK.00823,2020-03-24 10:02:00,62.1263,62.0763,62.1263,62.0263,0.0,0.0,18900,1227470.0,-0.08048121327038171,62.1263
HK.00823,2020-03-24 10:03:00,62.0263,61.9263,62.0263,61.9263,0.0,0.0,6600,427960.0,-0.24163811309631159,62.0763
HK.00823,2020-03-24 10:04:00,61.9263,61.8763,61.9763,61.8763,0.0,0.0,37400,2424670.0,-0.08074113906368886,61.9263
HK.00823,2020-03-24 10:05:00,61.8763,61.8263,61.8763,61.8263,0.0,0.0,28000,1812885.0,-0.08080638305780591,61.8763
HK.00823,2020-03-24 10:06:00,61.8263,61.8763,61.9263,61.8263,0.0,0.0,41100,2661745.0,0.08087173257981985,61.8263
HK.00823,2020-03-24 10:07:00,61.9263,61.7763,61.9263,61.7763,0.0,0.0,18100,1171530.0,-0.1616127661156233,61.8763
HK.00823,2020-03-24 10:08:00,61.7763,61.7763,61.8263,61.7763,0.0,0.0,3500,226350.0,0.0,61.7763
HK.00823,2020-03-24 10:09:00,61.8263,61.8263,61.8763,61.8263,0.0,0.0,22000,1423425.0,0.08093718788597612,61.7763
HK.00823,2020-03-24 10:10:00,61.8763,61.7763,61.8763,61.7763,0.0,0.0,47900,3099740.0,-0.08087173257983134,61.8263
HK.00823,2020-03-24 10:11:00,61.7763,61.7763,61.8263,61.7763,0.0,0.0,2500,161650.0,0.0,61.7763
HK.00823,2020-03-24 10:12:00,61.7763,61.7763,61.8263,61.7763,0.0,0.0,9700,627135.0,0.0,61.7763
HK.00823,2020-03-24 10:13:00,61.7763,61.6763,61.7763,61.6263,0.0,0.0,16700,1078575.0,-0.16187437577194075,61.7763
HK.00823,2020-03-24 10:14:00,61.6763,61.5763,61.6763,61.5763,0.0,0.0,14100,909395.0,-0.16213683375947377,61.6763
HK.00823,2020-03-24 10:15:00,61.5763,61.5263,61.6263,61.5263,0.0,0.0,7200,463880.0,-0.08120007210567094,61.5763
HK.00823,2020-03-24 10:16:00,61.5263,61.5263,61.6263,61.5263,0.0,0.0,37700,2429580.0,0.0,61.5263
HK.00823,2020-03-24 10:17:00,61.4763,61.5263,61.5263,61.4763,0.0,0.0,1700,109430.0,0.0,61.5263
HK.00823,2020-03-24 10:18:00,61.5263,61.7763,61.7763,61.5263,0.0,0.0,66600,4297085.0,0.40633030102574025,61.5263
HK.00823,2020-03-24 10:19:00,61.7763,61.8263,61.8263,61.7263,0.0,0.0,9000,582045.0,0.08093718788597612,61.7763
HK.00823,2020-03-24 10:20:00,61.8263,61.7763,61.8763,61.7763,0.0,0.0,18500,1196945.0,-0.08087173257983134,61.8263
HK.00823,2020-03-24 10:21:00,61.7763,61.8763,61.8763,61.7763,0.0,0.0,13900,899470.0,0.16187437577194075,61.7763
HK.00823,2020-03-24 10:22:00,61.8263,61.7263,61.8763,61.7263,0.0,0.0,22300,1441945.0,-0.24241914917342922,61.8763
HK.00823,2020-03-24 10:23:00,61.7263,61.7263,61.8263,61.6763,0.0,0.0,8100,523315.0,0.0,61.7263
HK.00823,2020-03-24 10:24:00,61.6763,61.7263,61.7763,61.6763,0.0,0.0,36000,2325015.0,0.0,61.7263
HK.00823,2020-03-24 10:25:00,61.7263,61.7263,61.7763,61.6263,0.0,0.0,18700,1207590.0,0.0,61.7263
HK.00823,2020-03-24 10:26:00,61.6763,61.6263,61.6763,61.6263,0.0,0.0,19900,1284415.0,-0.16200549846662027,61.7263
HK.00823,2020-03-24 10:27:00,61.6763,61.6763,61.7263,61.6263,0.0,0.0,16300,1052665.0,0.08113419108399686,61.6263
HK.00823,2020-03-24 10:28:00,61.7263,61.6763,61.7263,61.6763,0.0,0.0,9100,587780.0,0.0,61.6763
HK.00823,2020-03-24 10:29:00,61.6763,61.6763,61.7263,61.6763,0.0,0.0,16500,1065255.0,0.0,61.6763
HK.00823,2020-03-24 10:30:00,61.6763,61.8763,61.8763,61.6763,0.0,0.0,71800,4641725.0,0.3242736675189706,61.6763
HK.00823,2020-03-24 10:31:00,61.8263,61.8263,61.8763,61.8263,0.0,0.0,53400,3456210.0,-0.08080638305780591,61.8763
HK.00823,2020-03-24 10:32:00,61.7763,61.8263,61.8263,61.7763,0.0,0.0,13800,892810.0,0.0,61.8263
HK.00823,2020-03-24 10:33:00,61.8763,61.8763,61.8763,61.8263,0.0,0.0,7100,459705.0,0.08087173257981985,61.8263
HK.00823,2020-03-24 10:34:00,61.8263,61.8263,61.8763,61.8263,0.0,0.0,3900,252430.0,-0.08080638305780591,61.8763
HK.00823,2020-03-24 10:35:00,61.8763,61.8263,61.8763,61.8263,0.0,0.0,8000,517990.0,0.0,61.8263
HK.00823,2020-03-24 10:36:00,61.8263,61.8263,61.8763,61.8263,0.0,0.0,700,45300.0,0.0,61.8263
HK.00823,2020-03-24 10:37:00,61.8763,61.8763,61.9263,61.8263,0.0,0.0,67800,4390260.0,0.08087173257981985,61.8263
HK.00823,2020-03-24 10:38:00,61.8263,61.8263,61.8763,61.8263,0.0,0.0,2400,155375.0,-0.08080638305780591,61.8763
HK.00823,2020-03-24 10:39:00,61.8763,61.8763,61.8763,61.8763,0.0,0.0,1900,123025.0,0.08087173257981985,61.8263
HK.00823,2020-03-24 10:40:00,61.8263,61.8263,61.8763,61.8263,0.0,0.0,18400,1190490.0,-0.08080638305780591,61.8763
HK.00823,2020-03-24 10:41:00,61.8263,61.7763,61.8263,61.7263,0.0,0.0,17900,1157430.0,-0.08087173257983134,61.8263
HK.00823,2020-03-24 10:42:00,61.7763,61.7263,61.7763,61.7263,0.0,0.0,8500,549305.0,-0.08093718788596461,61.7763
HK.00823,2020-03-24 10:43:00,61.7263,61.7263,61.7763,61.7263,0.0,0.0,5800,374740.0,0.0,61.7263
HK.00823,2020-03-24 10:44:00,61.7263,61.7263,61.7763,61.6763,0.0,0.0,48200,3113905.0,0.0,61.7263
HK.00823,2020-03-24 10:45:00,61.7763,61.7263,61.8263,61.7263,0.0,0.0,5000,323255.0,0.0,61.7263
HK.00823,2020-03-24 10:46:00,61.7763,61.7763,61.8263,61.7263,0.0,0.0,19800,1280255.0,0.08100274923330437,61.7263
HK.00823,2020-03-24 10:47:00,61.8263,61.7763,61.8263,61.7763,0.0,0.0,5700,368515.0,0.0,61.7763
HK.00823,2020-03-24 10:48:00,61.7763,61.6763,61.7763,61.6763,0.0,0.0,20900,1350665.0,-0.16187437577194075,61.7763
HK.00823,2020-03-24 10:49:00,61.6763,61.6263,61.6763,61.6263,0.0,0.0,5100,329125.0,-0.08106841687973688,61.6763
HK.00823,2020-03-24 10:50:00,61.6763,61.6263,61.6763,61.6263,0.0,0.0,6900,445185.0,0.0,61.6263
HK.00823,2020-03-24 10:51:00,61.6263,61.5763,61.6763,61.5763,0.0,0.0,14100,909385.0,-0.08113419108399686,61.6263
HK.00823,2020-03-24 10:52:00,61.5763,61.5763,61.6263,61.5263,0.0,0.0,26700,1720875.0,0.0,61.5763
HK.00823,2020-03-24 10:53:00,61.5763,61.6763,61.7263,61.5763,0.0,0.0,31800,2051865.0,0.16240014421131882,61.5763
HK.00823,2020-03-24 10:54:00,61.6263,61.7263,61.7763,61.6263,0.0,0.0,25200,1627550.0,0.0810684168797484,61.6763
HK.00823,2020-03-24 10:55:00,61.7263,61.7263,61.7263,61.7263,0.0,0.0,4500,290700.0,0.0,61.7263
HK.00823,2020-03-24 10:56:00,61.7263,61.8763,61.8763,61.7263,0.0,0.0,18300,1183730.0,0.24300824769992463,61.7263
HK.00823,2020-03-24 10:57:00,61.8763,61.9263,61.9263,61.8263,0.0,0.0,14600,945445.0,0.08080638305780591,61.8763
HK.00823,2020-03-24 10:58:00,61.8763,61.9263,61.9263,61.8763,0.0,0.0,2300,148970.0,0.0,61.9263
HK.00823,2020-03-24 10:59:00,61.8763,61.8263,61.9263,61.8263,0.0,0.0,53200,3445175.0,-0.16148227812737773,61.9263
HK.00823,2020-03-24 11:00:00,61.8763,61.8763,61.8763,61.8263,0.0,0.0,23600,1528055.0,0.08087173257981985,61.8263
HK.00823,2020-03-24 11:01:00,61.9263,61.8763,61.9263,61.8763,0.0,0.0,29300,1897300.0,0.0,61.8763
HK.00823,2020-03-24 11:02:00,61.8763,61.8763,61.8763,61.8263,0.0,0.0,13700,887065.0,0.0,61.8763
HK.00823,2020-03-24 11:03:00,61.8763,61.8263,61.8763,61.8263,0.0,0.0,900,58265.0,-0.08080638305780591,61.8763
HK.00823,2020-03-24 11:04:00,61.8263,61.8263,61.8763,61.8263,0.0,0.0,3100,200645.0,0.0,61.8263
HK.00823,2020-03-24 11:05:00,61.8763,61.7263,61.8763,61.7263,0.0,0.0,36500,2361315.0,-0.16174346515965118,61.8263
HK.00823,2020-03-24 11:06:00,61.7263,61.7263,61.7763,61.7263,0.0,0.0,4200,271445.0,0.0,61.7263
HK.00823,2020-03-24 11:07:00,61.7763,61.7263,61.7763,61.7263,0.0,0.0,9000,581825.0,0.0,61.7263
HK.00823,2020-03-24 11:08:00,61.7263,61.7763,61.8263,61.7263,0.0,0.0,10400,672340.0,0.08100274923330437,61.7263
HK.00823,2020-03-24 11:09:00,61.7763,61.7763,61.7763,61.7763,0.0,0.0,900,58185.0,0.0,61.7763
HK.00823,2020-03-24 11:10:00,61.7763,61.7263,61.7763,61.7263,0.0,0.0,4100,264975.0,-0.08093718788596461,61.7763
HK.00823,2020-03-24 11:11:00,61.7263,61.7263,61.7763,61.6763,0.0,0.0,11800,762290.0,0.0,61.7263
HK.00823,2020-03-24 11:12:00,61.7263,61.7263,61.7263,61.6763,0.0,0.0,14200,917310.0,0.0,61.7263
HK.00823,2020-03-24 11:13:00,61.6763,61.6763,61.7263,61.6763,0.0,0.0,1500,96835.0,-0.08100274923331588,61.7263
HK.00823,2020-03-24 11:14:00,61.6763,61.6263,61.7263,61.6263,0.0,0.0,13000,839165.0,-0.08106841687973688,61.6763
HK.00823,2020-03-24 11:15:00,61.6263,61.6263,61.6263,61.5763,0.0,0.0,8100,522260.0,0.0,61.6263
HK.00823,2020-03-24 11:16:00,61.5763,61.4763,61.5763,61.4763,0.0,0.0,7500,482980.0,-0.2434025732520021,61.6263
HK.00823,2020-03-24 11:17:00,61.4263,61.4263,61.4763,61.4263,0.0,0.0,1300,83600.0,-0.08133215564372653,61.4763
HK.00823,2020-03-24 11:18:00,61.4763,61.5263,61.5263,61.4763,0.0,0.0,23500,1512760.0,0.16279671736699333,61.4263
HK.00823,2020-03-24 11:19:00,61.5263,61.6763,61.6763,61.5263,0.0,0.0,24200,1560490.0,0.2437981806154418,61.5263
HK.00823,2020-03-24 11:20:00,61.6263,61.6263,61.6263,61.6263,0.0,0.0,300,19350.0,-0.08106841687973688,61.6763
HK.00823,2020-03-24 11:21:00,61.6263,61.6263,61.6763,61.6263,0.0,0.0,1100,70955.0,0.0,61.6263
HK.00823,2020-03-24 11:22:00,61.6263,61.6763,61.7763,61.6263,0.0,0.0,29400,1898260.0,0.08113419108399686,61.6263
HK.00823,2020-03-24 11:23:00,61.6763,61.6763,61.6763,61.6763,0.0,0.0,6100,393755.0,0.0,61.6763
HK.00823,2020-03-24 11:24:00,61.7263,61.8263,61.8263,61.7263,0.0,0.0,28300,1829875.0,0.2432052506392337,61.6763
HK.00823,2020-03-24 11:25:00,61.8263,61.7763,61.8263,61.7763,0.0,0.0,18400,1189600.0,-0.08087173257983134,61.8263
HK.00823,2020-03-24 11:26:00,61.8263,61.7763,61.8263,61.7763,0.0,0.0,500,32330.0,0.0,61.7763
HK.00823,2020-03-24 11:27:00,61.7763,61.7763,61.7763,61.7263,0.0,0.0,5900,381420.0,0.0,61.7763
HK.00823,2020-03-24 11:28:00,61.7263,61.7263,61.7263,61.7263,0.0,0.0,2300,148580.0,-0.08093718788596461,61.7763
HK.00823,2020-03-24 11:29:00,61.7263,61.8263,61.8263,61.7263,0.0,0.0,14100,911480.0,0.16200549846662027,61.7263
HK.00823,2020-03-24 11:30:00,61.8263,61.8263,61.8263,61.7763,0.0,0.0,1400,90535.0,0.0,61.8263
HK.00823,2020-03-24 11:31:00,61.7763,61.7763,61.8263,61.7763,0.0,0.0,6400,413780.0,-0.08087173257983134,61.8263
HK.00823,2020-03-24 11:32:00,61.7763,61.7763,61.8263,61.7763,0.0,0.0,3600,232780.0,0.0,61.7763
HK.00823,2020-03-24 11:33:00,61.7763,61.7763,61.7763,61.7763,0.0,0.0,3500,226275.0,0.0,61.7763
HK.00823,2020-03-24 11:34:00,61.7763,61.7263,61.7763,61.7263,0.0,0.0,6100,394345.0,-0.08093718788596461,61.7763
HK.00823,2020-03-24 11:35:00,61.7263,61.8263,61.8263,61.7263,0.0,0.0,14500,937395.0,0.16200549846662027,61.7263
HK.00823,2020-03-24 11:36:00,61.7763,61.7763,61.8263,61.7763,0.0,0.0,5000,323270.0,-0.08087173257983134,61.8263
HK.00823,2020-03-24 11:37:00,61.7763,61.7763,61.7763,61.7763,0.0,0.0,2300,148695.0,0.0,61.7763
HK.00823,2020-03-24 11:38:00,61.7763,61.7763,61.8263,61.7763,0.0,0.0,4700,303865.0,0.0,61.7763
HK.00823,2020-03-24 11:39:00,61.7763,61.7263,61.7763,61.7263,0.0,0.0,7600,491100.0,-0.08093718788596461,61.7763
HK.00823,2020-03-24 11:40:00,61.7263,61.6763,61.7263,61.6763,0.0,0.0,17700,1143380.0,-0.08100274923331588,61.7263
HK.00823,2020-03-24 11:41:00,61.6763,61.6763,61.6763,61.6763,0.0,0.0,6700,432485.0,0.0,61.6763
HK.00823,2020-03-24 11:42:00,61.6763,61.7263,61.7263,61.6763,0.0,0.0,6500,419640.0,0.0810684168797484,61.6763
HK.00823,2020-03-24 11:43:00,61.6763,61.6263,61.6763,61.6263,0.0,0.0,6300,406645.0,-0.16200549846662027,61.7263
HK.00823,2020-03-24 11:44:00,61.6263,61.6263,61.6263,61.6263,0.0,0.0,1700,109650.0,0.0,61.6263
HK.00823,2020-03-24 11:45:00,61.6263,61.6263,61.6263,61.6263,0.0,0.0,2200,141900.0,0.0,61.6263
HK.00823,2020-03-24 11:46:00,61.6263,61.6263,61.6263,61.6263,0.0,0.0,10600,683700.0,0.0,61.6263
HK.00823,2020-03-24 11:47:00,61.6263,61.6763,61.7263,61.6263,0.0,0.0,38500,2485265.0,0.08113419108399686,61.6263
HK.00823,2020-03-24 11:48:00,61.6763,61.6763,61.6763,61.6763,0.0,0.0,7500,484125.0,0.0,61.6763
HK.00823,2020-03-24 11:49:00,61.6763,61.6763,61.6763,61.6763,0.0,0.0,2600,167830.0,0.0,61.6763
HK.00823,2020-03-24 11:50:00,61.6763,61.6763,61.6763,61.6763,0.0,0.0,600,38730.0,0.0,61.6763
HK.00823,2020-03-24 11:51:00,61.6763,61.6763,61.6763,61.6763,0.0,0.0,22200,1433010.0,0.0,61.6763
HK.00823,2020-03-24 11:52:00,61.6763,61.7263,61.8263,61.6763,0.0,0.0,75000,4847985.0,0.0810684168797484,61.6763
HK.00823,2020-03-24 11:53:00,61.8263,61.9263,61.9263,61.8263,0.0,0.0,27300,1767040.0,0.324010996933229,61.7263
HK.00823,2020-03-24 11:54:00,61.8763,61.8763,61.9263,61.8763,0.0,0.0,11300,731700.0,-0.08074113906368886,61.9263
HK.00823,2020-03-24 11:55:00,61.8763,61.8763,61.8763,61.8763,0.0,0.0,900,58275.0,0.0,61.8763
HK.00823,2020-03-24 11:56:00,61.8263,61.8263,61.8263,61.8263,0.0,0.0,1100,71170.0,-0.08080638305780591,61.8763
HK.00823,2020-03-24 11:57:00,61.8263,61.7263,61.8263,61.6763,0.0,0.0,16800,1086445.0,-0.16174346515965118,61.8263
HK.00823,2020-03-24 11:58:00,61.6763,61.7263,61.7263,61.6763,0.0,0.0,3500,226085.0,0.0,61.7263
HK.00823,2020-03-24 11:59:00,61.6763,61.7263,61.7763,61.6763,0.0,0.0,4200,271275.0,0.0,61.7263
HK.00823,2020-03-24 12:00:00,61.7763,61.7763,61.7763,61.7763,0.0,0.0,2900,187485.0,0.08100274923330437,61.7263
HK.00823,2020-03-24 13:01:00,61.7763,61.8263,61.8263,61.6763,0.0,0.0,82900,5359450.0,0.08093718788597612,61.7763
HK.00823,2020-03-24 13:02:00,61.8263,61.7763,61.8263,61.7263,0.0,0.0,22700,1467765.0,-0.08087173257983134,61.8263
HK.00823,2020-03-24 13:03:00,61.8263,61.7763,61.8263,61.7763,0.0,0.0,20300,1313080.0,0.0,61.7763
HK.00823,2020-03-24 13:04:00,61.7763,61.6763,61.7763,61.6763,0.0,0.0,18400,1188630.0,-0.16187437577194075,61.7763
HK.00823,2020-03-24 13:05:00,61.6763,61.7763,61.7763,61.6763,0.0,0.0,22300,1440785.0,0.1621368337594853,61.6763
HK.00823,2020-03-24 13:06:00,61.7763,61.7263,61.7763,61.7263,0.0,0.0,13000,840265.0,-0.08093718788596461,61.7763
HK.00823,2020-03-24 13:07:00,61.7763,61.7263,61.7763,61.6763,0.0,0.0,1200,77565.0,0.0,61.7263
HK.00823,2020-03-24 13:08:00,61.6763,61.6263,61.6763,61.6263,0.0,0.0,5700,367910.0,-0.16200549846662027,61.7263
HK.00823,2020-03-24 13:09:00,61.6763,61.7763,61.8263,61.6263,0.0,0.0,56500,3649990.0,0.2434025732520021,61.6263
HK.00823,2020-03-24 13:10:00,61.7763,61.7263,61.7763,61.7263,0.0,0.0,8300,536570.0,-0.08093718788596461,61.7763
HK.00823,2020-03-24 13:11:00,61.7263,61.6763,61.7263,61.6763,0.0,0.0,5700,368160.0,-0.08100274923331588,61.7263
HK.00823,2020-03-24 13:12:00,61.6763,61.6263,61.6763,61.6263,0.0,0.0,4100,264630.0,-0.08106841687973688,61.6763
HK.00823,2020-03-24 13:13:00,61.6763,61.6263,61.6763,61.6263,0.0,0.0,1400,90305.0,0.0,61.6263
HK.00823,2020-03-24 13:14:00,61.6763,61.6263,61.6763,61.6263,0.0,0.0,10000,645495.0,0.0,61.6263
HK.00823,2020-03-24 13:15:00,61.6263,61.6763,61.6763,61.6263,0.0,0.0,1600,103225.0,0.08113419108399686,61.6263
HK.00823,2020-03-24 13:16:00,61.6263,61.5763,61.6763,61.5763,0.0,0.0,13500,870760.0,-0.16213683375947377,61.6763
HK.00823,2020-03-24 13:17:00,61.5763,61.5763,61.6263,61.5763,0.0,0.0,2600,167610.0,0.0,61.5763
HK.00823,2020-03-24 13:18:00,61.5763,61.5763,61.5763,61.5763,0.0,0.0,1300,83785.0,0.0,61.5763
HK.00823,2020-03-24 13:19:00,61.5763,61.6763,61.7263,61.5763,0.0,0.0,40900,2638765.0,0.16240014421131882,61.5763
HK.00823,2020-03-24 13:20:00,61.7263,61.8263,61.8263,61.7263,0.0,0.0,17400,1124695.0,0.2432052506392337,61.6763
HK.00823,2020-03-24 13:21:00,61.8263,61.8763,61.8763,61.7763,0.0,0.0,10600,685745.0,0.08087173257981985,61.8263
HK.00823,2020-03-24 13:22:00,61.8763,61.8263,61.8763,61.8263,0.0,0.0,1600,103570.0,-0.08080638305780591,61.8763
HK.00823,2020-03-24 13:23:00,61.8263,61.8263,61.8763,61.8263,0.0,0.0,3100,200630.0,0.0,61.8263
HK.00823,2020-03-24 13:24:00,61.8263,61.8263,61.8763,61.8263,0.0,0.0,2600,168225.0,0.0,61.8263
HK.00823,2020-03-24 13:25:00,61.8263,61.7763,61.8263,61.7763,0.0,0.0,10300,666355.0,-0.08087173257983134,61.8263
HK.00823,2020-03-24 13:26:00,61.7763,61.7763,61.8263,61.7263,0.0,0.0,23700,1532190.0,0.0,61.7763
HK.00823,2020-03-24 13:27:00,61.7263,61.7263,61.7263,61.7263,0.0,0.0,2800,180880.0,-0.08093718788596461,61.7763
HK.00823,2020-03-24 13:28:00,61.7263,61.6763,61.7263,61.6763,0.0,0.0,3500,225975.0,-0.08100274923331588,61.7263
HK.00823,2020-03-24 13:29:00,61.6763,61.6763,61.6763,61.6763,0.0,0.0,5500,355025.0,0.0,61.6763
HK.00823,2020-03-24 13:30:00,61.6763,61.6763,61.7263,61.6763,0.0,0.0,8500,548680.0,0.0,61.6763
HK.00823,2020-03-24 13:31:00,61.6763,61.7763,61.8263,61.6763,0.0,0.0,39900,2578135.0,0.1621368337594853,61.6763
HK.00823,2020-03-24 13:32:00,61.7763,61.7763,61.8263,61.7763,0.0,0.0,7600,491390.0,0.0,61.7763
HK.00823,2020-03-24 13:33:00,61.7763,61.7263,61.7763,61.7263,0.0,0.0,2600,168040.0,-0.08093718788596461,61.7763
HK.00823,2020-03-24 13:34:00,61.7263,61.7763,61.7763,61.7263,0.0,0.0,4100,264995.0,0.08100274923330437,61.7263
HK.00823,2020-03-24 13:35:00,61.7263,61.7263,61.7763,61.7263,0.0,0.0,2000,129210.0,-0.08093718788596461,61.7763
HK.00823,2020-03-24 13:36:00,61.7763,61.6763,61.7763,61.6763,0.0,0.0,53000,3422085.0,-0.08100274923331588,61.7263
HK.00823,2020-03-24 13:37:00,61.6763,61.7763,61.7763,61.6763,0.0,0.0,26400,1704665.0,0.1621368337594853,61.6763
HK.00823,2020-03-24 13:38:00,61.7263,61.6763,61.7263,61.6763,0.0,0.0,10500,678290.0,-0.16187437577194075,61.7763
HK.00823,2020-03-24 13:39:00,61.6763,61.6763,61.6763,61.6763,0.0,0.0,2400,154920.0,0.0,61.6763
HK.00823,2020-03-24 13:40:00,61.6763,61.6763,61.7763,61.6263,0.0,0.0,25300,1633615.0,0.0,61.6763
HK.00823,2020-03-24 13:41:00,61.6763,61.6263,61.6763,61.6263,0.0,0.0,41000,2645970.0,-0.08106841687973688,61.6763
HK.00823,2020-03-24 13:42:00,61.6263,61.7763,61.7763,61.6263,0.0,0.0,109800,7084665.0,0.2434025732520021,61.6263
HK.00823,2020-03-24 13:43:00,61.7763,61.7263,61.7763,61.7263,0.0,0.0,4200,271425.0,-0.08093718788596461,61.7763
HK.00823,2020-03-24 13:44:00,61.7763,61.7763,61.7763,61.7263,0.0,0.0,10800,698185.0,0.08100274923330437,61.7263
HK.00823,2020-03-24 13:45:00,61.7763,61.7263,61.7763,61.7263,0.0,0.0,4400,284400.0,-0.08093718788596461,61.7763
HK.00823,2020-03-24 13:46:00,61.7763,61.8263,61.8263,61.7263,0.0,0.0,46300,2994690.0,0.16200549846662027,61.7263
HK.00823,2020-03-24 13:47:00,61.7763,61.7763,61.7763,61.7263,0.0,0.0,7200,465460.0,-0.08087173257983134,61.8263
HK.00823,2020-03-24 13:48:00,61.7763,61.7263,61.7763,61.7263,0.0,0.0,4800,310165.0,-0.08093718788596461,61.7763
HK.00823,2020-03-24 13:49:00,61.7263,61.7763,61.7763,61.7263,0.0,0.0,4500,290800.0,0.08100274923330437,61.7263
HK.00823,2020-03-24 13:50:00,61.7263,61.6263,61.7763,61.6263,0.0,0.0,52000,3358350.0,-0.24281156365790535,61.7763
HK.00823,2020-03-24 13:51:00,61.6763,61.6763,61.7263,61.6263,0.0,0.0,20200,1304390.0,0.08113419108399686,61.6263
HK.00823,2020-03-24 13:52:00,61.7263,61.6763,61.7263,61.6763,0.0,0.0,3000,193665.0,0.0,61.6763
HK.00823,2020-03-24 13:53:00,61.6763,61.6763,61.7263,61.6763,0.0,0.0,11500,742510.0,0.0,61.6763
