code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-30 13:54:00,62.2263,62.3263,62.3263,62.2263,0.0,0.0,15600,1016305.0,0.16070375387898914,62.2263
HK.00823,2020-03-30 13:55:00,62.2763,62.3263,62.3263,62.2763,0.0,0.0,17700,1153215.0,0.0,62.3263
HK.00823,2020-03-30 13:56:00,62.2763,62.2763,62.2763,62.2763,0.0,0.0,1100,71665.0,-0.08022295563831683,62.3263
HK.00823,2020-03-30 13:57:00,62.2763,62.2763,62.2763,62.2263,0.0,0.0,24700,1609165.0,0.0,62.2763
HK.00823,2020-03-30 13:58:00,62.3263,62.2763,62.3263,62.2763,0.0,0.0,800,52125.0,0.0,62.2763
HK.00823,2020-03-30 13:59:00,62.3263,62.2763,62.3263,62.2763,0.0,0.0,8500,553815.0,0.0,62.2763
HK.00823,2020-03-30 14:00:00,62.2763,62.2263,62.2763,62.1763,0.0,0.0,11300,735735.0,-0.08028736453513963,62.2763
HK.00823,2020-03-30 14:01:00,62.2263,62.1763,62.2263,62.1763,0.0,0.0,6400,416395.0,-0.08035187693950029,62.2263
HK.00823,2020-03-30 14:02:00,62.1763,62.2263,62.2263,62.1763,0.0,0.0,600,39035.0,0.08041649310107592,62.1763
HK.00823,2020-03-30 14:03:00,62.1763,62.1763,62.1763,62.1763,0.0,0.0,10100,657005.0,-0.08035187693950029,62.2263
HK.00823,2020-03-30 14:04:00,62.1763,62.1263,62.2263,62.1263,0.0,0.0,5300,344760.0,-0.0804164931010645,62.1763
HK.00823,2020-03-30 14:05:00,62.1763,62.1763,62.1763,62.1263,0.0,0.0,1100,71550.0,0.08048121327038171,62.1263
HK.00823,2020-03-30 14:06:00,62.1263,62.0263,62.1763,62.0263,0.0,0.0,54100,3518000.0,-0.24124947930320492,62.1763
HK.00823,2020-03-30 14:07:00,62.0263,62.0263,62.0263,61.9763,0.0,0.0,28500,1848835.0,0.0,62.0263
HK.00823,2020-03-30 14:08:00,61.9763,62.0263,62.0263,61.9763,0.0,0.0,3500,226980.0,0.0,62.0263
HK.00823,2020-03-30 14:09:00,61.9763,62.0263,62.0263,61.9763,0.0,0.0,24500,1590010.0,0.0,62.0263
HK.00823,2020-03-30 14:10:00,62.0263,62.0763,62.0763,62.0263,0.0,0.0,3900,253170.0,0.08061096663835222,62.0263
HK.00823,2020-03-30 14:11:00,62.0263,62.0763,62.0763,62.0263,0.0,0.0,600,38950.0,0.0,62.0763
HK.00823,2020-03-30 14:12:00,62.0763,62.0763,62.1263,62.0763,0.0,0.0,36300,2357720.0,0.0,62.0763
HK.00823,2020-03-30 14:13:00,62.1263,62.0763,62.1263,62.0763,0.0,0.0,23800,1545820.0,0.0,62.0763
HK.00823,2020-03-30 14:14:00,62.0263,61.9263,62.0263,61.9263,0.0,0.0,16900,1096325.0,-0.24163811309631159,62.0763
HK.00823,2020-03-30 14:15:00,61.9763,61.9263,61.9763,61.8763,0.0,0.0,12100,784095.0,0.0,61.9263
HK.00823,2020-03-30 14:16:00,61.8763,61.9263,61.9763,61.8763,0.0,0.0,16900,1095020.0,0.0,61.9263
HK.00823,2020-03-30 14:17:00,61.8763,61.7763,61.8763,61.7763,0.0,0.0,34600,2239635.0,-0.2422234171910781,61.9263
HK.00823,2020-03-30 14:18:00,61.8263,61.8763,61.8763,61.8263,0.0,0.0,12200,789435.0,0.16187437577194075,61.7763
HK.00823,2020-03-30 14:19:00,61.9763,62.0763,62.0763,61.9763,0.0,0.0,3000,194665.0,0.3232255322312466,61.8763
HK.00823,2020-03-30 14:20:00,62.1263,62.1763,62.1763,61.9763,0.0,0.0,24100,1566305.0,0.1610920753975258,62.0763
HK.00823,2020-03-30 14:21:00,62.1763,61.9763,62.1763,61.9763,0.0,0.0,10700,694975.0,-0.3216659724042694,62.1763
HK.00823,2020-03-30 14:22:00,61.9763,62.0263,62.0263,61.9263,0.0,0.0,9500,616075.0,0.08067600034206165,61.9763
HK.00823,2020-03-30 14:23:00,61.9763,61.9763,62.0263,61.9763,0.0,0.0,2400,155645.0,-0.08061096663834078,62.0263
HK.00823,2020-03-30 14:24:00,61.9763,61.9763,62.0263,61.9763,0.0,0.0,7000,454285.0,0.0,61.9763
HK.00823,2020-03-30 14:25:00,62.0263,61.9763,62.0263,61.9763,0.0,0.0,7700,499400.0,0.0,61.9763
HK.00823,2020-03-30 14:26:00,61.9763,61.9263,61.9763,61.9263,0.0,0.0,2200,142630.0,-0.08067600034207312,61.9763
HK.00823,2020-03-30 14:27:00,61.9263,61.7763,61.9263,61.6763,0.0,0.0,40200,2599015.0,-0.2422234171910781,61.9263
HK.00823,2020-03-30 14:28:00,61.7263,61.6763,61.7263,61.6763,0.0,0.0,1800,116225.0,-0.16187437577194075,61.7763
HK.00823,2020-03-30 14:29:00,61.7263,61.7263,61.8763,61.7263,0.0,0.0,35500,2293900.0,0.0810684168797484,61.6763
HK.00823,2020-03-30 14:30:00,61.6763,61.7263,61.7263,61.6763,0.0,0.0,3100,200155.0,0.0,61.7263
HK.00823,2020-03-30 14:31:00,61.6763,61.7263,61.7263,61.6763,0.0,0.0,3100,200225.0,0.0,61.7263
HK.00823,2020-03-30 14:32:00,61.7263,61.6763,61.7263,61.6763,0.0,0.0,700,45195.0,-0.08100274923331588,61.7263
HK.00823,2020-03-30 14:33:00,61.7263,61.6763,61.7263,61.6263,0.0,0.0,14600,942475.0,0.0,61.6763
HK.00823,2020-03-30 14:34:00,61.6763,61.6763,61.7263,61.6763,0.0,0.0,7200,465010.0,0.0,61.6763
HK.00823,2020-03-30 14:35:00,61.7263,61.7263,61.7263,61.6763,0.0,0.0,2400,155030.0,0.0810684168797484,61.6763
HK.00823,2020-03-30 14:36:00,61.6763,61.7263,61.7263,61.6763,0.0,0.0,1400,90430.0,0.0,61.7263
HK.00823,2020-03-30 14:37:00,61.6763,61.7263,61.7263,61.6763,0.0,0.0,14500,935995.0,0.0,61.7263
HK.00823,2020-03-30 14:38:00,61.6763,61.7263,61.7263,61.6763,0.0,0.0,11300,729945.0,0.0,61.7263
HK.00823,2020-03-30 14:39:00,61.7763,61.8263,61.8263,61.7263,0.0,0.0,11600,750150.0,0.16200549846662027,61.7263
HK.00823,2020-03-30 14:40:00,61.8763,61.8263,61.8763,61.7763,0.0,0.0,10300,666410.0,0.0,61.8263
HK.00823,2020-03-30 14:41:00,61.8263,61.7763,61.8263,61.7763,0.0,0.0,900,58190.0,-0.08087173257983134,61.8263
HK.00823,2020-03-30 14:42:00,61.8263,61.7763,61.8263,61.7763,0.0,0.0,200,12935.0,0.0,61.7763
HK.00823,2020-03-30 14:43:00,61.7763,61.6763,61.7763,61.6763,0.0,0.0,16500,1066255.0,-0.16187437577194075,61.7763
HK.00823,2020-03-30 14:44:00,61.7263,61.7263,61.7263,61.6763,0.0,0.0,18400,1188600.0,0.0810684168797484,61.6763
HK.00823,2020-03-30 14:45:00,61.7263,61.8263,61.8263,61.6763,0.0,0.0,37800,2443010.0,0.16200549846662027,61.7263
HK.00823,2020-03-30 14:46:00,61.8263,61.9263,62.0263,61.8263,0.0,0.0,36000,2331565.0,0.1617434651596397,61.8263
HK.00823,2020-03-30 14:47:00,61.9263,61.8763,61.9763,61.8263,0.0,0.0,8600,557175.0,-0.08074113906368886,61.9263
HK.00823,2020-03-30 14:48:00,61.8763,61.8763,61.8763,61.8263,0.0,0.0,1300,84165.0,0.0,61.8763
HK.00823,2020-03-30 14:49:00,61.8763,61.9263,61.9263,61.8763,0.0,0.0,18500,1198205.0,0.08080638305780591,61.8763
HK.00823,2020-03-30 14:50:00,61.9763,61.9763,62.0263,61.9763,0.0,0.0,17400,1129195.0,0.08074113906370034,61.9263
HK.00823,2020-03-30 14:51:00,61.9763,61.9263,61.9763,61.7263,0.0,0.0,67600,4374205.0,-0.08067600034207312,61.9763
HK.00823,2020-03-30 14:52:00,62.0263,62.0263,62.0763,62.0263,0.0,0.0,6500,422000.0,0.16148227812738922,61.9263
HK.00823,2020-03-30 14:53:00,62.0263,62.0263,62.0763,62.0263,0.0,0.0,8000,519210.0,0.0,62.0263
HK.00823,2020-03-30 14:54:00,62.0763,62.0763,62.0763,62.0263,0.0,0.0,800,51930.0,0.08061096663835222,62.0263
HK.00823,2020-03-30 14:55:00,62.0263,62.0263,62.0763,62.0263,0.0,0.0,1200,77890.0,-0.08054603769877434,62.0763
HK.00823,2020-03-30 14:56:00,62.0763,62.0263,62.0763,62.0263,0.0,0.0,800,51930.0,0.0,62.0263
HK.00823,2020-03-30 14:57:00,62.0763,62.0263,62.0763,62.0263,0.0,0.0,900,58425.0,0.0,62.0263
HK.00823,2020-03-30 14:58:00,62.0763,62.0263,62.0763,62.0263,0.0,0.0,9600,623050.0,0.0,62.0263
HK.00823,2020-03-30 14:59:00,62.0263,61.9763,62.0263,61.9263,0.0,0.0,41200,2672580.0,-0.08061096663834078,62.0263
HK.00823,2020-03-30 15:00:00,61.9263,62.0263,62.0263,61.9263,0.0,0.0,19300,1251615.0,0.08067600034206165,61.9763
HK.00823,2020-03-30 15:01:00,61.9763,62.1263,62.1263,61.9763,0.0,0.0,29200,1895645.0,0.16122193327669299,62.0263
HK.00823,2020-03-30 15:02:00,62.1263,61.9763,62.1263,61.9763,0.0,0.0,30400,1973535.0,-0.2414436398111566,62.1263
HK.00823,2020-03-30 15:03:00,61.9263,61.9263,61.9263,61.9263,0.0,0.0,600,38880.0,-0.08067600034207312,61.9763
HK.00823,2020-03-30 15:04:00,62.0263,61.9263,62.0263,61.9263,0.0,0.0,3300,214105.0,0.0,61.9263
HK.00823,2020-03-30 15:05:00,61.9763,61.9763,61.9763,61.9263,0.0,0.0,1700,110220.0,0.08074113906370034,61.9263
HK.00823,2020-03-30 15:06:00,61.9763,61.9763,61.9763,61.9263,0.0,0.0,1400,90750.0,0.0,61.9763
HK.00823,2020-03-30 15:07:00,61.9263,61.7263,61.9263,61.7263,0.0,0.0,36400,2356280.0,-0.40338000171033117,61.9763
HK.00823,2020-03-30 15:08:00,61.7263,61.6263,61.7763,61.6263,0.0,0.0,23400,1511070.0,-0.16200549846662027,61.7263
HK.00823,2020-03-30 15:09:00,61.6263,61.6763,61.6763,61.6263,0.0,0.0,1300,83880.0,0.08113419108399686,61.6263
HK.00823,2020-03-30 15:10:00,61.6763,61.6763,61.6763,61.5263,0.0,0.0,101100,6519030.0,0.0,61.6763
HK.00823,2020-03-30 15:11:00,61.6763,61.6763,61.6763,61.6763,0.0,0.0,3200,206560.0,0.0,61.6763
HK.00823,2020-03-30 15:12:00,61.6763,61.6263,61.7263,61.6263,0.0,0.0,13900,897240.0,-0.08106841687973688,61.6763
HK.00823,2020-03-30 15:13:00,61.6263,61.6263,61.6263,61.6263,0.0,0.0,2700,174150.0,0.0,61.6263
HK.00823,2020-03-30 15:14:00,61.6763,61.5263,61.6763,61.4263,0.0,0.0,53800,3464170.0,-0.16226838216800527,61.6263
HK.00823,2020-03-30 15:15:00,61.5763,61.7263,61.7263,61.5263,0.0,0.0,22100,1424575.0,0.3250642408205968,61.5263
HK.00823,2020-03-30 15:16:00,61.7263,61.6763,61.7263,61.6763,0.0,0.0,1900,122655.0,-0.08100274923331588,61.7263
HK.00823,2020-03-30 15:17:00,61.6763,61.6763,61.6763,61.6763,0.0,0.0,300,19365.0,0.0,61.6763
HK.00823,2020-03-30 15:18:00,61.6763,61.6263,61.6763,61.6263,0.0,0.0,500,32265.0,-0.08106841687973688,61.6763
HK.00823,2020-03-30 15:19:00,61.6763,61.5263,61.6763,61.5263,0.0,0.0,38200,2462745.0,-0.16226838216800527,61.6263
HK.00823,2020-03-30 15:20:00,61.4763,61.5763,61.6263,61.4763,0.0,0.0,37700,2428795.0,0.08126606020515498,61.5263
HK.00823,2020-03-30 15:21:00,61.5263,61.6263,61.6263,61.5263,0.0,0.0,28600,1843480.0,0.08120007210565941,61.5763
HK.00823,2020-03-30 15:22:00,61.6263,61.5763,61.6763,61.5763,0.0,0.0,21000,1354960.0,-0.08113419108399686,61.6263
HK.00823,2020-03-30 15:23:00,61.5263,61.4763,61.5263,61.4263,0.0,0.0,15200,978440.0,-0.16240014421133037,61.5763
HK.00823,2020-03-30 15:24:00,61.4763,61.4763,61.5263,61.4763,0.0,0.0,26100,1680130.0,0.0,61.4763
HK.00823,2020-03-30 15:25:00,61.5263,61.5763,61.5763,61.5263,0.0,0.0,14100,908085.0,0.16266431128744152,61.4763
HK.00823,2020-03-30 15:26:00,61.5263,61.4763,61.5263,61.4263,0.0,0.0,7200,463270.0,-0.16240014421133037,61.5763
HK.00823,2020-03-30 15:27:00,61.4763,61.4263,61.4763,61.4263,0.0,0.0,25100,1615025.0,-0.08133215564372653,61.4763
HK.00823,2020-03-30 15:28:00,61.4763,61.4263,61.4763,61.4263,0.0,0.0,5000,321705.0,0.0,61.4263
HK.00823,2020-03-30 15:29:00,61.4763,61.5263,61.5263,61.4263,0.0,0.0,19100,1229390.0,0.16279671736699333,61.4263
HK.00823,2020-03-30 15:30:00,61.5763,61.6263,61.6263,61.5763,0.0,0.0,6800,438340.0,0.1625321204102984,61.5263
HK.00823,2020-03-30 15:31:00,61.6263,61.5763,61.6263,61.5763,0.0,0.0,6900,444910.0,-0.08113419108399686,61.6263
HK.00823,2020-03-30 15:32:00,61.5763,61.6263,61.6263,61.5763,0.0,0.0,3800,244965.0,0.08120007210565941,61.5763
HK.00823,2020-03-30 15:33:00,61.6263,61.6263,61.6263,61.5763,0.0,0.0,4200,270875.0,0.0,61.6263
HK.00823,2020-03-30 15:34:00,61.6263,61.6263,61.6263,61.6263,0.0,0.0,4600,296700.0,0.0,61.6263
HK.00823,2020-03-30 15:35:00,61.5763,61.6263,61.6263,61.5763,0.0,0.0,3700,238510.0,0.0,61.6263
HK.00823,2020-03-30 15:36:00,61.6263,61.6263,61.6263,61.5763,0.0,0.0,23300,1502000.0,0.0,61.6263
HK.00823,2020-03-30 15:37:00,61.6263,61.6263,61.6263,61.5763,0.0,0.0,7700,496635.0,0.0,61.6263
HK.00823,2020-03-30 15:38:00,61.6263,61.8263,61.8263,61.6263,0.0,0.0,60400,3899620.0,0.32453676433601053,61.6263
HK.00823,2020-03-30 15:39:00,61.8263,61.8263,61.8263,61.7763,0.0,0.0,25100,1622970.0,0.0,61.8263
HK.00823,2020-03-30 15:40:00,61.8263,61.7263,61.8263,61.7263,0.0,0.0,69100,4469870.0,-0.16174346515965118,61.8263
HK.00823,2020-03-30 15:41:00,61.7263,61.7763,61.7763,61.6763,0.0,0.0,7700,497595.0,0.08100274923330437,61.7263
HK.00823,2020-03-30 15:42:00,61.7763,61.7263,61.7763,61.7263,0.0,0.0,15000,969340.0,-0.08093718788596461,61.7763
HK.00823,2020-03-30 15:43:00,61.7763,61.7763,61.7763,61.7263,0.0,0.0,10700,691590.0,0.08100274923330437,61.7263
HK.00823,2020-03-30 15:44:00,61.7763,61.7263,61.7763,61.7263,0.0,0.0,10500,678525.0,-0.08093718788596461,61.7763
HK.00823,2020-03-30 15:45:00,61.7763,61.7763,61.8263,61.7763,0.0,0.0,26700,1726260.0,0.08100274923330437,61.7263
HK.00823,2020-03-30 15:46:00,61.8263,61.7763,61.8263,61.7763,0.0,0.0,15100,976625.0,0.0,61.7763
HK.00823,2020-03-30 15:47:00,61.8263,61.7763,61.8263,61.7763,0.0,0.0,14100,911980.0,0.0,61.7763
HK.00823,2020-03-30 15:48:00,61.8263,61.7263,61.8263,61.7263,0.0,0.0,43700,2824980.0,-0.08093718788596461,61.7763
HK.00823,2020-03-30 15:49:00,61.7263,61.7763,61.7763,61.7263,0.0,0.0,16000,1034105.0,0.08100274923330437,61.7263
HK.00823,2020-03-30 15:50:00,61.7763,61.8263,61.8263,61.7263,0.0,0.0,46500,3006670.0,0.08093718788597612,61.7763
HK.00823,2020-03-30 15:51:00,61.8263,61.7763,61.8263,61.7763,0.0,0.0,15400,996005.0,-0.08087173257983134,61.8263
HK.00823,2020-03-30 15:52:00,61.8263,61.7763,61.8263,61.7263,0.0,0.0,41600,2689855.0,0.0,61.7763
HK.00823,2020-03-30 15:53:00,61.7263,62.0763,62.0763,61.7263,0.0,0.0,45100,2917820.0,0.4856231273158222,61.7763
HK.00823,2020-03-30 15:54:00,62.0763,61.9263,62.0763,61.9263,0.0,0.0,42800,2776690.0,-0.24163811309631159,62.0763
HK.00823,2020-03-30 15:55:00,61.8763,61.6763,61.8763,61.6763,0.0,0.0,36800,2379905.0,-0.40370569531846723,61.9263
HK.00823,2020-03-30 15:56:00,61.7263,61.6763,61.7263,61.6763,0.0,0.0,29200,1885350.0,0.0,61.6763
HK.00823,2020-03-30 15:57:00,61.6763,61.6263,61.7263,61.6263,0.0,0.0,26800,1729955.0,-0.08106841687973688,61.6763
HK.00823,2020-03-30 15:58:00,61.6263,61.5763,61.6263,61.5763,0.0,0.0,36700,2366245.0,-0.08113419108399686,61.6263
HK.00823,2020-03-30 15:59:00,61.5263,61.5763,61.6263,61.4763,0.0,0.0,62800,4045475.0,0.0,61.5763
HK.00823,2020-03-30 16:00:00,61.5263,61.6263,61.8263,61.5263,0.0,0.0,1396000,90039825.0,0.08120007210565941,61.5763
