code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-05-26 09:56:00,57.4763,57.4763,57.5263,57.4763,0.0,0.0,33100,1999090.0,0.08706812035601155,57.4263
HK.00823,2020-05-26 09:57:00,57.5263,57.5263,57.5263,57.5263,0.0,0.0,6700,404680.0,0.08699237772785853,57.4763
HK.00823,2020-05-26 09:58:00,57.4763,57.5263,57.5263,57.4763,0.0,0.0,22100,1334625.0,0.0,57.5263
HK.00823,2020-05-26 09:59:00,57.4763,57.5263,57.5263,57.4763,0.0,0.0,3700,223415.0,0.0,57.5263
HK.00823,2020-05-26 10:00:00,57.5263,57.5263,57.5263,57.4763,0.0,0.0,4600,277835.0,0.0,57.5263
HK.00823,2020-05-26 10:01:00,57.5263,57.5263,57.5263,57.4763,0.0,0.0,20700,1249980.0,0.0,57.5263
HK.00823,2020-05-26 10:02:00,57.5263,57.4763,57.5263,57.4763,0.0,0.0,54500,3289200.0,-0.08691676676580479,57.5263
HK.00823,2020-05-26 10:03:00,57.4763,57.4263,57.4763,57.3763,0.0,0.0,29600,1785065.0,-0.0869923777278709,57.4763
HK.00823,2020-05-26 10:04:00,57.4263,57.3763,57.4263,57.3763,0.0,0.0,18400,1108955.0,-0.08706812035599919,57.4263
HK.00823,2020-05-26 10:05:00,57.4263,57.6263,57.6763,57.3763,0.0,0.0,160200,9672725.0,0.43571997497224463,57.3763
HK.00823,2020-05-26 10:06:00,57.6263,57.6263,57.6263,57.5763,0.0,0.0,13900,840290.0,0.0,57.6263
HK.00823,2020-05-26 10:07:00,57.6263,57.6263,57.6263,57.5763,0.0,0.0,10800,653285.0,0.0,57.6263
HK.00823,2020-05-26 10:08:00,57.6263,57.8263,57.8763,57.5763,0.0,0.0,127500,7723665.0,0.34706375387627325,57.6263
HK.00823,2020-05-26 10:09:00,57.8763,57.8263,57.8763,57.8263,0.0,0.0,7100,431050.0,0.0,57.8263
HK.00823,2020-05-26 10:10:00,57.8263,57.8263,57.8763,57.7763,0.0,0.0,45600,2767635.0,0.0,57.8263
HK.00823,2020-05-26 10:11:00,57.8263,57.8263,57.8763,57.7763,0.0,0.0,15000,910555.0,0.0,57.8263
HK.00823,2020-05-26 10:12:00,57.8763,57.8263,57.8763,57.8263,0.0,0.0,3600,218615.0,0.0,57.8263
HK.00823,2020-05-26 10:13:00,57.8763,57.8763,57.9263,57.8263,0.0,0.0,60600,3681650.0,0.08646584685514576,57.8263
HK.00823,2020-05-26 10:14:00,57.8763,57.9763,58.1263,57.8763,0.0,0.0,287600,17493625.0,0.17278229603482154,57.8763
HK.00823,2020-05-26 10:15:00,57.9763,58.0263,58.0263,57.9763,0.0,0.0,18000,1095965.0,0.08624213687316568,57.9763
HK.00823,2020-05-26 10:16:00,57.9763,58.0763,58.1263,57.9763,0.0,0.0,52600,3204975.0,0.086167823900549,58.0263
HK.00823,2020-05-26 10:17:00,58.0763,58.0763,58.1263,58.0763,0.0,0.0,23800,1451170.0,0.0,58.0763
HK.00823,2020-05-26 10:18:00,58.1263,58.0263,58.1263,57.9763,0.0,0.0,96700,5890980.0,-0.08609363888540465,58.0763
HK.00823,2020-05-26 10:19:00,57.9763,58.0763,58.0763,57.9763,0.0,0.0,61400,3738320.0,0.086167823900549,58.0263
HK.00823,2020-05-26 10:20:00,58.0763,58.0763,58.0763,58.0263,0.0,0.0,25700,1566295.0,0.0,58.0763
HK.00823,2020-05-26 10:21:00,58.0763,58.1763,58.2763,58.0763,0.0,0.0,230200,14046870.0,0.17218727777078482,58.0763
HK.00823,2020-05-26 10:22:00,58.2263,58.3763,58.3763,58.1763,0.0,0.0,37700,2304685.0,0.34378260563150775,58.1763
HK.00823,2020-05-26 10:23:00,58.2763,58.2263,58.3263,58.2263,0.0,0.0,28500,1741925.0,-0.25695359246817384,58.3763
HK.00823,2020-05-26 10:24:00,58.2263,58.1763,58.2263,58.1763,0.0,0.0,58000,3542080.0,-0.0858718482884955,58.2263
HK.00823,2020-05-26 10:25:00,58.2263,58.2263,58.2263,58.1763,0.0,0.0,10100,616905.0,0.08594565140788304,58.1763
HK.00823,2020-05-26 10:26:00,58.2263,58.2763,58.2763,58.1763,0.0,0.0,35000,2139015.0,0.08587184828848331,58.2263
HK.00823,2020-05-26 10:27:00,58.2763,58.2263,58.2763,58.1263,0.0,0.0,107700,6578965.0,-0.08579817181255014,58.2763
HK.00823,2020-05-26 10:28:00,58.2263,58.2263,58.2763,58.1263,0.0,0.0,39400,2406395.0,0.0,58.2263
HK.00823,2020-05-26 10:29:00,58.2263,58.1763,58.2263,58.1263,0.0,0.0,26200,1599510.0,-0.0858718482884955,58.2263
HK.00823,2020-05-26 10:30:00,58.1763,58.1763,58.2263,58.1263,0.0,0.0,32500,1984120.0,0.0,58.1763
HK.00823,2020-05-26 10:31:00,58.1763,58.2263,58.2263,58.1763,0.0,0.0,33100,2021800.0,0.08594565140788304,58.1763
HK.00823,2020-05-26 10:32:00,58.2763,58.1763,58.2763,58.1763,0.0,0.0,27200,1661820.0,-0.0858718482884955,58.2263
HK.00823,2020-05-26 10:33:00,58.1763,58.1763,58.1763,58.1263,0.0,0.0,21100,1288105.0,0.0,58.1763
HK.00823,2020-05-26 10:34:00,58.1263,58.2263,58.2263,58.1263,0.0,0.0,24800,1513910.0,0.08594565140788304,58.1763
HK.00823,2020-05-26 10:35:00,58.2263,58.2263,58.2763,58.2263,0.0,0.0,19200,1173420.0,0.0,58.2263
HK.00823,2020-05-26 10:36:00,58.2263,58.1263,58.2263,58.1263,0.0,0.0,21500,1313085.0,-0.17174369657697883,58.2263
HK.00823,2020-05-26 10:37:00,58.1263,58.1263,58.1763,58.1263,0.0,0.0,21000,1281575.0,0.0,58.1263
HK.00823,2020-05-26 10:38:00,58.1263,58.1763,58.1763,58.1263,0.0,0.0,16900,1031385.0,0.08601958149752721,58.1263
HK.00823,2020-05-26 10:39:00,58.1263,58.1263,58.1263,58.1263,0.0,0.0,11000,671000.0,-0.08594565140787083,58.1763
HK.00823,2020-05-26 10:40:00,58.1763,58.1263,58.1763,58.1263,0.0,0.0,11000,671130.0,0.0,58.1263
HK.00823,2020-05-26 10:41:00,58.1263,58.1263,58.1763,58.1263,0.0,0.0,11400,695475.0,0.0,58.1263
HK.00823,2020-05-26 10:42:00,58.1263,58.1763,58.1763,58.1263,0.0,0.0,5700,347750.0,0.08601958149752721,58.1263
HK.00823,2020-05-26 10:43:00,58.1263,58.0263,58.1263,58.0263,0.0,0.0,72900,4445165.0,-0.25783695422362474,58.1763
HK.00823,2020-05-26 10:44:00,58.0263,57.9763,58.0263,57.9763,0.0,0.0,42300,2575460.0,-0.08616782390053675,58.0263
HK.00823,2020-05-26 10:45:00,57.9763,58.0263,58.0263,57.9763,0.0,0.0,10500,639070.0,0.08624213687316568,57.9763
HK.00823,2020-05-26 10:46:00,58.0263,58.0263,58.0263,57.9763,0.0,0.0,13900,846315.0,0.0,58.0263
HK.00823,2020-05-26 10:47:00,58.0263,58.0263,58.0763,58.0263,0.0,0.0,71600,4360455.0,0.0,58.0263
HK.00823,2020-05-26 10:48:00,58.0263,57.9263,58.0263,57.9263,0.0,0.0,35800,2178755.0,-0.17233564780108576,58.0263
HK.00823,2020-05-26 10:49:00,57.9763,57.8263,57.9763,57.8263,0.0,0.0,60900,3702440.0,-0.17263315626924958,57.9263
HK.00823,2020-05-26 10:50:00,57.8763,57.7263,57.8763,57.7263,0.0,0.0,66900,4059495.0,-0.1729316937103038,57.8263
HK.00823,2020-05-26 10:51:00,57.7263,57.7263,57.7763,57.7263,0.0,0.0,11800,715395.0,0.0,57.7263
HK.00823,2020-05-26 10:52:00,57.7263,57.7763,57.7763,57.6763,0.0,0.0,27600,1672555.0,0.08661563273585376,57.7263
HK.00823,2020-05-26 10:53:00,57.7763,57.7763,57.7763,57.7263,0.0,0.0,7700,466730.0,0.0,57.7763
HK.00823,2020-05-26 10:54:00,57.7263,57.7763,57.7763,57.7263,0.0,0.0,32800,1989095.0,0.0,57.7763
HK.00823,2020-05-26 10:55:00,57.7763,57.7263,57.8263,57.7263,0.0,0.0,16200,982375.0,-0.08654067498264367,57.7763
HK.00823,2020-05-26 10:56:00,57.7763,57.7763,57.7763,57.7263,0.0,0.0,5900,357760.0,0.08661563273585376,57.7263
HK.00823,2020-05-26 10:57:00,57.7763,57.7763,57.7763,57.7263,0.0,0.0,15300,927920.0,0.0,57.7763
HK.00823,2020-05-26 10:58:00,57.7763,57.7263,57.7763,57.7263,0.0,0.0,4500,272785.0,-0.08654067498264367,57.7763
HK.00823,2020-05-26 10:59:00,57.7263,57.7763,57.7763,57.7263,0.0,0.0,9800,594340.0,0.08661563273585376,57.7263
HK.00823,2020-05-26 11:00:00,57.7763,57.7763,57.8263,57.7263,0.0,0.0,45300,2747430.0,0.0,57.7763
HK.00823,2020-05-26 11:01:00,57.7763,57.7763,57.7763,57.7763,0.0,0.0,27300,1655745.0,0.0,57.7763
HK.00823,2020-05-26 11:02:00,57.7763,57.7263,57.8263,57.7263,0.0,0.0,8600,521550.0,-0.08654067498264367,57.7763
HK.00823,2020-05-26 11:03:00,57.7263,57.8263,57.8263,57.7263,0.0,0.0,8500,515515.0,0.17323126547171985,57.7263
HK.00823,2020-05-26 11:04:00,57.8263,57.8763,57.8763,57.8263,0.0,0.0,18000,1092605.0,0.08646584685514576,57.8263
HK.00823,2020-05-26 11:05:00,57.8763,57.9263,57.9763,57.8263,0.0,0.0,31000,1884025.0,0.08639114801740463,57.8763
HK.00823,2020-05-26 11:06:00,57.9263,57.8763,57.9263,57.8763,0.0,0.0,22900,1392180.0,-0.08631657813462479,57.9263
HK.00823,2020-05-26 11:07:00,57.9263,57.9263,57.9263,57.8763,0.0,0.0,5900,358600.0,0.08639114801740463,57.8763
HK.00823,2020-05-26 11:08:00,57.8763,57.9263,57.9263,57.8763,0.0,0.0,27300,1659820.0,0.0,57.9263
HK.00823,2020-05-26 11:09:00,57.9263,57.9763,57.9763,57.9263,0.0,0.0,6900,419690.0,0.08631657813463706,57.9263
HK.00823,2020-05-26 11:10:00,57.9763,57.9763,57.9763,57.9263,0.0,0.0,14300,869930.0,0.0,57.9763
HK.00823,2020-05-26 11:11:00,57.9763,57.9763,57.9763,57.9263,0.0,0.0,7300,444175.0,0.0,57.9763
HK.00823,2020-05-26 11:12:00,57.9763,57.9763,57.9763,57.9263,0.0,0.0,1500,91220.0,0.0,57.9763
HK.00823,2020-05-26 11:13:00,57.9763,57.8263,57.9763,57.8263,0.0,0.0,29800,1811800.0,-0.2587264106195093,57.9763
HK.00823,2020-05-26 11:14:00,57.8263,57.8263,57.8263,57.7763,0.0,0.0,44900,2724570.0,0.0,57.8263
HK.00823,2020-05-26 11:15:00,57.8263,57.7763,57.8763,57.7763,0.0,0.0,7100,430890.0,-0.08646584685515805,57.8263
HK.00823,2020-05-26 11:16:00,57.7763,57.7763,57.7763,57.7763,0.0,0.0,2400,145560.0,0.0,57.7763
HK.00823,2020-05-26 11:17:00,57.7763,57.8263,57.8263,57.7763,0.0,0.0,400,24275.0,0.08654067498265598,57.7763
HK.00823,2020-05-26 11:18:00,57.7763,57.7263,57.8263,57.7263,0.0,0.0,13700,830950.0,-0.1729316937103038,57.8263
HK.00823,2020-05-26 11:19:00,57.7263,57.7263,57.7763,57.7263,0.0,0.0,12700,769635.0,0.0,57.7263
HK.00823,2020-05-26 11:20:00,57.7263,57.7263,57.7763,57.7263,0.0,0.0,16000,969670.0,0.0,57.7263
HK.00823,2020-05-26 11:21:00,57.7263,57.7763,57.7763,57.7263,0.0,0.0,7600,460705.0,0.08661563273585376,57.7263
HK.00823,2020-05-26 11:22:00,57.7763,57.7263,57.7763,57.7263,0.0,0.0,27800,1685285.0,-0.08654067498264367,57.7763
HK.00823,2020-05-26 11:23:00,57.6763,57.6263,57.6763,57.6263,0.0,0.0,24700,1494610.0,-0.17323126547171985,57.7263
HK.00823,2020-05-26 11:24:00,57.6263,57.6263,57.6263,57.5263,0.0,0.0,100100,6053670.0,0.0,57.6263
HK.00823,2020-05-26 11:25:00,57.6263,57.6263,57.6763,57.5763,0.0,0.0,25500,1542675.0,0.0,57.6263
HK.00823,2020-05-26 11:26:00,57.6263,57.5763,57.6263,57.5763,0.0,0.0,4600,278290.0,-0.08676593846906214,57.6263
HK.00823,2020-05-26 11:27:00,57.5763,57.6263,57.6263,57.5763,0.0,0.0,2000,120985.0,0.08684128712681634,57.5763
HK.00823,2020-05-26 11:28:00,57.5763,57.5763,57.5763,57.5763,0.0,0.0,100,6045.0,-0.08676593846906214,57.6263
HK.00823,2020-05-26 11:29:00,57.6263,57.6263,57.6263,57.6263,0.0,0.0,1900,114950.0,0.08684128712681634,57.5763
HK.00823,2020-05-26 11:30:00,57.6263,57.6263,57.6263,57.6263,0.0,0.0,39700,2401850.0,0.0,57.6263
HK.00823,2020-05-26 11:31:00,57.6763,57.6763,57.6763,57.6263,0.0,0.0,1300,78690.0,0.08676593846906214,57.6263
HK.00823,2020-05-26 11:32:00,57.6763,57.6263,57.6763,57.6263,0.0,0.0,14200,859135.0,-0.08669072045189646,57.6763
HK.00823,2020-05-26 11:33:00,57.6263,57.6263,57.6263,57.5763,0.0,0.0,7300,441400.0,0.0,57.6263
HK.00823,2020-05-26 11:34:00,57.6263,57.6263,57.6263,57.6263,0.0,0.0,17600,1064800.0,0.0,57.6263
HK.00823,2020-05-26 11:35:00,57.6263,57.6263,57.6263,57.6263,0.0,0.0,800,48400.0,0.0,57.6263
HK.00823,2020-05-26 11:36:00,57.6263,57.5763,57.6263,57.5763,0.0,0.0,4000,241925.0,-0.08676593846906214,57.6263
HK.00823,2020-05-26 11:37:00,57.5763,57.6263,57.6263,57.5763,0.0,0.0,3800,229785.0,0.08684128712681634,57.5763
HK.00823,2020-05-26 11:38:00,57.6263,57.6263,57.6263,57.6263,0.0,0.0,1600,96800.0,0.0,57.6263
HK.00823,2020-05-26 11:39:00,57.5763,57.5763,57.6263,57.5763,0.0,0.0,3500,211645.0,-0.08676593846906214,57.6263
HK.00823,2020-05-26 11:40:00,57.6263,57.6263,57.6263,57.5763,0.0,0.0,4400,266090.0,0.08684128712681634,57.5763
HK.00823,2020-05-26 11:41:00,57.5763,57.6263,57.6263,57.5763,0.0,0.0,3300,199615.0,0.0,57.6263
HK.00823,2020-05-26 11:42:00,57.5763,57.6263,57.6263,57.5763,0.0,0.0,28800,1741455.0,0.0,57.6263
HK.00823,2020-05-26 11:43:00,57.6263,57.6263,57.6263,57.5763,0.0,0.0,5800,350775.0,0.0,57.6263
HK.00823,2020-05-26 11:44:00,57.5763,57.6263,57.6263,57.5763,0.0,0.0,17700,1070120.0,0.0,57.6263
HK.00823,2020-05-26 11:45:00,57.6263,57.6263,57.6263,57.5763,0.0,0.0,17000,1027995.0,0.0,57.6263
HK.00823,2020-05-26 11:46:00,57.6263,57.5763,57.6263,57.5763,0.0,0.0,15300,925020.0,-0.08676593846906214,57.6263
HK.00823,2020-05-26 11:47:00,57.6263,57.5763,57.6263,57.5763,0.0,0.0,8400,508090.0,0.0,57.5763
HK.00823,2020-05-26 11:48:00,57.5763,57.5763,57.5763,57.5763,0.0,0.0,14900,900705.0,0.0,57.5763
HK.00823,2020-05-26 11:49:00,57.5763,57.5763,57.6763,57.5763,0.0,0.0,71500,4323995.0,0.0,57.5763
HK.00823,2020-05-26 11:50:00,57.6263,57.6763,57.7263,57.6263,0.0,0.0,17400,1053080.0,0.17368257425363268,57.5763
HK.00823,2020-05-26 11:51:00,57.6763,57.6763,57.6763,57.6763,0.0,0.0,2900,175595.0,0.0,57.6763
HK.00823,2020-05-26 11:52:00,57.6263,57.6763,57.6763,57.6263,0.0,0.0,10200,617580.0,0.0,57.6763
HK.00823,2020-05-26 11:53:00,57.6763,57.6263,57.6763,57.6263,0.0,0.0,1800,108980.0,-0.08669072045189646,57.6763
HK.00823,2020-05-26 11:54:00,57.6763,57.6763,57.6763,57.6763,0.0,0.0,4900,296695.0,0.08676593846906214,57.6263
HK.00823,2020-05-26 11:55:00,57.6763,57.6763,57.6763,57.6763,0.0,0.0,2500,151375.0,0.0,57.6763
HK.00823,2020-05-26 11:56:00,57.6763,57.8763,57.9263,57.6263,0.0,0.0,112100,6790665.0,0.3467628818076105,57.6763
HK.00823,2020-05-26 11:57:00,57.8763,57.8763,57.8763,57.8263,0.0,0.0,2500,151780.0,0.0,57.8763
HK.00823,2020-05-26 11:58:00,57.8763,57.8263,57.8763,57.8263,0.0,0.0,1500,91075.0,-0.08639114801740463,57.8763
HK.00823,2020-05-26 11:59:00,57.8763,57.8263,57.8763,57.7763,0.0,0.0,60100,3649070.0,0.0,57.8263
HK.00823,2020-05-26 12:00:00,57.8263,57.8263,57.8763,57.8263,0.0,0.0,6900,418895.0,0.0,57.8263
HK.00823,2020-05-26 13:01:00,57.8263,57.9763,57.9763,57.8263,0.0,0.0,82900,5037465.0,0.25939754056544956,57.8263
HK.00823,2020-05-26 13:02:00,57.9263,57.9763,57.9763,57.9263,0.0,0.0,16600,1010020.0,0.0,57.9763
HK.00823,2020-05-26 13:03:00,57.9763,58.0763,58.0763,57.9263,0.0,0.0,48300,2941265.0,0.17248427374634362,57.9763
HK.00823,2020-05-26 13:04:00,58.0763,58.0763,58.1263,58.0763,0.0,0.0,2200,134115.0,0.0,58.0763
HK.00823,2020-05-26 13:05:00,58.0763,58.1263,58.1263,58.0763,0.0,0.0,4200,256155.0,0.08609363888539241,58.0763
HK.00823,2020-05-26 13:06:00,58.1263,57.9263,58.1263,57.9263,0.0,0.0,70300,4281995.0,-0.34407832599013327,58.1263
HK.00823,2020-05-26 13:07:00,57.9763,58.0763,58.1263,57.9763,0.0,0.0,65400,3981770.0,0.2589497344038989,57.9263
HK.00823,2020-05-26 13:08:00,58.0263,58.0263,58.1263,58.0263,0.0,0.0,10000,609495.0,-0.08609363888540465,58.0763
HK.00823,2020-05-26 13:09:00,58.0263,58.0263,58.0763,58.0263,0.0,0.0,10100,615520.0,0.0,58.0263
HK.00823,2020-05-26 13:10:00,58.0263,58.0263,58.0263,58.0263,0.0,0.0,3900,237510.0,0.0,58.0263
HK.00823,2020-05-26 13:11:00,58.0263,58.0263,58.0763,58.0263,0.0,0.0,3500,213155.0,0.0,58.0263
HK.00823,2020-05-26 13:12:00,58.0263,58.0263,58.0263,58.0263,0.0,0.0,25400,1546860.0,0.0,58.0263
HK.00823,2020-05-26 13:13:00,57.9763,57.8763,57.9763,57.8763,0.0,0.0,21100,1282915.0,-0.2585034717016225,58.0263
HK.00823,2020-05-26 13:14:00,57.8763,57.9263,57.9263,57.8763,0.0,0.0,10700,650440.0,0.08639114801740463,57.8763
HK.00823,2020-05-26 13:15:00,57.9263,57.9763,57.9763,57.8263,0.0,0.0,39900,2424160.0,0.08631657813463706,57.9263
HK.00823,2020-05-26 13:16:00,57.9263,57.9263,57.9763,57.9263,0.0,0.0,10100,614330.0,-0.08624213687317794,57.9763
HK.00823,2020-05-26 13:17:00,57.9763,57.9263,57.9763,57.9263,0.0,0.0,700,42565.0,0.0,57.9263
HK.00823,2020-05-26 13:18:00,57.9263,57.9263,57.9263,57.9263,0.0,0.0,500,30400.0,0.0,57.9263
HK.00823,2020-05-26 13:19:00,57.9763,57.9763,57.9763,57.9763,0.0,0.0,200,12170.0,0.08631657813463706,57.9263
HK.00823,2020-05-26 13:20:00,57.9763,57.9263,57.9763,57.9263,0.0,0.0,32100,1951700.0,-0.08624213687317794,57.9763
HK.00823,2020-05-26 13:21:00,57.8763,57.9263,57.9263,57.8763,0.0,0.0,5500,334180.0,0.0,57.9263
HK.00823,2020-05-26 13:22:00,57.8763,57.8763,57.8763,57.8763,0.0,0.0,8500,516375.0,-0.08631657813462479,57.9263
HK.00823,2020-05-26 13:23:00,57.9263,57.9263,57.9263,57.8763,0.0,0.0,7700,468110.0,0.08639114801740463,57.8763
HK.00823,2020-05-26 13:24:00,57.8763,57.8763,57.9263,57.8763,0.0,0.0,10000,607750.0,-0.08631657813462479,57.9263
HK.00823,2020-05-26 13:25:00,57.8763,57.8763,57.8763,57.8263,0.0,0.0,35700,2167975.0,0.0,57.8763
HK.00823,2020-05-26 13:26:00,57.8763,57.9263,57.9263,57.8763,0.0,0.0,62600,3803510.0,0.08639114801740463,57.8763
HK.00823,2020-05-26 13:27:00,57.9263,57.9263,57.9263,57.8763,0.0,0.0,49700,3019665.0,0.0,57.9263
HK.00823,2020-05-26 13:28:00,57.8763,57.8763,57.9263,57.8763,0.0,0.0,16100,978080.0,-0.08631657813462479,57.9263
HK.00823,2020-05-26 13:29:00,57.8763,57.9263,57.9263,57.8763,0.0,0.0,8800,534765.0,0.08639114801740463,57.8763
HK.00823,2020-05-26 13:30:00,57.9263,57.8763,57.9263,57.8763,0.0,0.0,25100,1524980.0,-0.08631657813462479,57.9263
HK.00823,2020-05-26 13:31:00,57.8763,57.8763,57.8763,57.8763,0.0,0.0,25500,1549125.0,0.0,57.8763
HK.00823,2020-05-26 13:32:00,57.8763,57.9263,57.9263,57.8763,0.0,0.0,6700,407235.0,0.08639114801740463,57.8763
HK.00823,2020-05-26 13:33:00,57.8763,57.8763,57.9263,57.8763,0.0,0.0,1100,66850.0,-0.08631657813462479,57.9263
HK.00823,2020-05-26 13:34:00,57.8763,57.8763,57.9263,57.8763,0.0,0.0,900,54685.0,0.0,57.8763
HK.00823,2020-05-26 13:35:00,57.9263,57.8763,57.9263,57.8763,0.0,0.0,1900,115475.0,0.0,57.8763
HK.00823,2020-05-26 13:36:00,57.9263,57.8763,57.9263,57.8763,0.0,0.0,12900,784225.0,0.0,57.8763
HK.00823,2020-05-26 13:37:00,57.8763,57.8763,57.8763,57.8763,0.0,0.0,4400,267300.0,0.0,57.8763
HK.00823,2020-05-26 13:38:00,57.8763,57.9263,57.9263,57.8763,0.0,0.0,1100,66850.0,0.08639114801740463,57.8763
HK.00823,2020-05-26 13:39:00,57.9263,57.9263,57.9263,57.8763,0.0,0.0,1200,72945.0,0.0,57.9263
HK.00823,2020-05-26 13:40:00,57.8763,57.8763,57.9263,57.8763,0.0,0.0,39100,2375610.0,-0.08631657813462479,57.9263
HK.00823,2020-05-26 13:41:00,57.8763,57.8263,57.8763,57.8263,0.0,0.0,4000,242915.0,-0.08639114801740463,57.8763
HK.00823,2020-05-26 13:42:00,57.8763,57.9763,57.9763,57.8763,0.0,0.0,100700,6119570.0,0.25939754056544956,57.8263
HK.00823,2020-05-26 13:43:00,57.9763,57.9263,57.9763,57.9263,0.0,0.0,14200,863435.0,-0.08624213687317794,57.9763
HK.00823,2020-05-26 13:44:00,57.9263,57.9263,57.9763,57.9263,0.0,0.0,8100,492690.0,0.0,57.9263
HK.00823,2020-05-26 13:45:00,57.9263,57.9763,57.9763,57.9263,0.0,0.0,8300,504990.0,0.08631657813463706,57.9263
HK.00823,2020-05-26 13:46:00,57.9763,57.9263,57.9763,57.9263,0.0,0.0,600,36490.0,-0.08624213687317794,57.9763
HK.00823,2020-05-26 13:47:00,57.9763,57.9263,57.9763,57.9263,0.0,0.0,300,18245.0,0.0,57.9263
HK.00823,2020-05-26 13:48:00,57.9263,57.9263,57.9763,57.9263,0.0,0.0,4000,243315.0,0.0,57.9263
HK.00823,2020-05-26 13:49:00,57.9263,57.8763,57.9763,57.8763,0.0,0.0,27600,1678010.0,-0.08631657813462479,57.9263
HK.00823,2020-05-26 13:50:00,57.9263,57.8763,57.9263,57.8763,0.0,0.0,8000,486375.0,0.0,57.8763
HK.00823,2020-05-26 13:51:00,57.8763,58.0263,58.0263,57.8763,0.0,0.0,65900,4007625.0,0.2591734440522262,57.8763
HK.00823,2020-05-26 13:52:00,57.9763,57.9763,58.0263,57.9263,0.0,0.0,2600,158190.0,-0.08616782390053675,58.0263
HK.00823,2020-05-26 13:53:00,57.9763,57.9263,57.9763,57.9263,0.0,0.0,1300,79045.0,-0.08624213687317794,57.9763
HK.00823,2020-05-26 13:54:00,57.9763,57.8763,57.9763,57.8763,0.0,0.0,35900,2183865.0,-0.08631657813462479,57.9263
