code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-12-01 14:14:00,67.5,67.5,67.55,67.5,0.0,0.0,3000,202615.0,0.0,67.5
HK.00823,2020-12-01 14:15:00,67.55,67.5,67.55,67.5,0.0,0.0,2300,155255.0,0.0,67.5
HK.00823,2020-12-01 14:16:00,67.5,67.5,67.5,67.5,0.0,0.0,7200,486000.0,0.0,67.5
HK.00823,2020-12-01 14:17:00,67.5,67.5,67.5,67.5,0.0,0.0,200,13500.0,0.0,67.5
HK.00823,2020-12-01 14:18:00,67.5,67.5,67.5,67.5,0.0,0.0,0,0.0,0.0,67.5
HK.00823,2020-12-01 14:19:00,67.5,67.45,67.5,67.45,0.0,0.0,600,40480.0,-0.07407407407406986,67.5
HK.00823,2020-12-01 14:20:00,67.45,67.45,67.45,67.45,0.0,0.0,300,20235.0,0.0,67.45
HK.00823,2020-12-01 14:21:00,67.5,67.5,67.5,67.5,0.0,0.0,100,6750.0,0.07412898443290905,67.45
HK.00823,2020-12-01 14:22:00,67.5,67.45,67.5,67.45,0.0,0.0,1400,94480.0,-0.07407407407406986,67.5
HK.00823,2020-12-01 14:23:00,67.5,67.45,67.5,67.45,0.0,0.0,59000,3979670.0,0.0,67.45
HK.00823,2020-12-01 14:24:00,67.45,67.5,67.5,67.45,0.0,0.0,16200,1092720.0,0.07412898443290905,67.45
HK.00823,2020-12-01 14:25:00,67.5,67.5,67.5,67.5,0.0,0.0,0,0.0,0.0,67.5
HK.00823,2020-12-01 14:26:00,67.45,67.45,67.45,67.45,0.0,0.0,41600,2805920.0,-0.07407407407406986,67.5
HK.00823,2020-12-01 14:27:00,67.45,67.4,67.45,67.4,0.0,0.0,3900,262910.0,-0.07412898443290905,67.45
HK.00823,2020-12-01 14:28:00,67.4,67.4,67.4,67.4,0.0,0.0,0,0.0,0.0,67.4
HK.00823,2020-12-01 14:29:00,67.4,67.4,67.4,67.4,0.0,0.0,0,0.0,0.0,67.4
HK.00823,2020-12-01 14:30:00,67.4,67.4,67.4,67.4,0.0,0.0,11300,761620.0,0.0,67.4
HK.00823,2020-12-01 14:31:00,67.45,67.45,67.45,67.4,0.0,0.0,1700,114630.0,0.07418397626112337,67.4
HK.00823,2020-12-01 14:32:00,67.45,67.45,67.45,67.45,0.0,0.0,100,6745.0,0.0,67.45
HK.00823,2020-12-01 14:33:00,67.45,67.35,67.45,67.35,0.0,0.0,41700,2810610.0,-0.14825796886583917,67.45
HK.00823,2020-12-01 14:34:00,67.35,67.35,67.4,67.35,0.0,0.0,3700,249205.0,0.0,67.35
HK.00823,2020-12-01 14:35:00,67.4,67.4,67.4,67.4,0.0,0.0,29600,1995040.0,0.07423904974018021,67.35
HK.00823,2020-12-01 14:36:00,67.45,67.45,67.45,67.45,0.0,0.0,10600,714970.0,0.07418397626112337,67.4
HK.00823,2020-12-01 14:37:00,67.45,67.45,67.45,67.45,0.0,0.0,100,6745.0,0.0,67.45
HK.00823,2020-12-01 14:38:00,67.45,67.45,67.45,67.45,0.0,0.0,0,0.0,0.0,67.45
HK.00823,2020-12-01 14:39:00,67.45,67.45,67.45,67.45,0.0,0.0,0,0.0,0.0,67.45
HK.00823,2020-12-01 14:40:00,67.45,67.45,67.45,67.45,0.0,0.0,0,0.0,0.0,67.45
HK.00823,2020-12-01 14:41:00,67.45,67.45,67.45,67.45,0.0,0.0,8100,546345.0,0.0,67.45
HK.00823,2020-12-01 14:42:00,67.45,67.4,67.45,67.4,0.0,0.0,3500,235990.0,-0.07412898443290905,67.45
HK.00823,2020-12-01 14:43:00,67.45,67.45,67.45,67.45,0.0,0.0,2300,155135.0,0.07418397626112337,67.4
HK.00823,2020-12-01 14:44:00,67.45,67.45,67.45,67.45,0.0,0.0,100,6745.0,0.0,67.45
HK.00823,2020-12-01 14:45:00,67.4,67.4,67.4,67.4,0.0,0.0,2100,141540.0,-0.07412898443290905,67.45
HK.00823,2020-12-01 14:46:00,67.45,67.45,67.45,67.45,0.0,0.0,900,60705.0,0.07418397626112337,67.4
HK.00823,2020-12-01 14:47:00,67.45,67.4,67.45,67.4,0.0,0.0,200,13485.0,-0.07412898443290905,67.45
HK.00823,2020-12-01 14:48:00,67.45,67.45,67.45,67.45,0.0,0.0,2300,155135.0,0.07418397626112337,67.4
HK.00823,2020-12-01 14:49:00,67.4,67.45,67.45,67.4,0.0,0.0,600,40455.0,0.0,67.45
HK.00823,2020-12-01 14:50:00,67.45,67.45,67.45,67.45,0.0,0.0,0,0.0,0.0,67.45
HK.00823,2020-12-01 14:51:00,67.45,67.45,67.45,67.45,0.0,0.0,0,0.0,0.0,67.45
HK.00823,2020-12-01 14:52:00,67.4,67.4,67.45,67.4,0.0,0.0,900,60670.0,-0.07412898443290905,67.45
HK.00823,2020-12-01 14:53:00,67.45,67.45,67.45,67.45,0.0,0.0,2400,161880.0,0.07418397626112337,67.4
HK.00823,2020-12-01 14:54:00,67.45,67.45,67.45,67.45,0.0,0.0,0,0.0,0.0,67.45
HK.00823,2020-12-01 14:55:00,67.4,67.4,67.4,67.4,0.0,0.0,46800,3154320.0,-0.07412898443290905,67.45
HK.00823,2020-12-01 14:56:00,67.4,67.35,67.4,67.35,0.0,0.0,1300,87605.0,-0.07418397626114445,67.4
HK.00823,2020-12-01 14:57:00,67.4,67.35,67.4,67.35,0.0,0.0,5100,343490.0,0.0,67.35
HK.00823,2020-12-01 14:58:00,67.35,67.35,67.35,67.35,0.0,0.0,1100,74085.0,0.0,67.35
HK.00823,2020-12-01 14:59:00,67.35,67.35,67.35,67.35,0.0,0.0,30700,2067645.0,0.0,67.35
HK.00823,2020-12-01 15:00:00,67.35,67.4,67.4,67.35,0.0,0.0,800,53890.0,0.07423904974018021,67.35
HK.00823,2020-12-01 15:01:00,67.4,67.35,67.4,67.35,0.0,0.0,900,60640.0,-0.07418397626114445,67.4
HK.00823,2020-12-01 15:02:00,67.35,67.35,67.35,67.35,0.0,0.0,300,20205.0,0.0,67.35
HK.00823,2020-12-01 15:03:00,67.35,67.35,67.4,67.35,0.0,0.0,1100,74090.0,0.0,67.35
HK.00823,2020-12-01 15:04:00,67.35,67.35,67.35,67.35,0.0,0.0,2900,195315.0,0.0,67.35
HK.00823,2020-12-01 15:05:00,67.4,67.35,67.4,67.35,0.0,0.0,23300,1569305.0,0.0,67.35
HK.00823,2020-12-01 15:06:00,67.35,67.35,67.4,67.3,0.0,0.0,19800,1333535.0,0.0,67.35
HK.00823,2020-12-01 15:07:00,67.35,67.4,67.4,67.35,0.0,0.0,1500,101050.0,0.07423904974018021,67.35
HK.00823,2020-12-01 15:08:00,67.4,67.4,67.4,67.4,0.0,0.0,500,33700.0,0.0,67.4
HK.00823,2020-12-01 15:09:00,67.35,67.4,67.4,67.35,0.0,0.0,2600,175210.0,0.0,67.4
HK.00823,2020-12-01 15:10:00,67.35,67.35,67.35,67.35,0.0,0.0,12200,821670.0,-0.07418397626114445,67.4
HK.00823,2020-12-01 15:11:00,67.35,67.35,67.35,67.35,0.0,0.0,0,0.0,0.0,67.35
HK.00823,2020-12-01 15:12:00,67.35,67.4,67.4,67.3,0.0,0.0,67100,4517615.0,0.07423904974018021,67.35
HK.00823,2020-12-01 15:13:00,67.4,67.45,67.45,67.4,0.0,0.0,4900,330485.0,0.07418397626112337,67.4
HK.00823,2020-12-01 15:14:00,67.45,67.4,67.45,67.4,0.0,0.0,3200,215825.0,-0.07412898443290905,67.45
HK.00823,2020-12-01 15:15:00,67.45,67.45,67.45,67.45,0.0,0.0,2800,188860.0,0.07418397626112337,67.4
HK.00823,2020-12-01 15:16:00,67.45,67.4,67.45,67.35,0.0,0.0,14600,984190.0,-0.07412898443290905,67.45
HK.00823,2020-12-01 15:17:00,67.4,67.4,67.4,67.4,0.0,0.0,0,0.0,0.0,67.4
HK.00823,2020-12-01 15:18:00,67.45,67.4,67.45,67.4,0.0,0.0,1100,74185.0,0.0,67.4
HK.00823,2020-12-01 15:19:00,67.45,67.4,67.45,67.4,0.0,0.0,900,60690.0,0.0,67.4
HK.00823,2020-12-01 15:20:00,67.45,67.4,67.45,67.4,0.0,0.0,2400,161800.0,0.0,67.4
HK.00823,2020-12-01 15:21:00,67.45,67.4,67.45,67.4,0.0,0.0,1300,87675.0,0.0,67.4
HK.00823,2020-12-01 15:22:00,67.4,67.4,67.4,67.4,0.0,0.0,1200,80880.0,0.0,67.4
HK.00823,2020-12-01 15:23:00,67.45,67.4,67.45,67.4,0.0,0.0,13600,916740.0,0.0,67.4
HK.00823,2020-12-01 15:24:00,67.35,67.35,67.4,67.35,0.0,0.0,1000,67375.0,-0.07418397626114445,67.4
HK.00823,2020-12-01 15:25:00,67.35,67.35,67.4,67.35,0.0,0.0,2300,154955.0,0.0,67.35
HK.00823,2020-12-01 15:26:00,67.4,67.35,67.4,67.3,0.0,0.0,19900,1340270.0,0.0,67.35
HK.00823,2020-12-01 15:27:00,67.35,67.35,67.35,67.3,0.0,0.0,11900,801455.0,0.0,67.35
HK.00823,2020-12-01 15:28:00,67.3,67.35,67.35,67.3,0.0,0.0,2600,175085.0,0.0,67.35
HK.00823,2020-12-01 15:29:00,67.3,67.3,67.3,67.3,0.0,0.0,300,20190.0,-0.07423904974015912,67.35
HK.00823,2020-12-01 15:30:00,67.35,67.35,67.35,67.3,0.0,0.0,2600,175065.0,0.07429420505200172,67.3
HK.00823,2020-12-01 15:31:00,67.3,67.35,67.35,67.3,0.0,0.0,2200,148160.0,0.0,67.35
HK.00823,2020-12-01 15:32:00,67.35,67.35,67.35,67.3,0.0,0.0,44700,3009485.0,0.0,67.35
HK.00823,2020-12-01 15:33:00,67.35,67.3,67.35,67.3,0.0,0.0,2700,181735.0,-0.07423904974015912,67.35
HK.00823,2020-12-01 15:34:00,67.3,67.25,67.3,67.25,0.0,0.0,91100,6130270.0,-0.07429420505200172,67.3
HK.00823,2020-12-01 15:35:00,67.25,67.25,67.3,67.25,0.0,0.0,6800,457525.0,0.0,67.25
HK.00823,2020-12-01 15:36:00,67.25,67.35,67.35,67.25,0.0,0.0,37100,2496835.0,0.14869888475835585,67.25
HK.00823,2020-12-01 15:37:00,67.35,67.35,67.35,67.3,0.0,0.0,9900,666745.0,0.0,67.35
HK.00823,2020-12-01 15:38:00,67.3,67.3,67.35,67.3,0.0,0.0,5800,390520.0,-0.07423904974015912,67.35
HK.00823,2020-12-01 15:39:00,67.3,67.35,67.35,67.3,0.0,0.0,4700,316425.0,0.07429420505200172,67.3
HK.00823,2020-12-01 15:40:00,67.3,67.3,67.35,67.3,0.0,0.0,3000,201930.0,-0.07423904974015912,67.35
HK.00823,2020-12-01 15:41:00,67.3,67.35,67.35,67.3,0.0,0.0,47200,3178835.0,0.07429420505200172,67.3
HK.00823,2020-12-01 15:42:00,67.35,67.4,67.4,67.35,0.0,0.0,1900,127970.0,0.07423904974018021,67.35
HK.00823,2020-12-01 15:43:00,67.35,67.4,67.4,67.3,0.0,0.0,76700,5165695.0,0.0,67.4
HK.00823,2020-12-01 15:44:00,67.35,67.4,67.4,67.35,0.0,0.0,4100,276205.0,0.0,67.4
HK.00823,2020-12-01 15:45:00,67.35,67.35,67.4,67.35,0.0,0.0,2500,168390.0,-0.07418397626114445,67.4
HK.00823,2020-12-01 15:46:00,67.35,67.35,67.4,67.35,0.0,0.0,21500,1448285.0,0.0,67.35
HK.00823,2020-12-01 15:47:00,67.35,67.25,67.4,67.2,0.0,0.0,70000,4712635.0,-0.14847809948031823,67.35
HK.00823,2020-12-01 15:48:00,67.2,67.2,67.2,67.2,0.0,0.0,4500,302400.0,-0.07434944237917793,67.25
HK.00823,2020-12-01 15:49:00,67.2,67.2,67.25,67.2,0.0,0.0,4300,288970.0,0.0,67.2
HK.00823,2020-12-01 15:50:00,67.2,67.2,67.2,67.2,0.0,0.0,6700,450240.0,0.0,67.2
HK.00823,2020-12-01 15:51:00,67.2,67.2,67.25,67.2,0.0,0.0,9000,604900.0,0.0,67.2
HK.00823,2020-12-01 15:52:00,67.2,67.2,67.25,67.2,0.0,0.0,12300,826795.0,0.0,67.2
HK.00823,2020-12-01 15:53:00,67.2,67.2,67.25,67.15,0.0,0.0,153200,10294960.0,0.0,67.2
HK.00823,2020-12-01 15:54:00,67.15,67.2,67.25,67.15,0.0,0.0,106600,7163595.0,0.0,67.2
HK.00823,2020-12-01 15:55:00,67.2,67.15,67.25,67.15,0.0,0.0,18100,1216495.0,-0.07440476190475767,67.2
HK.00823,2020-12-01 15:56:00,67.15,67.15,67.25,67.15,0.0,0.0,15300,1027745.0,0.0,67.15
HK.00823,2020-12-01 15:57:00,67.15,67.2,67.2,67.15,0.0,0.0,16700,1122125.0,0.07446016381235615,67.15
HK.00823,2020-12-01 15:58:00,67.15,67.15,67.2,67.15,0.0,0.0,7300,490295.0,-0.07440476190475767,67.2
HK.00823,2020-12-01 15:59:00,67.15,67.15,67.2,67.15,0.0,0.0,12800,859755.0,0.0,67.15
HK.00823,2020-12-01 16:00:00,67.15,67.35,67.35,67.1,0.0,0.0,996000,67073905.0,0.2978406552494246,67.15
