code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-01-20 13:58:00,82.9763,82.8763,82.9763,82.8763,0.0,0.0,9200,789000.0,0.0,82.8763
HK.00823,2020-01-20 13:59:00,82.8763,82.9263,82.9263,82.8763,0.0,0.0,3900,334460.0,0.060330878670979714,82.8763
HK.00823,2020-01-20 14:00:00,82.8763,82.8763,82.8763,82.7763,0.0,0.0,24700,2117730.0,-0.06029450246785056,82.9263
HK.00823,2020-01-20 14:01:00,82.9263,82.9763,83.0263,82.8763,0.0,0.0,17400,1493700.0,0.12066175734195943,82.8763
HK.00823,2020-01-20 14:02:00,82.9763,82.9763,83.0263,82.9763,0.0,0.0,2200,188925.0,0.0,82.9763
HK.00823,2020-01-20 14:03:00,82.9763,82.9263,82.9763,82.9263,0.0,0.0,6400,549370.0,-0.06025817010399013,82.9763
HK.00823,2020-01-20 14:04:00,82.9763,82.9263,82.9763,82.9263,0.0,0.0,3700,317505.0,0.0,82.9263
HK.00823,2020-01-20 14:05:00,82.9763,82.9763,82.9763,82.9263,0.0,0.0,1100,94395.0,0.06029450246785056,82.9263
HK.00823,2020-01-20 14:06:00,82.9263,82.9763,82.9763,82.9263,0.0,0.0,2400,206015.0,0.0,82.9763
HK.00823,2020-01-20 14:07:00,82.9763,83.0263,83.0263,82.9263,0.0,0.0,6300,540880.0,0.06025817010400726,82.9763
HK.00823,2020-01-20 14:08:00,83.0263,82.9763,83.0263,82.9763,0.0,0.0,1800,154595.0,-0.06022188150021302,83.0263
HK.00823,2020-01-20 14:09:00,83.0263,83.0263,83.0263,82.9763,0.0,0.0,3800,326295.0,0.06025817010400726,82.9763
HK.00823,2020-01-20 14:10:00,83.0263,82.9763,83.0263,82.9763,0.0,0.0,3400,291990.0,-0.06022188150021302,83.0263
HK.00823,2020-01-20 14:11:00,82.9763,82.9763,83.0263,82.9763,0.0,0.0,3600,309070.0,0.0,82.9763
HK.00823,2020-01-20 14:12:00,82.9763,83.0263,83.0263,82.9763,0.0,0.0,4200,360580.0,0.06025817010400726,82.9763
HK.00823,2020-01-20 14:13:00,82.9763,82.9763,83.0263,82.9763,0.0,0.0,2900,249025.0,-0.06022188150021302,83.0263
HK.00823,2020-01-20 14:14:00,82.9763,82.9763,82.9763,82.9763,0.0,0.0,500,42925.0,0.0,82.9763
HK.00823,2020-01-20 14:15:00,82.9763,82.9763,83.0263,82.9763,0.0,0.0,2200,188920.0,0.0,82.9763
HK.00823,2020-01-20 14:16:00,82.9763,83.0263,83.0263,82.9763,0.0,0.0,9000,773055.0,0.06025817010400726,82.9763
HK.00823,2020-01-20 14:17:00,82.9763,83.0263,83.0263,82.9763,0.0,0.0,1300,111610.0,0.0,83.0263
HK.00823,2020-01-20 14:18:00,83.0263,82.9763,83.0263,82.9763,0.0,0.0,10200,875900.0,-0.06022188150021302,83.0263
HK.00823,2020-01-20 14:19:00,82.9763,82.9763,82.9763,82.9263,0.0,0.0,10400,892830.0,0.0,82.9763
HK.00823,2020-01-20 14:20:00,82.9763,82.9763,82.9763,82.9763,0.0,0.0,2100,180285.0,0.0,82.9763
HK.00823,2020-01-20 14:21:00,82.9763,83.0263,83.0263,82.9763,0.0,0.0,3700,317765.0,0.06025817010400726,82.9763
HK.00823,2020-01-20 14:22:00,82.9763,83.0263,83.0263,82.9763,0.0,0.0,2100,180310.0,0.0,83.0263
HK.00823,2020-01-20 14:23:00,82.9763,82.9763,83.0263,82.9763,0.0,0.0,1400,120215.0,-0.06022188150021302,83.0263
HK.00823,2020-01-20 14:24:00,82.9763,82.7763,82.9763,82.7763,0.0,0.0,44100,3783140.0,-0.24103268041596052,82.9763
HK.00823,2020-01-20 14:25:00,82.7263,82.8763,82.8763,82.6763,0.0,0.0,54700,4683965.0,0.12080752582562196,82.7763
HK.00823,2020-01-20 14:26:00,82.8263,82.8763,82.8763,82.8263,0.0,0.0,4600,394235.0,0.0,82.8763
HK.00823,2020-01-20 14:27:00,82.8263,82.8263,82.8763,82.8263,0.0,0.0,1800,154270.0,-0.060330878670979714,82.8763
HK.00823,2020-01-20 14:28:00,82.8263,82.8263,82.8263,82.8263,0.0,0.0,2700,231390.0,0.0,82.8263
HK.00823,2020-01-20 14:29:00,82.8263,82.8263,82.8263,82.8263,0.0,0.0,3000,257100.0,0.0,82.8263
HK.00823,2020-01-20 14:30:00,82.8263,82.8763,82.8763,82.8263,0.0,0.0,1800,154295.0,0.06036729879277133,82.8263
HK.00823,2020-01-20 14:31:00,82.8763,82.8763,82.8763,82.8763,0.0,0.0,1000,85750.0,0.0,82.8763
HK.00823,2020-01-20 14:32:00,82.8263,82.8263,82.8763,82.8263,0.0,0.0,2200,188600.0,-0.060330878670979714,82.8763
HK.00823,2020-01-20 14:33:00,82.8763,82.8763,82.8763,82.8263,0.0,0.0,9700,831750.0,0.06036729879277133,82.8263
HK.00823,2020-01-20 14:34:00,82.8763,82.8763,82.8763,82.8763,0.0,0.0,2200,188650.0,0.0,82.8763
HK.00823,2020-01-20 14:35:00,82.8263,82.8763,82.9263,82.8263,0.0,0.0,24100,2066820.0,0.0,82.8763
HK.00823,2020-01-20 14:36:00,82.9263,82.9263,82.9263,82.9263,0.0,0.0,600,51480.0,0.060330878670979714,82.8763
HK.00823,2020-01-20 14:37:00,82.8763,82.8763,82.9263,82.8763,0.0,0.0,4800,411625.0,-0.06029450246785056,82.9263
HK.00823,2020-01-20 14:38:00,82.8763,82.8763,82.9263,82.8763,0.0,0.0,700,60045.0,0.0,82.8763
HK.00823,2020-01-20 14:39:00,82.9263,82.8763,82.9263,82.8763,0.0,0.0,3300,283100.0,0.0,82.8763
HK.00823,2020-01-20 14:40:00,82.8763,82.7263,82.8763,82.7263,0.0,0.0,20100,1722975.0,-0.1809926360129563,82.8763
HK.00823,2020-01-20 14:41:00,82.7763,82.7763,82.7763,82.7263,0.0,0.0,6700,573605.0,0.06044027111089384,82.7263
HK.00823,2020-01-20 14:42:00,82.7763,82.7763,82.7763,82.7263,0.0,0.0,21300,1824335.0,0.0,82.7763
HK.00823,2020-01-20 14:43:00,82.7263,82.7763,82.7763,82.7263,0.0,0.0,5100,436565.0,0.0,82.7763
HK.00823,2020-01-20 14:44:00,82.7763,82.7263,82.7763,82.7263,0.0,0.0,300,25685.0,-0.060403762912828146,82.7763
HK.00823,2020-01-20 14:45:00,82.7763,82.8263,82.8763,82.7763,0.0,0.0,87000,7452365.0,0.12088054222177051,82.7263
HK.00823,2020-01-20 14:46:00,82.8263,82.9763,82.9763,82.8263,0.0,0.0,45100,3869030.0,0.18110189637831398,82.8263
HK.00823,2020-01-20 14:47:00,82.9763,83.0763,83.0763,82.9763,0.0,0.0,26600,2284880.0,0.1205163402079974,82.9763
HK.00823,2020-01-20 14:48:00,83.0263,82.9763,83.0263,82.9763,0.0,0.0,1100,94440.0,-0.12037127315492929,83.0763
HK.00823,2020-01-20 14:49:00,82.9763,83.0263,83.0263,82.9763,0.0,0.0,15100,1296815.0,0.06025817010400726,82.9763
HK.00823,2020-01-20 14:50:00,83.0263,83.0263,83.0263,82.9763,0.0,0.0,1200,103075.0,0.0,83.0263
HK.00823,2020-01-20 14:51:00,83.0263,83.0263,83.1263,82.9763,0.0,0.0,59200,5089595.0,0.0,83.0263
HK.00823,2020-01-20 14:52:00,83.0763,83.0263,83.0763,83.0263,0.0,0.0,700,60150.0,0.0,83.0263
HK.00823,2020-01-20 14:53:00,83.0263,82.9763,83.0263,82.9763,0.0,0.0,10700,919050.0,-0.06022188150021302,83.0263
HK.00823,2020-01-20 14:54:00,82.9763,82.9763,82.9763,82.9763,0.0,0.0,1400,120190.0,0.0,82.9763
HK.00823,2020-01-20 14:55:00,83.0263,83.0263,83.0263,83.0263,0.0,0.0,400,34360.0,0.06025817010400726,82.9763
HK.00823,2020-01-20 14:56:00,83.0263,83.0263,83.0263,82.9763,0.0,0.0,6100,523760.0,0.0,83.0263
HK.00823,2020-01-20 14:57:00,82.9763,83.0763,83.0763,82.9763,0.0,0.0,16000,1374380.0,0.06022188150019591,83.0263
HK.00823,2020-01-20 14:58:00,83.0263,83.0263,83.0763,83.0263,0.0,0.0,500,42965.0,-0.06018563657745609,83.0763
HK.00823,2020-01-20 14:59:00,83.0263,83.2263,83.2263,83.0263,0.0,0.0,41600,3577240.0,0.24088752600078364,83.0263
HK.00823,2020-01-20 15:00:00,83.2763,83.1763,83.3263,83.1763,0.0,0.0,56600,4875465.0,-0.06007716310829288,83.2263
HK.00823,2020-01-20 15:01:00,83.1763,83.2263,83.2263,83.1763,0.0,0.0,1200,103280.0,0.060113277460042296,83.1763
HK.00823,2020-01-20 15:02:00,83.2263,83.1763,83.2263,83.1763,0.0,0.0,1500,129135.0,-0.06007716310829288,83.2263
HK.00823,2020-01-20 15:03:00,83.2263,83.2763,83.2763,83.1763,0.0,0.0,11600,998745.0,0.12022655492010167,83.1763
HK.00823,2020-01-20 15:04:00,83.2263,83.1763,83.2763,83.1763,0.0,0.0,19500,1679175.0,-0.12008218424690881,83.2763
HK.00823,2020-01-20 15:05:00,83.2263,83.2263,83.2263,83.2263,0.0,0.0,1500,129150.0,0.060113277460042296,83.1763
HK.00823,2020-01-20 15:06:00,83.1763,83.1763,83.1763,83.1263,0.0,0.0,19100,1643515.0,-0.06007716310829288,83.2263
HK.00823,2020-01-20 15:07:00,83.1763,83.1763,83.2263,83.1763,0.0,0.0,12200,1049910.0,0.0,83.1763
HK.00823,2020-01-20 15:08:00,83.2263,83.2263,83.2263,83.2263,0.0,0.0,100,8610.0,0.060113277460042296,83.1763
HK.00823,2020-01-20 15:09:00,83.2263,83.2263,83.2263,83.2263,0.0,0.0,1800,154980.0,0.0,83.2263
HK.00823,2020-01-20 15:10:00,83.1763,83.2263,83.2263,83.1763,0.0,0.0,1100,94675.0,0.0,83.2263
HK.00823,2020-01-20 15:11:00,83.1763,83.2263,83.2763,83.1763,0.0,0.0,16400,1412175.0,0.0,83.2263
HK.00823,2020-01-20 15:12:00,83.2763,83.2263,83.3263,83.2263,0.0,0.0,24200,2084465.0,0.0,83.2263
HK.00823,2020-01-20 15:13:00,83.1763,83.0763,83.1763,83.0763,0.0,0.0,17100,1471005.0,-0.18023148932487865,83.2263
HK.00823,2020-01-20 15:14:00,83.0763,83.0763,83.1263,83.0263,0.0,0.0,6800,584465.0,0.0,83.0763
HK.00823,2020-01-20 15:15:00,83.0263,83.0263,83.0763,83.0263,0.0,0.0,3300,283555.0,-0.06018563657745609,83.0763
HK.00823,2020-01-20 15:16:00,83.0263,83.0763,83.0763,83.0263,0.0,0.0,9500,816510.0,0.06022188150019591,83.0263
HK.00823,2020-01-20 15:17:00,83.0763,83.0763,83.1263,83.0763,0.0,0.0,25200,2166045.0,0.0,83.0763
HK.00823,2020-01-20 15:18:00,83.1263,83.0763,83.1263,83.0763,0.0,0.0,400,34385.0,0.0,83.0763
HK.00823,2020-01-20 15:19:00,83.1263,83.1263,83.2763,83.1263,0.0,0.0,95400,8209600.0,0.06018563657745609,83.0763
HK.00823,2020-01-20 15:20:00,83.1263,83.2263,83.2263,83.1263,0.0,0.0,15700,1351135.0,0.1202988705138979,83.1263
HK.00823,2020-01-20 15:21:00,83.2263,83.2263,83.2263,83.1763,0.0,0.0,1200,103310.0,0.0,83.2263
HK.00823,2020-01-20 15:22:00,83.1763,83.1763,83.2263,83.1763,0.0,0.0,3800,327015.0,-0.06007716310829288,83.2263
HK.00823,2020-01-20 15:23:00,83.2263,83.1763,83.2263,83.1763,0.0,0.0,10400,894945.0,0.0,83.1763
HK.00823,2020-01-20 15:24:00,83.1763,83.2263,83.2263,83.1763,0.0,0.0,3100,266795.0,0.060113277460042296,83.1763
HK.00823,2020-01-20 15:25:00,83.1763,83.2263,83.2263,83.1763,0.0,0.0,2400,206545.0,0.0,83.2263
HK.00823,2020-01-20 15:26:00,83.2263,83.2263,83.2263,83.1763,0.0,0.0,4700,404625.0,0.0,83.2263
HK.00823,2020-01-20 15:27:00,83.2263,83.2263,83.2263,83.1763,0.0,0.0,3000,258220.0,0.0,83.2263
HK.00823,2020-01-20 15:28:00,83.1763,83.1763,83.2263,83.1763,0.0,0.0,5000,430315.0,-0.06007716310829288,83.2263
HK.00823,2020-01-20 15:29:00,83.2263,83.2263,83.2263,83.1763,0.0,0.0,7200,619770.0,0.060113277460042296,83.1763
HK.00823,2020-01-20 15:30:00,83.2263,83.2263,83.2263,83.1763,0.0,0.0,15100,1300105.0,0.0,83.2263
HK.00823,2020-01-20 15:31:00,83.1763,83.1763,83.2263,83.1263,0.0,0.0,38000,3270200.0,-0.06007716310829288,83.2263
HK.00823,2020-01-20 15:32:00,83.1763,83.1263,83.1763,83.1263,0.0,0.0,2600,223665.0,-0.060113277460042296,83.1763
HK.00823,2020-01-20 15:33:00,83.1263,83.1263,83.1763,83.1263,0.0,0.0,6100,524625.0,0.0,83.1263
HK.00823,2020-01-20 15:34:00,83.1263,83.1263,83.1263,83.1263,0.0,0.0,2400,206400.0,0.0,83.1263
HK.00823,2020-01-20 15:35:00,83.1763,83.1263,83.1763,83.0763,0.0,0.0,21300,1831770.0,0.0,83.1263
HK.00823,2020-01-20 15:36:00,83.1263,83.1763,83.1763,83.1263,0.0,0.0,28600,2459650.0,0.06014943525694895,83.1263
HK.00823,2020-01-20 15:37:00,83.1263,83.1263,83.1763,83.1263,0.0,0.0,7100,610615.0,-0.060113277460042296,83.1763
HK.00823,2020-01-20 15:38:00,83.1263,83.0263,83.1263,83.0263,0.0,0.0,26900,2312000.0,-0.1202988705138979,83.1263
HK.00823,2020-01-20 15:39:00,83.0263,83.0263,83.0263,83.0263,0.0,0.0,1200,103080.0,0.0,83.0263
HK.00823,2020-01-20 15:40:00,83.0763,83.0763,83.0763,83.0263,0.0,0.0,31800,2731650.0,0.06022188150019591,83.0263
HK.00823,2020-01-20 15:41:00,83.0263,83.0263,83.0263,83.0263,0.0,0.0,5100,438090.0,-0.06018563657745609,83.0763
HK.00823,2020-01-20 15:42:00,82.9763,82.9763,83.0263,82.9763,0.0,0.0,16400,1407945.0,-0.06022188150021302,83.0263
HK.00823,2020-01-20 15:43:00,82.9763,82.9763,83.0263,82.9763,0.0,0.0,400,34345.0,0.0,82.9763
HK.00823,2020-01-20 15:44:00,82.9763,83.0263,83.0263,82.9263,0.0,0.0,28300,2429440.0,0.06025817010400726,82.9763
HK.00823,2020-01-20 15:45:00,83.0263,82.9763,83.0263,82.9763,0.0,0.0,8700,746905.0,-0.06022188150021302,83.0263
HK.00823,2020-01-20 15:46:00,82.9763,82.9763,82.9763,82.9263,0.0,0.0,2500,214545.0,0.0,82.9763
HK.00823,2020-01-20 15:47:00,82.9763,82.9763,82.9763,82.9263,0.0,0.0,18500,1587330.0,0.0,82.9763
HK.00823,2020-01-20 15:48:00,82.9263,82.9263,82.9763,82.9263,0.0,0.0,30400,2609310.0,-0.06025817010399013,82.9763
HK.00823,2020-01-20 15:49:00,82.9263,82.9263,82.9763,82.9263,0.0,0.0,7100,609190.0,0.0,82.9263
HK.00823,2020-01-20 15:50:00,82.9263,82.8263,82.9263,82.8263,0.0,0.0,14300,1226620.0,-0.12058900493570111,82.9263
HK.00823,2020-01-20 15:51:00,82.8263,82.9763,83.0263,82.8263,0.0,0.0,88800,7617375.0,0.18110189637831398,82.8263
HK.00823,2020-01-20 15:52:00,82.9263,82.9263,82.9763,82.9263,0.0,0.0,2300,197380.0,-0.06025817010399013,82.9763
HK.00823,2020-01-20 15:53:00,82.9263,82.8763,82.9763,82.8263,0.0,0.0,17600,1509385.0,-0.06029450246785056,82.9263
HK.00823,2020-01-20 15:54:00,82.8763,82.8763,82.9263,82.8263,0.0,0.0,75000,6431430.0,0.0,82.8763
HK.00823,2020-01-20 15:55:00,82.8763,82.9263,82.9263,82.8763,0.0,0.0,5000,428770.0,0.060330878670979714,82.8763
HK.00823,2020-01-20 15:56:00,82.8763,82.8763,82.9263,82.8763,0.0,0.0,5700,488940.0,-0.06029450246785056,82.9263
HK.00823,2020-01-20 15:57:00,82.9263,82.8763,82.9263,82.8763,0.0,0.0,22400,1920895.0,0.0,82.8763
HK.00823,2020-01-20 15:58:00,82.8263,82.8763,82.8763,82.8263,0.0,0.0,37500,3215405.0,0.0,82.8763
HK.00823,2020-01-20 15:59:00,82.8763,82.8763,82.9263,82.8263,0.0,0.0,41400,3549645.0,0.0,82.8763
HK.00823,2020-01-20 16:00:00,82.8763,82.6763,82.9263,82.6763,0.0,0.0,591600,50618805.0,-0.24132351468393598,82.8763
