code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-07-04 10:00:00,93.5616,93.6116,93.6116,93.5616,0.0,0.0,9000,881025.0,0.0,93.6116
HK.00823,2019-07-04 10:01:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,3500,342650.0,0.0,93.6116
HK.00823,2019-07-04 10:02:00,93.5616,93.5116,93.5616,93.5116,0.0,0.0,15000,1467700.0,-0.10682436792020895,93.6116
HK.00823,2019-07-04 10:03:00,93.5616,93.6116,93.6116,93.5616,0.0,0.0,13000,1272075.0,0.10693860440843095,93.5116
HK.00823,2019-07-04 10:04:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,2000,195800.0,0.0,93.6116
HK.00823,2019-07-04 10:05:00,93.6116,93.5616,93.6116,93.5616,0.0,0.0,2000,195725.0,-0.05341218396010448,93.6116
HK.00823,2019-07-04 10:06:00,93.5616,93.6116,93.6616,93.5616,0.0,0.0,5500,538425.0,0.05344072781995728,93.5616
HK.00823,2019-07-04 10:07:00,93.6116,93.5116,93.6116,93.5116,0.0,0.0,16000,1565650.0,-0.10682436792020895,93.6116
HK.00823,2019-07-04 10:08:00,93.5116,93.6116,93.6116,93.5116,0.0,0.0,14500,1418650.0,0.10693860440843095,93.5116
HK.00823,2019-07-04 10:09:00,93.6116,93.6116,93.6616,93.6116,0.0,0.0,5000,489600.0,0.0,93.6116
HK.00823,2019-07-04 10:10:00,93.6116,93.6616,93.6616,93.6116,0.0,0.0,3000,293725.0,0.05341218396011965,93.6116
HK.00823,2019-07-04 10:11:00,93.6616,93.7116,93.7116,93.6616,0.0,0.0,6000,587775.0,0.053383670575771876,93.6616
HK.00823,2019-07-04 10:12:00,93.7116,93.8116,93.8116,93.7116,0.0,0.0,27000,2646650.0,0.1067103752363574,93.7116
HK.00823,2019-07-04 10:13:00,93.8116,93.8116,93.8116,93.7616,0.0,0.0,4500,441325.0,0.0,93.8116
HK.00823,2019-07-04 10:14:00,93.8116,93.9116,93.9116,93.8116,0.0,0.0,40500,3976450.0,0.1065966255772298,93.8116
HK.00823,2019-07-04 10:15:00,93.9116,93.8616,93.9616,93.8616,0.0,0.0,33500,3289700.0,-0.053241559083235045,93.9116
HK.00823,2019-07-04 10:16:00,93.9116,93.8116,93.9116,93.8116,0.0,0.0,4500,441700.0,-0.05326992081958667,93.8616
HK.00823,2019-07-04 10:17:00,93.8116,93.8116,93.8116,93.7616,0.0,0.0,4500,441350.0,0.0,93.8116
HK.00823,2019-07-04 10:18:00,93.8116,93.9616,93.9616,93.8116,0.0,0.0,33500,3288975.0,0.15989493836583715,93.8116
HK.00823,2019-07-04 10:19:00,93.9116,93.9616,93.9616,93.9116,0.0,0.0,4000,392900.0,0.0,93.9616
HK.00823,2019-07-04 10:20:00,93.9116,93.9616,93.9616,93.9116,0.0,0.0,5000,491150.0,0.0,93.9616
HK.00823,2019-07-04 10:21:00,94.0116,94.1116,94.1616,94.0116,0.0,0.0,23000,2262400.0,0.15963968259373135,93.9616
HK.00823,2019-07-04 10:22:00,94.1616,94.1116,94.1616,94.1116,0.0,0.0,5500,541400.0,0.0,94.1116
HK.00823,2019-07-04 10:23:00,94.1616,94.1116,94.2116,94.1116,0.0,0.0,5500,541350.0,0.0,94.1116
HK.00823,2019-07-04 10:24:00,94.1116,94.0616,94.1116,94.0616,0.0,0.0,8500,836325.0,-0.053128413500564395,94.1116
HK.00823,2019-07-04 10:25:00,94.0616,93.9616,94.0616,93.9616,0.0,0.0,13000,1278200.0,-0.10631330957584638,94.0616
HK.00823,2019-07-04 10:26:00,93.9616,93.9616,93.9616,93.9616,0.0,0.0,500,49125.0,0.0,93.9616
HK.00823,2019-07-04 10:27:00,93.9616,93.9116,93.9616,93.9116,0.0,0.0,3000,294700.0,-0.05321322753124378,93.9616
HK.00823,2019-07-04 10:28:00,93.9116,93.7616,93.9116,93.7616,0.0,0.0,25500,2503450.0,-0.15972467724967487,93.9116
HK.00823,2019-07-04 10:29:00,93.8616,93.7616,93.8616,93.7616,0.0,0.0,6000,588450.0,0.0,93.7616
HK.00823,2019-07-04 10:30:00,93.7616,93.8116,93.8616,93.7616,0.0,0.0,13000,1275550.0,0.05332673503864819,93.7616
HK.00823,2019-07-04 10:31:00,93.9116,93.9116,93.9116,93.9116,0.0,0.0,6500,638300.0,0.1065966255772298,93.8116
HK.00823,2019-07-04 10:32:00,93.8616,93.8616,93.8616,93.8616,0.0,0.0,2000,196300.0,-0.053241559083235045,93.9116
HK.00823,2019-07-04 10:33:00,93.8616,93.8616,93.8616,93.8616,0.0,0.0,500,49075.0,0.0,93.8616
HK.00823,2019-07-04 10:34:00,93.8616,93.8116,93.8616,93.8116,0.0,0.0,7500,735975.0,-0.05326992081958667,93.8616
HK.00823,2019-07-04 10:35:00,93.8116,93.8116,93.8116,93.8116,0.0,0.0,3000,294300.0,0.0,93.8116
HK.00823,2019-07-04 10:36:00,93.8616,93.9116,93.9116,93.8616,0.0,0.0,7500,736375.0,0.1065966255772298,93.8116
HK.00823,2019-07-04 10:37:00,93.8616,93.9116,93.9116,93.8616,0.0,0.0,500,49075.0,0.0,93.9116
HK.00823,2019-07-04 10:38:00,93.8616,93.9616,93.9616,93.8616,0.0,0.0,3000,294600.0,0.05324155908321992,93.9116
HK.00823,2019-07-04 10:39:00,93.9616,93.8616,93.9616,93.8616,0.0,0.0,2500,245500.0,-0.10642645506250267,93.9616
HK.00823,2019-07-04 10:40:00,93.9116,93.9116,93.9116,93.8616,0.0,0.0,4500,441800.0,0.053269920819601815,93.8616
HK.00823,2019-07-04 10:41:00,93.8616,93.9116,93.9116,93.8616,0.0,0.0,2500,245450.0,0.0,93.9116
HK.00823,2019-07-04 10:42:00,93.8616,93.9116,93.9116,93.8616,0.0,0.0,3000,294550.0,0.0,93.9116
HK.00823,2019-07-04 10:43:00,93.9116,93.9616,93.9616,93.9116,0.0,0.0,5500,540350.0,0.05324155908321992,93.9116
HK.00823,2019-07-04 10:44:00,94.0116,94.0116,94.0116,94.0116,0.0,0.0,1000,98300.0,0.05321322753124378,93.9616
HK.00823,2019-07-04 10:45:00,94.0116,93.9616,94.0116,93.9616,0.0,0.0,8000,786100.0,-0.05318492611549762,94.0116
HK.00823,2019-07-04 10:46:00,93.9116,93.9116,93.9616,93.9116,0.0,0.0,8500,834750.0,-0.05321322753124378,93.9616
HK.00823,2019-07-04 10:47:00,93.8616,93.8616,93.8616,93.8616,0.0,0.0,2500,245375.0,-0.053241559083235045,93.9116
HK.00823,2019-07-04 10:48:00,93.9116,93.9116,93.9116,93.9116,0.0,0.0,500,49100.0,0.053269920819601815,93.8616
HK.00823,2019-07-04 10:49:00,93.8616,93.8616,93.8616,93.8616,0.0,0.0,2500,245375.0,-0.053241559083235045,93.9116
HK.00823,2019-07-04 10:50:00,93.8616,93.8616,93.8616,93.8616,0.0,0.0,3500,343525.0,0.0,93.8616
HK.00823,2019-07-04 10:51:00,93.9116,93.8616,93.9116,93.8616,0.0,0.0,8000,785575.0,0.0,93.8616
HK.00823,2019-07-04 10:52:00,93.9116,93.8616,93.9116,93.8616,0.0,0.0,7000,687175.0,0.0,93.8616
HK.00823,2019-07-04 10:53:00,93.8616,93.8116,93.8616,93.8116,0.0,0.0,22500,2208325.0,-0.05326992081958667,93.8616
HK.00823,2019-07-04 10:54:00,93.8116,93.8116,93.8116,93.8116,0.0,0.0,2500,245250.0,0.0,93.8116
HK.00823,2019-07-04 10:55:00,93.8116,93.8116,93.8116,93.8116,0.0,0.0,7500,735750.0,0.0,93.8116
HK.00823,2019-07-04 10:56:00,93.8116,93.8116,93.8116,93.8116,0.0,0.0,1000,98100.0,0.0,93.8116
HK.00823,2019-07-04 10:57:00,93.8616,93.8616,93.9616,93.8616,0.0,0.0,21000,2061800.0,0.05329831278860734,93.8116
HK.00823,2019-07-04 10:58:00,93.9616,93.9116,93.9616,93.9116,0.0,0.0,1000,98225.0,0.053269920819601815,93.8616
HK.00823,2019-07-04 10:59:00,93.9116,93.9116,93.9616,93.8616,0.0,0.0,8500,834675.0,0.0,93.9116
HK.00823,2019-07-04 11:00:00,93.9116,93.9116,93.9616,93.8616,0.0,0.0,3500,343700.0,0.0,93.9116
HK.00823,2019-07-04 11:01:00,93.8616,93.8616,93.8616,93.8616,0.0,0.0,3000,294450.0,-0.053241559083235045,93.9116
HK.00823,2019-07-04 11:02:00,93.8116,93.8116,93.8116,93.8116,0.0,0.0,2500,245250.0,-0.05326992081958667,93.8616
HK.00823,2019-07-04 11:03:00,93.8116,93.9116,93.9616,93.8116,0.0,0.0,6500,638275.0,0.1065966255772298,93.8116
HK.00823,2019-07-04 11:04:00,93.9116,93.9116,93.9616,93.9116,0.0,0.0,3500,343825.0,0.0,93.9116
HK.00823,2019-07-04 11:05:00,93.9616,93.9116,93.9616,93.9116,0.0,0.0,2000,196450.0,0.0,93.9116
HK.00823,2019-07-04 11:06:00,93.9116,93.8616,93.9116,93.8616,0.0,0.0,8500,834600.0,-0.053241559083235045,93.9116
HK.00823,2019-07-04 11:07:00,93.8616,93.8616,93.8616,93.8616,0.0,0.0,5000,490750.0,0.0,93.8616
HK.00823,2019-07-04 11:08:00,93.9116,93.8616,93.9116,93.8616,0.0,0.0,2000,196350.0,0.0,93.8616
HK.00823,2019-07-04 11:09:00,93.9116,93.8616,93.9116,93.8616,0.0,0.0,1500,147275.0,0.0,93.8616
HK.00823,2019-07-04 11:10:00,93.8616,93.9116,93.9116,93.8616,0.0,0.0,10000,981875.0,0.053269920819601815,93.8616
HK.00823,2019-07-04 11:11:00,93.8616,93.9116,93.9116,93.8116,0.0,0.0,14500,1423375.0,0.0,93.9116
HK.00823,2019-07-04 11:12:00,93.9116,93.8616,93.9116,93.8616,0.0,0.0,1500,147275.0,-0.053241559083235045,93.9116
HK.00823,2019-07-04 11:13:00,93.8616,93.9116,93.9116,93.8616,0.0,0.0,2500,245425.0,0.053269920819601815,93.8616
HK.00823,2019-07-04 11:14:00,93.8616,93.8616,93.9116,93.8616,0.0,0.0,3000,294500.0,-0.053241559083235045,93.9116
HK.00823,2019-07-04 11:15:00,93.9616,93.9116,93.9616,93.9116,0.0,0.0,10500,1031600.0,0.053269920819601815,93.8616
HK.00823,2019-07-04 11:16:00,93.9116,93.9116,93.9116,93.9116,0.0,0.0,4000,392800.0,0.0,93.9116
HK.00823,2019-07-04 11:17:00,93.8616,93.8116,93.8616,93.8116,0.0,0.0,3500,343500.0,-0.10648311816645495,93.9116
HK.00823,2019-07-04 11:18:00,93.8116,93.9116,93.9116,93.8116,0.0,0.0,10000,981900.0,0.1065966255772298,93.8116
HK.00823,2019-07-04 11:19:00,93.9116,93.9116,93.9116,93.9116,0.0,0.0,6000,589200.0,0.0,93.9116
HK.00823,2019-07-04 11:20:00,93.9116,93.9116,93.9116,93.9116,0.0,0.0,2500,245500.0,0.0,93.9116
HK.00823,2019-07-04 11:21:00,93.8616,93.8116,93.8616,93.8116,0.0,0.0,8500,834125.0,-0.10648311816645495,93.9116
HK.00823,2019-07-04 11:22:00,93.8116,93.8116,93.8116,93.8116,0.0,0.0,1500,147150.0,0.0,93.8116
HK.00823,2019-07-04 11:23:00,93.8116,93.8116,93.8116,93.8116,0.0,0.0,1500,147150.0,0.0,93.8116
HK.00823,2019-07-04 11:24:00,93.8116,93.8616,93.8616,93.8116,0.0,0.0,1000,98125.0,0.05329831278860734,93.8116
HK.00823,2019-07-04 11:25:00,93.8116,93.7616,93.8116,93.7616,0.0,0.0,12500,1226225.0,-0.10653984163917334,93.8616
HK.00823,2019-07-04 11:26:00,93.7616,93.7616,93.7616,93.7616,0.0,0.0,1000,98050.0,0.0,93.7616
HK.00823,2019-07-04 11:27:00,93.8116,93.8116,93.8616,93.8116,0.0,0.0,4000,392425.0,0.05332673503864819,93.7616
HK.00823,2019-07-04 11:28:00,93.8116,93.8116,93.8116,93.8116,0.0,0.0,1000,98100.0,0.0,93.8116
HK.00823,2019-07-04 11:29:00,93.8116,93.8116,93.8116,93.7616,0.0,0.0,4500,441425.0,0.0,93.8116
HK.00823,2019-07-04 11:30:00,93.8116,93.8116,93.8116,93.8116,0.0,0.0,500,49050.0,0.0,93.8116
HK.00823,2019-07-04 11:31:00,93.8616,93.8616,93.8616,93.8616,0.0,0.0,1000,98150.0,0.05329831278860734,93.8116
HK.00823,2019-07-04 11:32:00,93.8616,93.8616,93.8616,93.8616,0.0,0.0,3500,343525.0,0.0,93.8616
HK.00823,2019-07-04 11:33:00,93.8616,93.8616,93.8616,93.8616,0.0,0.0,1000,98150.0,0.0,93.8616
HK.00823,2019-07-04 11:34:00,93.8616,93.8616,93.8616,93.8616,0.0,0.0,500,49075.0,0.0,93.8616
HK.00823,2019-07-04 11:35:00,93.8616,93.8616,93.8616,93.8616,0.0,0.0,3500,343525.0,0.0,93.8616
HK.00823,2019-07-04 11:36:00,93.8616,93.8616,93.8616,93.8616,0.0,0.0,0,0.0,0.0,93.8616
HK.00823,2019-07-04 11:37:00,93.8116,93.8116,93.8116,93.8116,0.0,0.0,2500,245250.0,-0.05326992081958667,93.8616
HK.00823,2019-07-04 11:38:00,93.8616,93.8616,93.8616,93.8616,0.0,0.0,1000,98150.0,0.05329831278860734,93.8116
HK.00823,2019-07-04 11:39:00,93.9116,93.9116,93.9116,93.9116,0.0,0.0,9000,883800.0,0.053269920819601815,93.8616
HK.00823,2019-07-04 11:40:00,93.9116,93.9116,93.9116,93.9116,0.0,0.0,0,0.0,0.0,93.9116
HK.00823,2019-07-04 11:41:00,93.9616,93.9116,93.9616,93.9116,0.0,0.0,1000,98225.0,0.0,93.9116
HK.00823,2019-07-04 11:42:00,93.9116,93.9116,93.9116,93.9116,0.0,0.0,3000,294600.0,0.0,93.9116
HK.00823,2019-07-04 11:43:00,93.9116,93.9116,93.9116,93.9116,0.0,0.0,500,49100.0,0.0,93.9116
HK.00823,2019-07-04 11:44:00,93.9116,93.9116,93.9116,93.9116,0.0,0.0,500,49100.0,0.0,93.9116
HK.00823,2019-07-04 11:45:00,93.9116,93.9116,93.9116,93.9116,0.0,0.0,500,49100.0,0.0,93.9116
HK.00823,2019-07-04 11:46:00,93.9116,93.9116,93.9116,93.9116,0.0,0.0,0,0.0,0.0,93.9116
HK.00823,2019-07-04 11:47:00,93.9116,93.9116,93.9116,93.9116,0.0,0.0,500,49100.0,0.0,93.9116
HK.00823,2019-07-04 11:48:00,93.9116,93.9116,93.9116,93.9116,0.0,0.0,500,49100.0,0.0,93.9116
HK.00823,2019-07-04 11:49:00,93.9616,93.9116,93.9616,93.9116,0.0,0.0,1500,147325.0,0.0,93.9116
HK.00823,2019-07-04 11:50:00,93.9116,93.9116,93.9116,93.9116,0.0,0.0,4000,392800.0,0.0,93.9116
HK.00823,2019-07-04 11:51:00,93.8616,93.9116,93.9116,93.8616,0.0,0.0,1500,147275.0,0.0,93.9116
HK.00823,2019-07-04 11:52:00,93.8616,93.9116,93.9116,93.8616,0.0,0.0,1000,98175.0,0.0,93.9116
HK.00823,2019-07-04 11:53:00,93.9116,93.9116,93.9116,93.9116,0.0,0.0,0,0.0,0.0,93.9116
HK.00823,2019-07-04 11:54:00,93.8616,93.8616,93.9116,93.8616,0.0,0.0,1500,147250.0,-0.053241559083235045,93.9116
HK.00823,2019-07-04 11:55:00,93.9116,93.9116,93.9116,93.8616,0.0,0.0,1500,147275.0,0.053269920819601815,93.8616
HK.00823,2019-07-04 11:56:00,93.9116,93.9116,93.9116,93.9116,0.0,0.0,500,49100.0,0.0,93.9116
HK.00823,2019-07-04 11:57:00,93.9116,93.9116,93.9116,93.8616,0.0,0.0,3000,294500.0,0.0,93.9116
HK.00823,2019-07-04 11:58:00,93.8616,93.9116,93.9116,93.8616,0.0,0.0,1500,147275.0,0.0,93.9116
HK.00823,2019-07-04 11:59:00,93.8616,93.9116,93.9116,93.8616,0.0,0.0,1000,98175.0,0.0,93.9116
HK.00823,2019-07-04 12:00:00,93.8616,93.8616,93.9116,93.8616,0.0,0.0,4500,441850.0,-0.053241559083235045,93.9116
HK.00823,2019-07-04 13:01:00,93.8616,93.9116,93.9116,93.8616,0.0,0.0,12000,1177825.0,0.053269920819601815,93.8616
HK.00823,2019-07-04 13:02:00,93.8116,93.8116,93.8116,93.8116,0.0,0.0,500,49050.0,-0.10648311816645495,93.9116
HK.00823,2019-07-04 13:03:00,93.8616,93.8616,93.8616,93.8616,0.0,0.0,1500,147225.0,0.05329831278860734,93.8116
HK.00823,2019-07-04 13:04:00,93.8616,93.8616,93.8616,93.8616,0.0,0.0,2000,196300.0,0.0,93.8616
HK.00823,2019-07-04 13:05:00,93.8616,93.8616,93.8616,93.8116,0.0,0.0,8500,834200.0,0.0,93.8616
HK.00823,2019-07-04 13:06:00,93.8116,93.8116,93.8116,93.8116,0.0,0.0,500,49050.0,-0.05326992081958667,93.8616
HK.00823,2019-07-04 13:07:00,93.8116,93.8116,93.8116,93.8116,0.0,0.0,0,0.0,0.0,93.8116
HK.00823,2019-07-04 13:08:00,93.8116,93.8116,93.8116,93.8116,0.0,0.0,2000,196200.0,0.0,93.8116
HK.00823,2019-07-04 13:09:00,93.8116,93.9116,93.9116,93.8116,0.0,0.0,1000,98150.0,0.1065966255772298,93.8116
HK.00823,2019-07-04 13:10:00,93.9116,93.9116,93.9116,93.9116,0.0,0.0,0,0.0,0.0,93.9116
HK.00823,2019-07-04 13:11:00,93.9116,93.9116,93.9116,93.9116,0.0,0.0,0,0.0,0.0,93.9116
HK.00823,2019-07-04 13:12:00,93.8116,93.8116,93.9116,93.8116,0.0,0.0,3000,294350.0,-0.10648311816645495,93.9116
HK.00823,2019-07-04 13:13:00,93.8616,93.8616,93.8616,93.8616,0.0,0.0,500,49075.0,0.05329831278860734,93.8116
HK.00823,2019-07-04 13:14:00,93.8616,93.8616,93.8616,93.8616,0.0,0.0,500,49075.0,0.0,93.8616
HK.00823,2019-07-04 13:15:00,93.8616,93.7616,93.9116,93.7616,0.0,0.0,17500,1717075.0,-0.10653984163917334,93.8616
HK.00823,2019-07-04 13:16:00,93.8116,93.8116,93.8116,93.8116,0.0,0.0,1500,147150.0,0.05332673503864819,93.7616
HK.00823,2019-07-04 13:17:00,93.8616,93.8116,93.8616,93.8116,0.0,0.0,1500,147175.0,0.0,93.8116
HK.00823,2019-07-04 13:18:00,93.8116,93.8116,93.8116,93.8116,0.0,0.0,500,49050.0,0.0,93.8116
HK.00823,2019-07-04 13:19:00,93.8616,93.8616,93.8616,93.8616,0.0,0.0,500,49075.0,0.05329831278860734,93.8116
HK.00823,2019-07-04 13:20:00,93.8116,93.8116,93.8616,93.8116,0.0,0.0,3000,294350.0,-0.05326992081958667,93.8616
HK.00823,2019-07-04 13:21:00,93.8116,93.8116,93.8116,93.8116,0.0,0.0,0,0.0,0.0,93.8116
HK.00823,2019-07-04 13:22:00,93.8116,93.8116,93.8116,93.8116,0.0,0.0,0,0.0,0.0,93.8116
HK.00823,2019-07-04 13:23:00,93.8116,93.7616,93.8116,93.7616,0.0,0.0,9000,882800.0,-0.05329831278860734,93.8116
HK.00823,2019-07-04 13:24:00,93.7616,93.7616,93.8116,93.7616,0.0,0.0,3000,294175.0,0.0,93.7616
HK.00823,2019-07-04 13:25:00,93.7616,93.7616,93.7616,93.7616,0.0,0.0,0,0.0,0.0,93.7616
HK.00823,2019-07-04 13:26:00,93.7616,93.7616,93.7616,93.7616,0.0,0.0,0,0.0,0.0,93.7616
HK.00823,2019-07-04 13:27:00,93.7616,93.7616,93.7616,93.7616,0.0,0.0,1500,147075.0,0.0,93.7616
HK.00823,2019-07-04 13:28:00,93.7616,93.7616,93.7616,93.7616,0.0,0.0,1500,147075.0,0.0,93.7616
HK.00823,2019-07-04 13:29:00,93.7616,93.7616,93.7616,93.7616,0.0,0.0,2000,196100.0,0.0,93.7616
HK.00823,2019-07-04 13:30:00,93.7616,93.7616,93.7616,93.7616,0.0,0.0,0,0.0,0.0,93.7616
HK.00823,2019-07-04 13:31:00,93.8116,93.7616,93.8116,93.7616,0.0,0.0,18500,1814675.0,0.0,93.7616
HK.00823,2019-07-04 13:32:00,93.7616,93.7616,93.7616,93.7616,0.0,0.0,1000,98050.0,0.0,93.7616
HK.00823,2019-07-04 13:33:00,93.7616,93.7616,93.7616,93.7616,0.0,0.0,0,0.0,0.0,93.7616
HK.00823,2019-07-04 13:34:00,93.8116,93.8616,93.8616,93.8116,0.0,0.0,1500,147200.0,0.10665347007729638,93.7616
HK.00823,2019-07-04 13:35:00,93.8116,93.8116,93.8116,93.8116,0.0,0.0,500,49050.0,-0.05326992081958667,93.8616
HK.00823,2019-07-04 13:36:00,93.8616,93.8116,93.8616,93.8116,0.0,0.0,1500,147200.0,0.0,93.8116
HK.00823,2019-07-04 13:37:00,93.8116,93.8116,93.8116,93.8116,0.0,0.0,0,0.0,0.0,93.8116
HK.00823,2019-07-04 13:38:00,93.8116,93.8116,93.8116,93.8116,0.0,0.0,1000,98100.0,0.0,93.8116
HK.00823,2019-07-04 13:39:00,93.8116,93.7616,93.8116,93.7616,0.0,0.0,3500,343325.0,-0.05329831278860734,93.8116
HK.00823,2019-07-04 13:40:00,93.7616,93.7616,93.7616,93.7616,0.0,0.0,2000,196100.0,0.0,93.7616
HK.00823,2019-07-04 13:41:00,93.7616,93.7616,93.7616,93.7616,0.0,0.0,0,0.0,0.0,93.7616
HK.00823,2019-07-04 13:42:00,93.7616,93.7616,93.7616,93.7616,0.0,0.0,500,49025.0,0.0,93.7616
HK.00823,2019-07-04 13:43:00,93.7616,93.7616,93.7616,93.7616,0.0,0.0,0,0.0,0.0,93.7616
HK.00823,2019-07-04 13:44:00,93.7616,93.7616,93.7616,93.7616,0.0,0.0,1000,98050.0,0.0,93.7616
HK.00823,2019-07-04 13:45:00,93.7616,93.7616,93.7616,93.7616,0.0,0.0,500,49025.0,0.0,93.7616
HK.00823,2019-07-04 13:46:00,93.7616,93.7616,93.7616,93.7616,0.0,0.0,4000,392200.0,0.0,93.7616
HK.00823,2019-07-04 13:47:00,93.7616,93.7116,93.7616,93.7116,0.0,0.0,4500,441200.0,-0.05332673503864819,93.7616
HK.00823,2019-07-04 13:48:00,93.7616,93.7616,93.7616,93.7616,0.0,0.0,1500,147075.0,0.0533551876181787,93.7116
HK.00823,2019-07-04 13:49:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,1000,98000.0,-0.05332673503864819,93.7616
HK.00823,2019-07-04 13:50:00,93.7616,93.7116,93.7616,93.7116,0.0,0.0,1000,98025.0,0.0,93.7116
HK.00823,2019-07-04 13:51:00,93.7616,93.7116,93.7616,93.7116,0.0,0.0,4000,392150.0,0.0,93.7116
HK.00823,2019-07-04 13:52:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,0,0.0,0.0,93.7116
HK.00823,2019-07-04 13:53:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,1500,147000.0,0.0,93.7116
HK.00823,2019-07-04 13:54:00,93.7616,93.7616,93.7616,93.7616,0.0,0.0,500,49025.0,0.0533551876181787,93.7116
HK.00823,2019-07-04 13:55:00,93.7616,93.7616,93.7616,93.7616,0.0,0.0,0,0.0,0.0,93.7616
HK.00823,2019-07-04 13:56:00,93.7116,93.7616,93.7616,93.7116,0.0,0.0,2000,196050.0,0.0,93.7616
HK.00823,2019-07-04 13:57:00,93.7116,93.7616,93.7616,93.7116,0.0,0.0,3000,294100.0,0.0,93.7616
HK.00823,2019-07-04 13:58:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,2000,196000.0,-0.05332673503864819,93.7616
