code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-11-03 14:00:00,58.7335,58.7335,58.7335,58.7335,0.0,0.0,1000,60150.0,0.0,58.7335
HK.00823,2020-11-03 14:01:00,58.7335,58.7335,58.7335,58.7335,0.0,0.0,1200,72180.0,0.0,58.7335
HK.00823,2020-11-03 14:02:00,58.7335,58.7335,58.7335,58.7335,0.0,0.0,3300,198495.0,0.0,58.7335
HK.00823,2020-11-03 14:03:00,58.7835,58.7835,58.7835,58.7835,0.0,0.0,500,30100.0,0.08513029191176613,58.7335
HK.00823,2020-11-03 14:04:00,58.7835,58.7835,58.7835,58.7835,0.0,0.0,1100,66220.0,0.0,58.7835
HK.00823,2020-11-03 14:05:00,58.7835,58.8335,58.8835,58.7835,0.0,0.0,30800,1854845.0,0.08505788188863248,58.7835
HK.00823,2020-11-03 14:06:00,58.8335,58.8335,58.8335,58.8335,0.0,0.0,500,30125.0,0.0,58.8335
HK.00823,2020-11-03 14:07:00,58.8335,58.8835,58.8835,58.7835,0.0,0.0,8400,505805.0,0.08498559494165256,58.8335
HK.00823,2020-11-03 14:08:00,58.8335,58.8335,58.8335,58.8335,0.0,0.0,4400,265100.0,-0.08491343075733807,58.8835
HK.00823,2020-11-03 14:09:00,58.8335,58.8335,58.8335,58.8335,0.0,0.0,400,24100.0,0.0,58.8335
HK.00823,2020-11-03 14:10:00,58.8835,58.8835,58.9335,58.8335,0.0,0.0,27000,1628125.0,0.08498559494165256,58.8335
HK.00823,2020-11-03 14:11:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,4400,265540.0,0.08491343075735014,58.8835
HK.00823,2020-11-03 14:12:00,58.9335,58.9335,58.9835,58.9335,0.0,0.0,8300,500920.0,0.0,58.9335
HK.00823,2020-11-03 14:13:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,2700,162945.0,0.0,58.9335
HK.00823,2020-11-03 14:14:00,58.9335,58.9835,58.9835,58.9335,0.0,0.0,3500,211350.0,0.08484138902321627,58.9335
HK.00823,2020-11-03 14:15:00,58.9835,58.9835,59.0335,58.9835,0.0,0.0,6500,392670.0,0.0,58.9835
HK.00823,2020-11-03 14:16:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,1100,66440.0,0.0,58.9835
HK.00823,2020-11-03 14:17:00,58.9835,59.0335,59.0335,58.9835,0.0,0.0,5700,344355.0,0.08476946942788603,58.9835
HK.00823,2020-11-03 14:18:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,1800,108720.0,-0.08469767166100123,59.0335
HK.00823,2020-11-03 14:19:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,0,0.0,0.0,58.9835
HK.00823,2020-11-03 14:20:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,0,0.0,0.0,58.9835
HK.00823,2020-11-03 14:21:00,59.0335,58.9835,59.0335,58.9835,0.0,0.0,7200,435130.0,0.0,58.9835
HK.00823,2020-11-03 14:22:00,58.9835,58.9335,58.9835,58.9335,0.0,0.0,5500,331980.0,-0.08476946942788603,58.9835
HK.00823,2020-11-03 14:23:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,0,0.0,0.0,58.9335
HK.00823,2020-11-03 14:24:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,100,6035.0,0.0,58.9335
HK.00823,2020-11-03 14:25:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,0,0.0,0.0,58.9335
HK.00823,2020-11-03 14:26:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,0,0.0,0.0,58.9335
HK.00823,2020-11-03 14:27:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,5600,338240.0,0.08484138902321627,58.9335
HK.00823,2020-11-03 14:28:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,100,6045.0,0.08476946942788603,58.9835
HK.00823,2020-11-03 14:29:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,300,18135.0,0.0,59.0335
HK.00823,2020-11-03 14:30:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,1600,96640.0,-0.08469767166100123,59.0335
HK.00823,2020-11-03 14:31:00,59.0335,58.9835,59.0335,58.9835,0.0,0.0,3300,199420.0,0.0,58.9835
HK.00823,2020-11-03 14:32:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,100,6040.0,0.0,58.9835
HK.00823,2020-11-03 14:33:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,500,30200.0,0.0,58.9835
HK.00823,2020-11-03 14:34:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,1600,96560.0,-0.08476946942788603,58.9835
HK.00823,2020-11-03 14:35:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,0,0.0,0.0,58.9335
HK.00823,2020-11-03 14:36:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,0,0.0,0.0,58.9335
HK.00823,2020-11-03 14:37:00,58.9335,58.9835,58.9835,58.9335,0.0,0.0,1100,66435.0,0.08484138902321627,58.9335
HK.00823,2020-11-03 14:38:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,9600,579840.0,0.0,58.9835
HK.00823,2020-11-03 14:39:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,0,0.0,0.0,58.9835
HK.00823,2020-11-03 14:40:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,400,24140.0,-0.08476946942788603,58.9835
HK.00823,2020-11-03 14:41:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,3800,229520.0,0.08484138902321627,58.9335
HK.00823,2020-11-03 14:42:00,58.9335,58.8835,58.9335,58.8835,0.0,0.0,10000,603155.0,-0.1695389388557841,58.9835
HK.00823,2020-11-03 14:43:00,58.8835,58.8835,58.8835,58.8835,0.0,0.0,1200,72360.0,0.0,58.8835
HK.00823,2020-11-03 14:44:00,58.8835,58.8835,58.8835,58.8835,0.0,0.0,200,12060.0,0.0,58.8835
HK.00823,2020-11-03 14:45:00,58.8835,58.8835,58.8835,58.8835,0.0,0.0,0,0.0,0.0,58.8835
HK.00823,2020-11-03 14:46:00,58.8835,58.8335,58.8835,58.8335,0.0,0.0,2600,156660.0,-0.08491343075733807,58.8835
HK.00823,2020-11-03 14:47:00,58.7835,58.7835,58.8335,58.7835,0.0,0.0,21100,1270235.0,-0.08498559494166463,58.8335
HK.00823,2020-11-03 14:48:00,58.8335,58.8335,58.8335,58.8335,0.0,0.0,9000,542250.0,0.08505788188863248,58.7835
HK.00823,2020-11-03 14:49:00,58.8835,58.8835,58.8835,58.8835,0.0,0.0,8300,500490.0,0.08498559494165256,58.8335
HK.00823,2020-11-03 14:50:00,58.8835,58.8835,58.8835,58.8835,0.0,0.0,5000,301500.0,0.0,58.8835
HK.00823,2020-11-03 14:51:00,58.8335,58.8335,58.8335,58.8335,0.0,0.0,800,48200.0,-0.08491343075733807,58.8835
HK.00823,2020-11-03 14:52:00,58.8335,58.8335,58.8335,58.8335,0.0,0.0,1200,72300.0,0.0,58.8335
HK.00823,2020-11-03 14:53:00,58.8335,58.8335,58.8335,58.8335,0.0,0.0,1200,72300.0,0.0,58.8335
HK.00823,2020-11-03 14:54:00,58.8335,58.8335,58.8335,58.8335,0.0,0.0,0,0.0,0.0,58.8335
HK.00823,2020-11-03 14:55:00,58.7835,58.7335,58.7835,58.7335,0.0,0.0,3700,222730.0,-0.1699711898833172,58.8335
HK.00823,2020-11-03 14:56:00,58.7335,58.8335,58.8335,58.7335,0.0,0.0,13200,794140.0,0.17026058382354436,58.7335
HK.00823,2020-11-03 14:57:00,58.8335,58.7835,58.8835,58.7835,0.0,0.0,6400,385585.0,-0.08498559494166463,58.8335
HK.00823,2020-11-03 14:58:00,58.8335,58.7835,58.8335,58.7835,0.0,0.0,8600,517970.0,0.0,58.7835
HK.00823,2020-11-03 14:59:00,58.7335,58.7335,58.7335,58.7335,0.0,0.0,500,30075.0,-0.08505788188862037,58.7835
HK.00823,2020-11-03 15:00:00,58.7835,58.7835,58.7835,58.7835,0.0,0.0,1600,96320.0,0.08513029191176613,58.7335
HK.00823,2020-11-03 15:01:00,58.7335,58.7335,58.7335,58.7335,0.0,0.0,1000,60150.0,-0.08505788188862037,58.7835
HK.00823,2020-11-03 15:02:00,58.7835,58.7835,58.7835,58.7835,0.0,0.0,1000,60200.0,0.08513029191176613,58.7335
HK.00823,2020-11-03 15:03:00,58.7835,58.7835,58.7835,58.7835,0.0,0.0,1000,60200.0,0.0,58.7835
HK.00823,2020-11-03 15:04:00,58.7835,58.7835,58.7835,58.7835,0.0,0.0,0,0.0,0.0,58.7835
HK.00823,2020-11-03 15:05:00,58.7335,58.7335,58.7835,58.7335,0.0,0.0,400,24065.0,-0.08505788188862037,58.7835
HK.00823,2020-11-03 15:06:00,58.7335,58.6835,58.7335,58.6835,0.0,0.0,4800,288705.0,-0.08513029191176613,58.7335
HK.00823,2020-11-03 15:07:00,58.6835,58.5335,58.6835,58.4835,0.0,0.0,90800,5446080.0,-0.2556084759770731,58.6835
HK.00823,2020-11-03 15:08:00,58.5335,58.5835,58.5835,58.5335,0.0,0.0,15000,899965.0,0.08542116907412724,58.5335
HK.00823,2020-11-03 15:09:00,58.6335,58.5835,58.6335,58.5835,0.0,0.0,700,42015.0,0.0,58.5835
HK.00823,2020-11-03 15:10:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,1800,108000.0,0.0,58.5835
HK.00823,2020-11-03 15:11:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,300,18000.0,0.0,58.5835
HK.00823,2020-11-03 15:12:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,300,18000.0,0.0,58.5835
HK.00823,2020-11-03 15:13:00,58.5835,58.5835,58.5835,58.5335,0.0,0.0,11400,683805.0,0.0,58.5835
HK.00823,2020-11-03 15:14:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,400,24000.0,0.0,58.5835
HK.00823,2020-11-03 15:15:00,58.6335,58.5835,58.6335,58.5835,0.0,0.0,7000,420330.0,0.0,58.5835
HK.00823,2020-11-03 15:16:00,58.6335,58.5835,58.6335,58.5835,0.0,0.0,600,36025.0,0.0,58.5835
HK.00823,2020-11-03 15:17:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,1600,96000.0,0.0,58.5835
HK.00823,2020-11-03 15:18:00,58.5835,58.5835,58.6835,58.4835,0.0,0.0,88100,5286675.0,0.0,58.5835
HK.00823,2020-11-03 15:19:00,58.5835,58.7335,58.7335,58.5335,0.0,0.0,27100,1625725.0,0.2560447907687294,58.5835
HK.00823,2020-11-03 15:20:00,58.7835,58.6335,58.7835,58.6335,0.0,0.0,2600,156235.0,-0.17026058382354436,58.7335
HK.00823,2020-11-03 15:21:00,58.6835,58.6835,58.7335,58.6835,0.0,0.0,4600,276465.0,0.08527548244604921,58.6335
HK.00823,2020-11-03 15:22:00,58.7335,58.7335,58.7335,58.6335,0.0,0.0,48300,2903350.0,0.08520282532568296,58.6835
HK.00823,2020-11-03 15:23:00,58.6835,58.6835,58.6835,58.6835,0.0,0.0,500,30050.0,-0.08513029191176613,58.7335
HK.00823,2020-11-03 15:24:00,58.7835,58.7835,58.7835,58.6835,0.0,0.0,1300,78200.0,0.17040565065136593,58.6835
HK.00823,2020-11-03 15:25:00,58.7335,58.7335,58.7335,58.7335,0.0,0.0,100,6015.0,-0.08505788188862037,58.7835
HK.00823,2020-11-03 15:26:00,58.7335,58.7335,58.7335,58.7335,0.0,0.0,1300,78195.0,0.0,58.7335
HK.00823,2020-11-03 15:27:00,58.7335,58.6335,58.7335,58.5835,0.0,0.0,12300,739750.0,-0.17026058382354436,58.7335
HK.00823,2020-11-03 15:28:00,58.6335,58.6835,58.6835,58.6335,0.0,0.0,4700,282270.0,0.08527548244604921,58.6335
HK.00823,2020-11-03 15:29:00,58.6835,58.7335,58.7335,58.6835,0.0,0.0,1000,60135.0,0.08520282532568296,58.6835
HK.00823,2020-11-03 15:30:00,58.6835,58.6835,58.6835,58.6835,0.0,0.0,2100,126210.0,-0.08513029191176613,58.7335
HK.00823,2020-11-03 15:31:00,58.6835,58.6835,58.7335,58.6835,0.0,0.0,900,54100.0,0.0,58.6835
HK.00823,2020-11-03 15:32:00,58.6835,58.6835,58.7335,58.6835,0.0,0.0,1100,66120.0,0.0,58.6835
HK.00823,2020-11-03 15:33:00,58.6835,58.6835,58.6835,58.6835,0.0,0.0,1400,84140.0,0.0,58.6835
HK.00823,2020-11-03 15:34:00,58.6835,58.6835,58.7335,58.6835,0.0,0.0,5100,306515.0,0.0,58.6835
HK.00823,2020-11-03 15:35:00,58.6835,58.7835,58.7835,58.6835,0.0,0.0,11500,691755.0,0.17040565065136593,58.6835
HK.00823,2020-11-03 15:36:00,58.7835,58.8335,58.8335,58.7835,0.0,0.0,1500,90305.0,0.08505788188863248,58.7835
HK.00823,2020-11-03 15:37:00,58.7835,58.7835,58.7835,58.7835,0.0,0.0,2700,162540.0,-0.08498559494166463,58.8335
HK.00823,2020-11-03 15:38:00,58.8335,58.8335,58.8335,58.8335,0.0,0.0,10500,632625.0,0.08505788188863248,58.7835
HK.00823,2020-11-03 15:39:00,58.8335,58.8335,58.8335,58.8335,0.0,0.0,700,42175.0,0.0,58.8335
HK.00823,2020-11-03 15:40:00,58.8335,58.8835,58.8835,58.8335,0.0,0.0,2500,150655.0,0.08498559494165256,58.8335
HK.00823,2020-11-03 15:41:00,58.8835,58.7335,58.8835,58.7335,0.0,0.0,29100,1753165.0,-0.25474029227202627,58.8835
HK.00823,2020-11-03 15:42:00,58.6835,58.6835,58.7335,58.6835,0.0,0.0,5500,330570.0,-0.08513029191176613,58.7335
HK.00823,2020-11-03 15:43:00,58.6835,58.6835,58.6835,58.6835,0.0,0.0,8100,486810.0,0.0,58.6835
HK.00823,2020-11-03 15:44:00,58.6335,58.7335,58.7335,58.6335,0.0,0.0,17900,1075980.0,0.08520282532568296,58.6835
HK.00823,2020-11-03 15:45:00,58.7335,58.7335,58.7335,58.7335,0.0,0.0,2800,168420.0,0.0,58.7335
HK.00823,2020-11-03 15:46:00,58.6835,58.6835,58.6835,58.6835,0.0,0.0,1500,90150.0,-0.08513029191176613,58.7335
HK.00823,2020-11-03 15:47:00,58.6835,58.7335,58.7335,58.6835,0.0,0.0,9000,541180.0,0.08520282532568296,58.6835
HK.00823,2020-11-03 15:48:00,58.7335,58.7835,58.8335,58.7335,0.0,0.0,30700,1847925.0,0.08513029191176613,58.7335
HK.00823,2020-11-03 15:49:00,58.8335,58.7835,58.8335,58.7835,0.0,0.0,2200,132465.0,0.0,58.7835
HK.00823,2020-11-03 15:50:00,58.7835,58.7835,58.8335,58.7835,0.0,0.0,4000,240805.0,0.0,58.7835
HK.00823,2020-11-03 15:51:00,58.8335,58.7335,58.8335,58.6835,0.0,0.0,34500,2076280.0,-0.08505788188862037,58.7835
HK.00823,2020-11-03 15:52:00,58.6835,58.7335,58.7835,58.6335,0.0,0.0,13000,781595.0,0.0,58.7335
HK.00823,2020-11-03 15:53:00,58.6835,58.6835,58.7335,58.6835,0.0,0.0,3900,234420.0,-0.08513029191176613,58.7335
HK.00823,2020-11-03 15:54:00,58.7335,58.7335,58.7335,58.6835,0.0,0.0,46500,2796890.0,0.08520282532568296,58.6835
HK.00823,2020-11-03 15:55:00,58.7835,58.6835,58.7835,58.6835,0.0,0.0,7700,463130.0,-0.08513029191176613,58.7335
HK.00823,2020-11-03 15:56:00,58.7335,58.6835,58.7335,58.6835,0.0,0.0,9200,553365.0,0.0,58.6835
HK.00823,2020-11-03 15:57:00,58.7335,58.6835,58.7335,58.6335,0.0,0.0,16500,991550.0,0.0,58.6835
HK.00823,2020-11-03 15:58:00,58.6335,58.6335,58.6335,58.6335,0.0,0.0,5600,336280.0,-0.08520282532569506,58.6835
HK.00823,2020-11-03 15:59:00,58.6835,58.6835,58.6835,58.6335,0.0,0.0,12600,756875.0,0.08527548244604921,58.6335
HK.00823,2020-11-03 16:00:00,58.7335,58.6335,58.7335,58.5835,0.0,0.0,626600,37629745.0,-0.08520282532569506,58.6835
