code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-08-18 10:17:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,0,0.0,0.0,61.5835
HK.00823,2020-08-18 10:18:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,1700,107100.0,0.0,61.5835
HK.00823,2020-08-18 10:19:00,61.5835,61.5835,61.6335,61.5335,0.0,0.0,43100,2715515.0,0.0,61.5835
HK.00823,2020-08-18 10:20:00,61.5835,61.6335,61.6335,61.5835,0.0,0.0,7400,466465.0,0.08119057864524938,61.5835
HK.00823,2020-08-18 10:21:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,4500,283725.0,0.0,61.6335
HK.00823,2020-08-18 10:22:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,900,56745.0,0.0,61.6335
HK.00823,2020-08-18 10:23:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,200,12600.0,-0.08112471302132308,61.6335
HK.00823,2020-08-18 10:24:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,900,56700.0,0.0,61.5835
HK.00823,2020-08-18 10:25:00,61.5835,61.6335,61.6335,61.5835,0.0,0.0,22900,1443035.0,0.08119057864524938,61.5835
HK.00823,2020-08-18 10:26:00,61.5835,61.6335,61.6335,61.5835,0.0,0.0,2500,157580.0,0.0,61.6335
HK.00823,2020-08-18 10:27:00,61.6335,61.6835,61.6835,61.6335,0.0,0.0,6600,416440.0,0.0811247130213346,61.6335
HK.00823,2020-08-18 10:28:00,61.6835,61.7335,61.7335,61.6835,0.0,0.0,300,18935.0,0.0810589541773686,61.6835
HK.00823,2020-08-18 10:29:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,500,31575.0,0.0,61.7335
HK.00823,2020-08-18 10:30:00,61.7335,61.6835,61.7335,61.6835,0.0,0.0,5800,366230.0,-0.08099330185393208,61.7335
HK.00823,2020-08-18 10:31:00,61.6835,61.6335,61.6835,61.6335,0.0,0.0,3300,208145.0,-0.08105895417738011,61.6835
HK.00823,2020-08-18 10:32:00,61.5835,61.6335,61.6335,61.5835,0.0,0.0,4300,270905.0,0.0,61.6335
HK.00823,2020-08-18 10:33:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,8400,529200.0,-0.08112471302132308,61.6335
HK.00823,2020-08-18 10:34:00,61.5835,61.5335,61.5835,61.5335,0.0,0.0,6000,377800.0,-0.08119057864526093,61.5835
HK.00823,2020-08-18 10:35:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,900,56655.0,0.0,61.5335
HK.00823,2020-08-18 10:36:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,2400,151080.0,0.0,61.5335
HK.00823,2020-08-18 10:37:00,61.5335,61.4835,61.5335,61.4835,0.0,0.0,18000,1132875.0,-0.08125655130944472,61.5335
HK.00823,2020-08-18 10:38:00,61.4835,61.5335,61.5335,61.4835,0.0,0.0,6900,434300.0,0.08132263127505292,61.4835
HK.00823,2020-08-18 10:39:00,61.4835,61.4335,61.5335,61.4335,0.0,0.0,8200,515710.0,-0.16251310261888943,61.5335
HK.00823,2020-08-18 10:40:00,61.4835,61.4335,61.4835,61.4335,0.0,0.0,13100,823905.0,0.0,61.4335
HK.00823,2020-08-18 10:41:00,61.4835,61.4335,61.4835,61.4335,0.0,0.0,1300,81765.0,0.0,61.4335
HK.00823,2020-08-18 10:42:00,61.4835,61.4835,61.4835,61.4335,0.0,0.0,11900,748505.0,0.08138881880406806,61.4335
HK.00823,2020-08-18 10:43:00,61.5335,61.5835,61.5835,61.5335,0.0,0.0,72300,4554330.0,0.16264526255011738,61.4835
HK.00823,2020-08-18 10:44:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,0,0.0,0.0,61.5835
HK.00823,2020-08-18 10:45:00,61.5335,61.5835,61.5835,61.5335,0.0,0.0,8200,516210.0,0.0,61.5835
HK.00823,2020-08-18 10:46:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,0,0.0,0.0,61.5835
HK.00823,2020-08-18 10:47:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,0,0.0,0.0,61.5835
HK.00823,2020-08-18 10:48:00,61.5835,61.5335,61.5835,61.5335,0.0,0.0,8600,541375.0,-0.08119057864526093,61.5835
HK.00823,2020-08-18 10:49:00,61.4835,61.4835,61.4835,61.4335,0.0,0.0,7800,490615.0,-0.08125655130944472,61.5335
HK.00823,2020-08-18 10:50:00,61.4835,61.4335,61.4835,61.4335,0.0,0.0,600,37720.0,-0.08132263127505292,61.4835
HK.00823,2020-08-18 10:51:00,61.4835,61.4335,61.4835,61.4335,0.0,0.0,2100,131990.0,0.0,61.4335
HK.00823,2020-08-18 10:52:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,0,0.0,0.0,61.4335
HK.00823,2020-08-18 10:53:00,61.4835,61.3835,61.4835,61.3835,0.0,0.0,35400,2223980.0,-0.08138881880407962,61.4335
HK.00823,2020-08-18 10:54:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,6000,376800.0,0.0,61.3835
HK.00823,2020-08-18 10:55:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,0,0.0,0.0,61.3835
HK.00823,2020-08-18 10:56:00,61.3835,61.3335,61.4335,61.3335,0.0,0.0,39600,2486820.0,-0.08145511415933787,61.3835
HK.00823,2020-08-18 10:57:00,61.3835,61.3835,61.3835,61.3335,0.0,0.0,50000,3138625.0,0.08152151760456709,61.3335
HK.00823,2020-08-18 10:58:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,5200,326560.0,0.0,61.3835
HK.00823,2020-08-18 10:59:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,100,6285.0,0.08145511415934945,61.3835
HK.00823,2020-08-18 11:00:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,0,0.0,0.0,61.4335
HK.00823,2020-08-18 11:01:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,1000,62850.0,0.0,61.4335
HK.00823,2020-08-18 11:02:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,100,6285.0,0.0,61.4335
HK.00823,2020-08-18 11:03:00,61.3835,61.3835,61.4335,61.3835,0.0,0.0,6900,433325.0,-0.08138881880407962,61.4335
HK.00823,2020-08-18 11:04:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,8300,521240.0,0.0,61.3835
HK.00823,2020-08-18 11:05:00,61.3335,61.3835,61.3835,61.3335,0.0,0.0,19000,1193140.0,0.0,61.3835
HK.00823,2020-08-18 11:06:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,1300,81640.0,0.0,61.3835
HK.00823,2020-08-18 11:07:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,7600,477280.0,0.0,61.3835
HK.00823,2020-08-18 11:08:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,900,56520.0,0.0,61.3835
HK.00823,2020-08-18 11:09:00,61.3335,61.3335,61.3835,61.3335,0.0,0.0,4500,282575.0,-0.08145511415933787,61.3835
HK.00823,2020-08-18 11:10:00,61.3835,61.3835,61.3835,61.3335,0.0,0.0,5800,364205.0,0.08152151760456709,61.3335
HK.00823,2020-08-18 11:11:00,61.3335,61.3835,61.3835,61.3335,0.0,0.0,1200,75350.0,0.0,61.3835
HK.00823,2020-08-18 11:12:00,61.3335,61.3835,61.3835,61.3335,0.0,0.0,700,43940.0,0.0,61.3835
HK.00823,2020-08-18 11:13:00,61.3835,61.3835,61.3835,61.3335,0.0,0.0,2800,175825.0,0.0,61.3835
HK.00823,2020-08-18 11:14:00,61.3835,61.3835,61.3835,61.3335,0.0,0.0,700,43950.0,0.0,61.3835
HK.00823,2020-08-18 11:15:00,61.3335,61.3835,61.3835,61.3335,0.0,0.0,30000,1883980.0,0.0,61.3835
HK.00823,2020-08-18 11:16:00,61.4335,61.5335,61.5335,61.4335,0.0,0.0,17200,1081290.0,0.2443653424780252,61.3835
HK.00823,2020-08-18 11:17:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,0,0.0,0.0,61.5335
HK.00823,2020-08-18 11:18:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,900,56655.0,0.0,61.5335
HK.00823,2020-08-18 11:19:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,5500,346225.0,0.0,61.5335
HK.00823,2020-08-18 11:20:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,4200,264600.0,0.08125655130945626,61.5335
HK.00823,2020-08-18 11:21:00,61.5835,61.5335,61.5835,61.5335,0.0,0.0,700,44090.0,-0.08119057864526093,61.5835
HK.00823,2020-08-18 11:22:00,61.5335,61.5835,61.5835,61.5335,0.0,0.0,1900,119690.0,0.08125655130945626,61.5335
HK.00823,2020-08-18 11:23:00,61.5335,61.6335,61.6335,61.5335,0.0,0.0,21200,1335610.0,0.08119057864524938,61.5835
HK.00823,2020-08-18 11:24:00,61.6335,61.5835,61.6335,61.5835,0.0,0.0,6600,415810.0,-0.08112471302132308,61.6335
HK.00823,2020-08-18 11:25:00,61.5835,61.5835,61.5835,61.5335,0.0,0.0,6400,403185.0,0.0,61.5835
HK.00823,2020-08-18 11:26:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,500,31500.0,0.0,61.5835
HK.00823,2020-08-18 11:27:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,300,18900.0,0.0,61.5835
HK.00823,2020-08-18 11:28:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,2200,138600.0,0.0,61.5835
HK.00823,2020-08-18 11:29:00,61.6335,61.6335,61.6335,61.5835,0.0,0.0,31100,1960355.0,0.08119057864524938,61.5835
HK.00823,2020-08-18 11:30:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,0,0.0,0.0,61.6335
HK.00823,2020-08-18 11:31:00,61.6335,61.6835,61.6835,61.6335,0.0,0.0,8700,548555.0,0.0811247130213346,61.6335
HK.00823,2020-08-18 11:32:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,0,0.0,0.0,61.6835
HK.00823,2020-08-18 11:33:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,0,0.0,0.0,61.6835
HK.00823,2020-08-18 11:34:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,300,18915.0,-0.08105895417738011,61.6835
HK.00823,2020-08-18 11:35:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,900,56745.0,0.0,61.6335
HK.00823,2020-08-18 11:36:00,61.6335,61.5835,61.6335,61.5835,0.0,0.0,18200,1146805.0,-0.08112471302132308,61.6335
HK.00823,2020-08-18 11:37:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,6500,409500.0,0.0,61.5835
HK.00823,2020-08-18 11:38:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,3000,189000.0,0.0,61.5835
HK.00823,2020-08-18 11:39:00,61.5835,61.5835,61.6335,61.5835,0.0,0.0,9400,592290.0,0.0,61.5835
HK.00823,2020-08-18 11:40:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,100,6305.0,0.08119057864524938,61.5835
HK.00823,2020-08-18 11:41:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,31400,1979770.0,0.0,61.6335
HK.00823,2020-08-18 11:42:00,61.5835,61.5835,61.5835,61.5335,0.0,0.0,46100,2903380.0,-0.08112471302132308,61.6335
HK.00823,2020-08-18 11:43:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,22500,1417500.0,0.0,61.5835
HK.00823,2020-08-18 11:44:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,10000,630000.0,0.0,61.5835
HK.00823,2020-08-18 11:45:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,7200,453600.0,0.0,61.5835
HK.00823,2020-08-18 11:46:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,0,0.0,0.0,61.5835
HK.00823,2020-08-18 11:47:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,5400,340200.0,0.0,61.5835
HK.00823,2020-08-18 11:48:00,61.5335,61.4835,61.5335,61.4835,0.0,0.0,77500,4875910.0,-0.1623811572905103,61.5835
HK.00823,2020-08-18 11:49:00,61.5335,61.4835,61.5335,61.4835,0.0,0.0,500,31470.0,0.0,61.4835
HK.00823,2020-08-18 11:50:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,2000,125900.0,0.08132263127505292,61.4835
HK.00823,2020-08-18 11:51:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,2000,125900.0,0.0,61.5335
HK.00823,2020-08-18 11:52:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,2200,138490.0,0.0,61.5335
HK.00823,2020-08-18 11:53:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,700,44065.0,0.0,61.5335
HK.00823,2020-08-18 11:54:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,17400,1095330.0,0.0,61.5335
HK.00823,2020-08-18 11:55:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,21800,1372310.0,0.0,61.5335
HK.00823,2020-08-18 11:56:00,61.5335,61.4835,61.5335,61.4835,0.0,0.0,3400,213870.0,-0.08125655130944472,61.5335
HK.00823,2020-08-18 11:57:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,0,0.0,0.0,61.4835
HK.00823,2020-08-18 11:58:00,61.4835,61.4335,61.4835,61.4335,0.0,0.0,37700,2370670.0,-0.08132263127505292,61.4835
HK.00823,2020-08-18 11:59:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,4200,263970.0,0.0,61.4335
HK.00823,2020-08-18 12:00:00,61.4335,61.3835,61.4335,61.3835,0.0,0.0,5500,345545.0,-0.08138881880407962,61.4335
HK.00823,2020-08-18 13:01:00,61.3835,61.4335,61.4835,61.3835,0.0,0.0,28800,1810215.0,0.08145511415934945,61.3835
HK.00823,2020-08-18 13:02:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,0,0.0,0.0,61.4335
HK.00823,2020-08-18 13:03:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,0,0.0,0.0,61.4335
HK.00823,2020-08-18 13:04:00,61.3835,61.4335,61.4335,61.3835,0.0,0.0,1600,100555.0,0.0,61.4335
HK.00823,2020-08-18 13:05:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,24100,1513480.0,-0.08138881880407962,61.4335
HK.00823,2020-08-18 13:06:00,61.3335,61.2835,61.3335,61.2835,0.0,0.0,50000,3136385.0,-0.16291022831868732,61.3835
HK.00823,2020-08-18 13:07:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,600,37590.0,-0.08158802940432117,61.2835
HK.00823,2020-08-18 13:08:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,3000,187950.0,0.0,61.2335
HK.00823,2020-08-18 13:09:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,12200,764260.0,-0.08165464982402959,61.2335
HK.00823,2020-08-18 13:10:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,13000,813800.0,0.0,61.1835
HK.00823,2020-08-18 13:11:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,42300,2650095.0,0.08172137912998956,61.1835
HK.00823,2020-08-18 13:12:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,2400,150240.0,-0.08165464982402959,61.2335
HK.00823,2020-08-18 13:13:00,61.1835,61.2335,61.2335,61.1835,0.0,0.0,2600,162860.0,0.08172137912998956,61.1835
HK.00823,2020-08-18 13:14:00,61.1835,61.1835,61.2335,61.1835,0.0,0.0,12000,751210.0,-0.08165464982402959,61.2335
HK.00823,2020-08-18 13:15:00,61.1835,61.1335,61.1835,61.1335,0.0,0.0,46300,2898170.0,-0.08172137913000116,61.1835
HK.00823,2020-08-18 13:16:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,9900,619245.0,0.0,61.1335
HK.00823,2020-08-18 13:17:00,61.1335,61.1835,61.1835,61.1335,0.0,0.0,42300,2647780.0,0.08178821758938105,61.1335
HK.00823,2020-08-18 13:18:00,61.1835,61.1835,61.1835,61.1335,0.0,0.0,14400,901215.0,0.0,61.1835
HK.00823,2020-08-18 13:19:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,4000,250400.0,0.0,61.1835
HK.00823,2020-08-18 13:20:00,61.1335,61.1335,61.1835,61.1335,0.0,0.0,1300,81335.0,-0.08172137913000116,61.1835
HK.00823,2020-08-18 13:21:00,61.1335,61.1335,61.1835,61.1335,0.0,0.0,1300,81335.0,0.0,61.1335
HK.00823,2020-08-18 13:22:00,61.1335,61.1335,61.1835,61.1335,0.0,0.0,1800,112615.0,0.0,61.1335
HK.00823,2020-08-18 13:23:00,61.1335,61.1335,61.1835,61.1335,0.0,0.0,8600,538005.0,0.0,61.1335
HK.00823,2020-08-18 13:24:00,61.1335,61.1335,61.1335,61.0835,0.0,0.0,50000,3127490.0,0.0,61.1335
HK.00823,2020-08-18 13:25:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,2200,137610.0,0.0,61.1335
HK.00823,2020-08-18 13:26:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,1000,62550.0,0.0,61.1335
HK.00823,2020-08-18 13:27:00,61.0835,60.9335,61.0835,60.8835,0.0,0.0,176600,11029075.0,-0.32715287035748936,61.1335
HK.00823,2020-08-18 13:28:00,60.9335,60.8335,60.9335,60.8335,0.0,0.0,55900,3481425.0,-0.16411333667030684,60.9335
HK.00823,2020-08-18 13:29:00,60.8835,60.8335,60.9335,60.8335,0.0,0.0,37600,2343330.0,0.0,60.8335
HK.00823,2020-08-18 13:30:00,60.8335,60.8835,60.8835,60.8335,0.0,0.0,3600,224165.0,0.08219155563956891,60.8335
HK.00823,2020-08-18 13:31:00,60.8835,60.9835,60.9835,60.8835,0.0,0.0,83200,5184215.0,0.16424811319980195,60.8835
HK.00823,2020-08-18 13:32:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,2100,131040.0,0.0,60.9835
HK.00823,2020-08-18 13:33:00,60.9835,60.9335,60.9835,60.9335,0.0,0.0,1200,74830.0,-0.0819893905728552,60.9835
HK.00823,2020-08-18 13:34:00,60.9835,60.9835,60.9835,60.9335,0.0,0.0,1800,112310.0,0.08205666833514759,60.9335
HK.00823,2020-08-18 13:35:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,800,49920.0,0.0,60.9835
HK.00823,2020-08-18 13:36:00,60.9835,61.0335,61.0335,60.9835,0.0,0.0,48300,3014320.0,0.0819893905728552,60.9835
HK.00823,2020-08-18 13:37:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,14200,886790.0,0.0,61.0335
HK.00823,2020-08-18 13:38:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,3000,187350.0,0.0,61.0335
HK.00823,2020-08-18 13:39:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,100,6245.0,0.0,61.0335
HK.00823,2020-08-18 13:40:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,18400,1148160.0,-0.0819222230414398,61.0335
HK.00823,2020-08-18 13:41:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,2200,137280.0,0.0,60.9835
HK.00823,2020-08-18 13:42:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,300,18720.0,0.0,60.9835
HK.00823,2020-08-18 13:43:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,100,6240.0,0.0,60.9835
HK.00823,2020-08-18 13:44:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,100,6240.0,0.0,60.9835
HK.00823,2020-08-18 13:45:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,3400,212160.0,0.0,60.9835
HK.00823,2020-08-18 13:46:00,60.9835,60.9835,60.9835,60.9335,0.0,0.0,1100,68600.0,0.0,60.9835
HK.00823,2020-08-18 13:47:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,100,6240.0,0.0,60.9835
HK.00823,2020-08-18 13:48:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,4200,262080.0,0.0,60.9835
HK.00823,2020-08-18 13:49:00,60.9335,60.9835,60.9835,60.9335,0.0,0.0,2300,143510.0,0.0,60.9835
HK.00823,2020-08-18 13:50:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,25500,1589925.0,-0.0819893905728552,60.9835
HK.00823,2020-08-18 13:51:00,60.8835,60.8835,60.9335,60.8835,0.0,0.0,43800,2728895.0,-0.08205666833515926,60.9335
HK.00823,2020-08-18 13:52:00,60.8835,60.9335,60.9335,60.8835,0.0,0.0,64300,4008060.0,0.08212405659990682,60.8835
HK.00823,2020-08-18 13:53:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,2300,143405.0,0.0,60.9335
HK.00823,2020-08-18 13:54:00,60.9835,60.9335,60.9835,60.9335,0.0,0.0,5800,361640.0,0.0,60.9335
HK.00823,2020-08-18 13:55:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,100,6235.0,0.0,60.9335
HK.00823,2020-08-18 13:56:00,60.8835,60.8835,60.9335,60.8835,0.0,0.0,5900,367590.0,-0.08205666833515926,60.9335
HK.00823,2020-08-18 13:57:00,60.8835,60.8835,60.9335,60.8835,0.0,0.0,2000,124675.0,0.0,60.8835
