code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-05-06 13:54:00,89.4561,89.4561,89.4561,89.4061,0.0,0.0,3500,332975.0,0.05592459574907234,89.4061
HK.00823,2019-05-06 13:55:00,89.4561,89.4561,89.4561,89.4061,0.0,0.0,1500,142700.0,0.0,89.4561
HK.00823,2019-05-06 13:56:00,89.4561,89.4561,89.5061,89.4561,0.0,0.0,22000,2093375.0,0.0,89.4561
HK.00823,2019-05-06 13:57:00,89.4561,89.5061,89.5061,89.4561,0.0,0.0,4000,380725.0,0.05589333762593848,89.4561
HK.00823,2019-05-06 13:58:00,89.5061,89.5061,89.5061,89.4561,0.0,0.0,3500,333175.0,0.0,89.5061
HK.00823,2019-05-06 13:59:00,89.5061,89.5061,89.5061,89.5061,0.0,0.0,2500,238000.0,0.0,89.5061
HK.00823,2019-05-06 14:00:00,89.5061,89.4061,89.5061,89.4061,0.0,0.0,28000,2664050.0,-0.11172422885145092,89.5061
HK.00823,2019-05-06 14:01:00,89.4561,89.4561,89.4561,89.4561,0.0,0.0,500,47575.0,0.05592459574907234,89.4061
HK.00823,2019-05-06 14:02:00,89.4061,89.4561,89.4561,89.4061,0.0,0.0,3500,332875.0,0.0,89.4561
HK.00823,2019-05-06 14:03:00,89.4061,89.4061,89.4561,89.3561,0.0,0.0,39000,3708800.0,-0.055893337625954366,89.4561
HK.00823,2019-05-06 14:04:00,89.3561,89.3561,89.3561,89.3561,0.0,0.0,500,47525.0,-0.05592459574905645,89.4061
HK.00823,2019-05-06 14:05:00,89.3561,89.3561,89.3561,89.3561,0.0,0.0,2500,237625.0,0.0,89.3561
HK.00823,2019-05-06 14:06:00,89.4061,89.4061,89.4561,89.3561,0.0,0.0,26500,2520325.0,0.05595588885369567,89.3561
HK.00823,2019-05-06 14:07:00,89.4061,89.4061,89.4561,89.4061,0.0,0.0,5500,523125.0,0.0,89.4061
HK.00823,2019-05-06 14:08:00,89.4061,89.4061,89.4061,89.4061,0.0,0.0,5000,475500.0,0.0,89.4061
HK.00823,2019-05-06 14:09:00,89.4061,89.4061,89.4061,89.4061,0.0,0.0,1000,95100.0,0.0,89.4061
HK.00823,2019-05-06 14:10:00,89.4561,89.4061,89.4561,89.4061,0.0,0.0,4000,380550.0,0.0,89.4061
HK.00823,2019-05-06 14:11:00,89.4061,89.4561,89.4561,89.4061,0.0,0.0,2500,237825.0,0.05592459574907234,89.4061
HK.00823,2019-05-06 14:12:00,89.4061,89.6561,89.7061,89.4061,0.0,0.0,65500,6237225.0,0.22357335050375393,89.4561
HK.00823,2019-05-06 14:13:00,89.5561,89.5561,89.5561,89.5061,0.0,0.0,5000,476100.0,-0.11153730755631164,89.6561
HK.00823,2019-05-06 14:14:00,89.5561,89.5061,89.5561,89.5061,0.0,0.0,16500,1571150.0,-0.05583092608990025,89.5561
HK.00823,2019-05-06 14:15:00,89.4561,89.5061,89.5061,89.4561,0.0,0.0,6000,571100.0,0.0,89.5061
HK.00823,2019-05-06 14:16:00,89.5061,89.7061,89.7061,89.5061,0.0,0.0,12500,1190725.0,0.22344845770288596,89.5061
HK.00823,2019-05-06 14:17:00,89.6561,89.7061,89.7061,89.6561,0.0,0.0,11000,1048875.0,0.0,89.7061
HK.00823,2019-05-06 14:18:00,89.6561,89.6561,89.6561,89.6561,0.0,0.0,1500,143025.0,-0.05573756968590917,89.7061
HK.00823,2019-05-06 14:19:00,89.6561,89.6561,89.7061,89.6561,0.0,0.0,1500,143050.0,0.0,89.6561
HK.00823,2019-05-06 14:20:00,89.7061,89.7061,89.7561,89.7061,0.0,0.0,9500,906325.0,0.05576865377817167,89.6561
HK.00823,2019-05-06 14:21:00,89.7561,89.7061,89.7561,89.7061,0.0,0.0,18500,1765600.0,0.0,89.7061
HK.00823,2019-05-06 14:22:00,89.6561,89.6561,89.6561,89.6561,0.0,0.0,4500,429075.0,-0.05573756968590917,89.7061
HK.00823,2019-05-06 14:23:00,89.6561,89.6561,89.6561,89.6561,0.0,0.0,0,0.0,0.0,89.6561
HK.00823,2019-05-06 14:24:00,89.7061,89.6561,89.7061,89.6561,0.0,0.0,1500,143075.0,0.0,89.6561
HK.00823,2019-05-06 14:25:00,89.6561,89.5561,89.6561,89.5561,0.0,0.0,21500,2049150.0,-0.11153730755631164,89.6561
HK.00823,2019-05-06 14:26:00,89.5561,89.5061,89.5561,89.4561,0.0,0.0,14000,1333175.0,-0.05583092608990025,89.5561
HK.00823,2019-05-06 14:27:00,89.5561,89.5061,89.5561,89.5061,0.0,0.0,1500,142850.0,0.0,89.5061
HK.00823,2019-05-06 14:28:00,89.5061,89.5061,89.5061,89.5061,0.0,0.0,1500,142800.0,0.0,89.5061
HK.00823,2019-05-06 14:29:00,89.5561,89.5561,89.5561,89.5561,0.0,0.0,3000,285750.0,0.05586211442571752,89.5061
HK.00823,2019-05-06 14:30:00,89.5561,89.5561,89.5561,89.5061,0.0,0.0,10500,1000050.0,0.0,89.5561
HK.00823,2019-05-06 14:31:00,89.6061,89.5561,89.6061,89.5061,0.0,0.0,4500,428575.0,0.0,89.5561
HK.00823,2019-05-06 14:32:00,89.5561,89.5061,89.5561,89.5061,0.0,0.0,2000,190450.0,-0.05583092608990025,89.5561
HK.00823,2019-05-06 14:33:00,89.5561,89.5061,89.5561,89.5061,0.0,0.0,2000,190425.0,0.0,89.5061
HK.00823,2019-05-06 14:34:00,89.5561,89.5561,89.5561,89.5061,0.0,0.0,4500,428575.0,0.05586211442571752,89.5061
HK.00823,2019-05-06 14:35:00,89.5061,89.5561,89.7061,89.5061,0.0,0.0,36500,3478225.0,0.0,89.5561
HK.00823,2019-05-06 14:36:00,89.6561,89.5561,89.6561,89.5561,0.0,0.0,1000,95300.0,0.0,89.5561
HK.00823,2019-05-06 14:37:00,89.5561,89.5561,89.5561,89.5561,0.0,0.0,1000,95250.0,0.0,89.5561
HK.00823,2019-05-06 14:38:00,89.5561,89.5561,89.6061,89.5561,0.0,0.0,7000,666800.0,0.0,89.5561
HK.00823,2019-05-06 14:39:00,89.5561,89.5561,89.5561,89.5561,0.0,0.0,500,47625.0,0.0,89.5561
HK.00823,2019-05-06 14:40:00,89.6061,89.5561,89.6061,89.5561,0.0,0.0,8000,762375.0,0.0,89.5561
HK.00823,2019-05-06 14:41:00,89.5561,89.6061,89.6061,89.5561,0.0,0.0,2000,190550.0,0.05583092608990025,89.5561
HK.00823,2019-05-06 14:42:00,89.6061,89.6061,89.6061,89.6061,0.0,0.0,1000,95300.0,0.0,89.6061
HK.00823,2019-05-06 14:43:00,89.6061,89.6061,89.6061,89.6061,0.0,0.0,7500,714750.0,0.0,89.6061
HK.00823,2019-05-06 14:44:00,89.6561,89.6061,89.7061,89.6061,0.0,0.0,11000,1048525.0,0.0,89.6061
HK.00823,2019-05-06 14:45:00,89.6061,89.6061,89.6061,89.6061,0.0,0.0,1000,95300.0,0.0,89.6061
HK.00823,2019-05-06 14:46:00,89.6561,89.6061,89.6561,89.6061,0.0,0.0,3500,333575.0,0.0,89.6061
HK.00823,2019-05-06 14:47:00,89.6561,89.6561,89.6561,89.6061,0.0,0.0,7500,715025.0,0.055799772560123875,89.6061
HK.00823,2019-05-06 14:48:00,89.6561,89.6561,89.6561,89.6561,0.0,0.0,6000,572100.0,0.0,89.6561
HK.00823,2019-05-06 14:49:00,89.6561,89.6561,89.6561,89.6561,0.0,0.0,3000,286050.0,0.0,89.6561
HK.00823,2019-05-06 14:50:00,89.6561,89.6561,89.6561,89.6561,0.0,0.0,4000,381400.0,0.0,89.6561
HK.00823,2019-05-06 14:51:00,89.6561,89.7061,89.7061,89.6561,0.0,0.0,13000,1239600.0,0.05576865377817167,89.6561
HK.00823,2019-05-06 14:52:00,89.7061,89.6561,89.7061,89.6561,0.0,0.0,8000,762875.0,-0.05573756968590917,89.7061
HK.00823,2019-05-06 14:53:00,89.6561,89.6561,89.6561,89.6561,0.0,0.0,1000,95350.0,0.0,89.6561
HK.00823,2019-05-06 14:54:00,89.7061,89.6061,89.7061,89.6061,0.0,0.0,14500,1382575.0,-0.05576865377815582,89.6561
HK.00823,2019-05-06 14:55:00,89.6061,89.6561,89.7061,89.6061,0.0,0.0,16000,1525575.0,0.055799772560123875,89.6061
HK.00823,2019-05-06 14:56:00,89.7061,89.6061,89.7061,89.6061,0.0,0.0,15000,1430025.0,-0.05576865377815582,89.6561
HK.00823,2019-05-06 14:57:00,89.5561,89.5561,89.5561,89.5561,0.0,0.0,2000,190500.0,-0.055799772560123875,89.6061
HK.00823,2019-05-06 14:58:00,89.5561,89.5561,89.5561,89.5561,0.0,0.0,1500,142875.0,0.0,89.5561
HK.00823,2019-05-06 14:59:00,89.5561,89.5561,89.5561,89.5561,0.0,0.0,1000,95250.0,0.0,89.5561
HK.00823,2019-05-06 15:00:00,89.6061,89.6061,89.6061,89.5561,0.0,0.0,14500,1381825.0,0.05583092608990025,89.5561
HK.00823,2019-05-06 15:01:00,89.5561,89.6061,89.6061,89.5561,0.0,0.0,2500,238200.0,0.0,89.6061
HK.00823,2019-05-06 15:02:00,89.6061,89.6061,89.7061,89.6061,0.0,0.0,19000,1810925.0,0.0,89.6061
HK.00823,2019-05-06 15:03:00,89.7061,89.6061,89.7061,89.6061,0.0,0.0,8500,810150.0,0.0,89.6061
HK.00823,2019-05-06 15:04:00,89.6061,89.6061,89.6061,89.6061,0.0,0.0,500,47650.0,0.0,89.6061
HK.00823,2019-05-06 15:05:00,89.6061,89.5561,89.6561,89.5061,0.0,0.0,26500,2524700.0,-0.055799772560123875,89.6061
HK.00823,2019-05-06 15:06:00,89.5561,89.5561,89.6061,89.5561,0.0,0.0,1500,142900.0,0.0,89.5561
HK.00823,2019-05-06 15:07:00,89.5561,89.3561,89.5561,89.3561,0.0,0.0,32000,3044900.0,-0.22332370435961688,89.5561
HK.00823,2019-05-06 15:08:00,89.4061,89.3561,89.4061,89.3561,0.0,0.0,4500,427750.0,0.0,89.3561
HK.00823,2019-05-06 15:09:00,89.4061,89.4061,89.4061,89.4061,0.0,0.0,25500,2425050.0,0.05595588885369567,89.3561
HK.00823,2019-05-06 15:10:00,89.4061,89.4061,89.4061,89.4061,0.0,0.0,8000,760800.0,0.0,89.4061
HK.00823,2019-05-06 15:11:00,89.4061,89.3561,89.4561,89.3561,0.0,0.0,7000,665500.0,-0.05592459574905645,89.4061
HK.00823,2019-05-06 15:12:00,89.3561,89.3561,89.3561,89.3561,0.0,0.0,2500,237625.0,0.0,89.3561
HK.00823,2019-05-06 15:13:00,89.3561,89.3561,89.4061,89.3061,0.0,0.0,34500,3280025.0,0.0,89.3561
HK.00823,2019-05-06 15:14:00,89.3561,89.3561,89.3561,89.3061,0.0,0.0,14000,1330625.0,0.0,89.3561
HK.00823,2019-05-06 15:15:00,89.3061,89.3561,89.3561,89.3061,0.0,0.0,14000,1330525.0,0.0,89.3561
HK.00823,2019-05-06 15:16:00,89.3561,89.3061,89.3561,89.3061,0.0,0.0,13000,1235500.0,-0.05595588885369567,89.3561
HK.00823,2019-05-06 15:17:00,89.3061,89.3061,89.3061,89.3061,0.0,0.0,19000,1805000.0,0.0,89.3061
HK.00823,2019-05-06 15:18:00,89.2561,89.2561,89.2561,89.2561,0.0,0.0,2000,189900.0,-0.0559872169986117,89.3061
HK.00823,2019-05-06 15:19:00,89.2561,89.2561,89.2561,89.2561,0.0,0.0,3000,284850.0,0.0,89.2561
HK.00823,2019-05-06 15:20:00,89.2561,89.3061,89.3061,89.2561,0.0,0.0,26500,2517250.0,0.056018580242691705,89.2561
HK.00823,2019-05-06 15:21:00,89.3561,89.3561,89.3561,89.3561,0.0,0.0,12000,1140600.0,0.0559872169986117,89.3061
HK.00823,2019-05-06 15:22:00,89.4061,89.3561,89.4061,89.3561,0.0,0.0,6000,570550.0,0.0,89.3561
HK.00823,2019-05-06 15:23:00,89.3561,89.3561,89.3561,89.3561,0.0,0.0,5000,475250.0,0.0,89.3561
HK.00823,2019-05-06 15:24:00,89.3561,89.4061,89.4061,89.3561,0.0,0.0,10000,950925.0,0.05595588885369567,89.3561
HK.00823,2019-05-06 15:25:00,89.4061,89.4061,89.4061,89.3561,0.0,0.0,16000,1521100.0,0.0,89.4061
HK.00823,2019-05-06 15:26:00,89.3561,89.4061,89.4061,89.3561,0.0,0.0,6500,618000.0,0.0,89.4061
HK.00823,2019-05-06 15:27:00,89.4061,89.4561,89.4561,89.4061,0.0,0.0,11000,1046125.0,0.05592459574907234,89.4061
HK.00823,2019-05-06 15:28:00,89.4061,89.4561,89.4561,89.4061,0.0,0.0,5000,475725.0,0.0,89.4561
HK.00823,2019-05-06 15:29:00,89.4561,89.4061,89.4561,89.4061,0.0,0.0,16000,1521650.0,-0.055893337625954366,89.4561
HK.00823,2019-05-06 15:30:00,89.4061,89.3061,89.4061,89.3061,0.0,0.0,15500,1473650.0,-0.1118491914981129,89.4061
HK.00823,2019-05-06 15:31:00,89.3061,89.3061,89.3061,89.3061,0.0,0.0,7000,665000.0,0.0,89.3061
HK.00823,2019-05-06 15:32:00,89.3061,89.3561,89.3561,89.2561,0.0,0.0,42500,4037625.0,0.0559872169986117,89.3061
HK.00823,2019-05-06 15:33:00,89.3561,89.4061,89.4561,89.3561,0.0,0.0,5500,523075.0,0.05595588885369567,89.3561
HK.00823,2019-05-06 15:34:00,89.4061,89.4061,89.4061,89.4061,0.0,0.0,2500,237750.0,0.0,89.4061
HK.00823,2019-05-06 15:35:00,89.4061,89.4061,89.4061,89.4061,0.0,0.0,2000,190200.0,0.0,89.4061
HK.00823,2019-05-06 15:36:00,89.4561,89.4061,89.4561,89.4061,0.0,0.0,17500,1664350.0,0.0,89.4061
HK.00823,2019-05-06 15:37:00,89.4561,89.4561,89.4561,89.4561,0.0,0.0,19000,1807850.0,0.05592459574907234,89.4061
HK.00823,2019-05-06 15:38:00,89.5061,89.5061,89.5061,89.4561,0.0,0.0,4000,380775.0,0.05589333762593848,89.4561
HK.00823,2019-05-06 15:39:00,89.5061,89.5061,89.5061,89.5061,0.0,0.0,1000,95200.0,0.0,89.5061
HK.00823,2019-05-06 15:40:00,89.5061,89.4061,89.5061,89.4061,0.0,0.0,22500,2141025.0,-0.11172422885145092,89.5061
HK.00823,2019-05-06 15:41:00,89.4061,89.4061,89.4061,89.4061,0.0,0.0,6000,570600.0,0.0,89.4061
HK.00823,2019-05-06 15:42:00,89.3561,89.3561,89.4061,89.3561,0.0,0.0,4000,380225.0,-0.05592459574905645,89.4061
HK.00823,2019-05-06 15:43:00,89.3561,89.3561,89.3561,89.3061,0.0,0.0,23000,2186125.0,0.0,89.3561
HK.00823,2019-05-06 15:44:00,89.3061,89.3061,89.3061,89.3061,0.0,0.0,6500,617500.0,-0.05595588885369567,89.3561
HK.00823,2019-05-06 15:45:00,89.3061,89.3561,89.3561,89.3061,0.0,0.0,13500,1283125.0,0.0559872169986117,89.3061
HK.00823,2019-05-06 15:46:00,89.3561,89.3561,89.4061,89.3561,0.0,0.0,10500,998075.0,0.0,89.3561
HK.00823,2019-05-06 15:47:00,89.3561,89.4061,89.4061,89.3561,0.0,0.0,29000,2756925.0,0.05595588885369567,89.3561
HK.00823,2019-05-06 15:48:00,89.4561,89.4561,89.4561,89.3561,0.0,0.0,30000,2853450.0,0.05592459574907234,89.4061
HK.00823,2019-05-06 15:49:00,89.4561,89.4061,89.4561,89.4061,0.0,0.0,12000,1141275.0,-0.055893337625954366,89.4561
HK.00823,2019-05-06 15:50:00,89.4061,89.4561,89.4561,89.4061,0.0,0.0,47000,4471425.0,0.05592459574907234,89.4061
HK.00823,2019-05-06 15:51:00,89.4061,89.4061,89.4061,89.4061,0.0,0.0,3500,332850.0,-0.055893337625954366,89.4561
HK.00823,2019-05-06 15:52:00,89.4561,89.4061,89.4561,89.4061,0.0,0.0,5000,475550.0,0.0,89.4061
HK.00823,2019-05-06 15:53:00,89.4061,89.4561,89.5061,89.4061,0.0,0.0,10000,951500.0,0.05592459574907234,89.4061
HK.00823,2019-05-06 15:54:00,89.5061,89.4561,89.5061,89.4561,0.0,0.0,17000,1617650.0,0.0,89.4561
HK.00823,2019-05-06 15:55:00,89.4561,89.4561,89.4561,89.4561,0.0,0.0,12500,1189375.0,0.0,89.4561
HK.00823,2019-05-06 15:56:00,89.4561,89.4061,89.4561,89.4061,0.0,0.0,10500,998625.0,-0.055893337625954366,89.4561
HK.00823,2019-05-06 15:57:00,89.4061,89.4061,89.4061,89.4061,0.0,0.0,12500,1188750.0,0.0,89.4061
HK.00823,2019-05-06 15:58:00,89.4561,89.5061,89.5061,89.4061,0.0,0.0,8000,761200.0,0.11184919149812879,89.4061
HK.00823,2019-05-06 15:59:00,89.5061,89.5561,89.5561,89.4561,0.0,0.0,24000,2285050.0,0.05586211442571752,89.5061
HK.00823,2019-05-06 16:00:00,89.5561,89.4561,89.5561,89.4561,0.0,0.0,373000,35492375.0,-0.1116618521798005,89.5561
