code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-05-11 09:55:00,66.3263,66.3263,66.3763,66.3263,0.0,0.0,9800,678315.0,0.07544174916221508,66.2763
HK.00823,2020-05-11 09:56:00,66.3763,66.3763,66.3763,66.3263,0.0,0.0,2400,166115.0,0.07538487749203131,66.3263
HK.00823,2020-05-11 09:57:00,66.3263,66.3263,66.3763,66.3263,0.0,0.0,1400,96885.0,-0.07532809150253503,66.3763
HK.00823,2020-05-11 09:58:00,66.3263,66.2763,66.3263,66.2763,0.0,0.0,8100,560350.0,-0.07538487749203131,66.3263
HK.00823,2020-05-11 09:59:00,66.2263,66.1763,66.2263,66.1763,0.0,0.0,8400,580400.0,-0.1508834983244516,66.2763
HK.00823,2020-05-11 10:00:00,66.1763,66.2263,66.2263,66.1763,0.0,0.0,11500,794580.0,0.07555575032148543,66.1763
HK.00823,2020-05-11 10:01:00,66.1763,66.2263,66.2263,66.1763,0.0,0.0,10500,725385.0,0.0,66.2263
HK.00823,2020-05-11 10:02:00,66.2763,66.2763,66.2763,66.2263,0.0,0.0,8700,601545.0,0.07549870670717128,66.2263
HK.00823,2020-05-11 10:03:00,66.2763,66.2763,66.2763,66.2263,0.0,0.0,14400,995730.0,0.0,66.2763
HK.00823,2020-05-11 10:04:00,66.2763,66.2263,66.2763,66.2263,0.0,0.0,10100,698280.0,-0.07544174916223652,66.2763
HK.00823,2020-05-11 10:05:00,66.1763,66.2263,66.2263,66.1763,0.0,0.0,6200,428405.0,0.0,66.2263
HK.00823,2020-05-11 10:06:00,66.2763,66.2763,66.3263,66.2263,0.0,0.0,9000,622355.0,0.07549870670717128,66.2263
HK.00823,2020-05-11 10:07:00,66.2763,66.3763,66.3763,66.2763,0.0,0.0,14900,1031030.0,0.15088349832443015,66.2763
HK.00823,2020-05-11 10:08:00,66.3763,66.3763,66.3763,66.3763,0.0,0.0,18200,1260350.0,0.0,66.3763
HK.00823,2020-05-11 10:09:00,66.3763,66.3763,66.4263,66.3263,0.0,0.0,6700,463850.0,0.0,66.3763
HK.00823,2020-05-11 10:10:00,66.4263,66.3763,66.4263,66.3763,0.0,0.0,2600,180055.0,0.0,66.3763
HK.00823,2020-05-11 10:11:00,66.3763,66.3263,66.3763,66.3263,0.0,0.0,1400,96900.0,-0.07532809150253503,66.3763
HK.00823,2020-05-11 10:12:00,66.3263,66.3263,66.3763,66.3263,0.0,0.0,7700,532850.0,0.0,66.3263
HK.00823,2020-05-11 10:13:00,66.3263,66.3263,66.3263,66.3263,0.0,0.0,1800,124560.0,0.0,66.3263
HK.00823,2020-05-11 10:14:00,66.2763,66.3263,66.3263,66.2763,0.0,0.0,6500,449545.0,0.0,66.3263
HK.00823,2020-05-11 10:15:00,66.3263,66.3263,66.3263,66.2263,0.0,0.0,17900,1237950.0,0.0,66.3263
HK.00823,2020-05-11 10:16:00,66.3763,66.3763,66.3763,66.3263,0.0,0.0,4200,290800.0,0.07538487749203131,66.3263
HK.00823,2020-05-11 10:17:00,66.3263,66.3263,66.3263,66.3263,0.0,0.0,300,20760.0,-0.07532809150253503,66.3763
HK.00823,2020-05-11 10:18:00,66.3763,66.4263,66.4263,66.3763,0.0,0.0,11700,810445.0,0.15076975498406261,66.3263
HK.00823,2020-05-11 10:19:00,66.4263,66.4263,66.4263,66.4263,0.0,0.0,0,0.0,0.0,66.4263
HK.00823,2020-05-11 10:20:00,66.3763,66.3263,66.3763,66.3263,0.0,0.0,11900,823820.0,-0.15054278200049426,66.4263
HK.00823,2020-05-11 10:21:00,66.3263,66.2763,66.3263,66.2763,0.0,0.0,200,13835.0,-0.07538487749203131,66.3263
HK.00823,2020-05-11 10:22:00,66.3263,66.3263,66.3263,66.2763,0.0,0.0,5800,401180.0,0.07544174916221508,66.2763
HK.00823,2020-05-11 10:23:00,66.3263,66.3763,66.3763,66.3263,0.0,0.0,11700,809695.0,0.07538487749203131,66.3263
HK.00823,2020-05-11 10:24:00,66.3763,66.3763,66.3763,66.3263,0.0,0.0,13300,920925.0,0.0,66.3763
HK.00823,2020-05-11 10:25:00,66.3263,66.3763,66.4263,66.3263,0.0,0.0,15500,1073240.0,0.0,66.3763
HK.00823,2020-05-11 10:26:00,66.3263,66.2763,66.3263,66.2763,0.0,0.0,1200,83035.0,-0.15065618300507005,66.3763
HK.00823,2020-05-11 10:27:00,66.2763,66.3263,66.3763,66.2763,0.0,0.0,15400,1065565.0,0.07544174916221508,66.2763
HK.00823,2020-05-11 10:28:00,66.2763,66.2763,66.2763,66.2763,0.0,0.0,8800,608520.0,-0.07538487749203131,66.3263
HK.00823,2020-05-11 10:29:00,66.2263,66.2263,66.2263,66.2263,0.0,0.0,1300,89830.0,-0.07544174916223652,66.2763
HK.00823,2020-05-11 10:30:00,66.2263,66.3263,66.3263,66.1763,0.0,0.0,15400,1064880.0,0.1509974134143211,66.2263
HK.00823,2020-05-11 10:31:00,66.3263,66.2263,66.3263,66.2263,0.0,0.0,5900,408205.0,-0.15076975498408404,66.3263
HK.00823,2020-05-11 10:32:00,66.2763,66.3763,66.3763,66.2763,0.0,0.0,1400,96885.0,0.2264961201214709,66.2263
HK.00823,2020-05-11 10:33:00,66.3263,66.3263,66.3763,66.3263,0.0,0.0,3600,249125.0,-0.07532809150253503,66.3763
HK.00823,2020-05-11 10:34:00,66.2763,66.2263,66.3263,66.2263,0.0,0.0,1300,89890.0,-0.15076975498408404,66.3263
HK.00823,2020-05-11 10:35:00,66.2763,66.2263,66.3263,66.2263,0.0,0.0,1000,69140.0,0.0,66.2263
HK.00823,2020-05-11 10:36:00,66.2263,66.2763,66.2763,66.2263,0.0,0.0,4900,338765.0,0.07549870670717128,66.2263
HK.00823,2020-05-11 10:37:00,66.2763,66.2763,66.2763,66.2763,0.0,0.0,900,62235.0,0.0,66.2763
HK.00823,2020-05-11 10:38:00,66.2763,66.2763,66.2763,66.2763,0.0,0.0,0,0.0,0.0,66.2763
HK.00823,2020-05-11 10:39:00,66.2763,66.2263,66.2763,66.2263,0.0,0.0,9800,677410.0,-0.07544174916223652,66.2763
HK.00823,2020-05-11 10:40:00,66.2263,66.2263,66.2263,66.2263,0.0,0.0,400,27640.0,0.0,66.2263
HK.00823,2020-05-11 10:41:00,66.2763,66.3263,66.3263,66.2263,0.0,0.0,10200,705185.0,0.1509974134143211,66.2263
HK.00823,2020-05-11 10:42:00,66.2763,66.3263,66.3263,66.2763,0.0,0.0,3200,221320.0,0.0,66.3263
HK.00823,2020-05-11 10:43:00,66.3263,66.2763,66.3263,66.2763,0.0,0.0,2600,179865.0,-0.07538487749203131,66.3263
HK.00823,2020-05-11 10:44:00,66.2763,66.3263,66.3763,66.2763,0.0,0.0,13500,934210.0,0.07544174916221508,66.2763
HK.00823,2020-05-11 10:45:00,66.3763,66.3263,66.3763,66.3263,0.0,0.0,5900,408285.0,0.0,66.3263
HK.00823,2020-05-11 10:46:00,66.2763,66.2763,66.3263,66.2763,0.0,0.0,3700,255965.0,-0.07538487749203131,66.3263
HK.00823,2020-05-11 10:47:00,66.2763,66.2763,66.3263,66.2763,0.0,0.0,1400,96815.0,0.0,66.2763
HK.00823,2020-05-11 10:48:00,66.2763,66.3263,66.3263,66.2763,0.0,0.0,17700,1224815.0,0.07544174916221508,66.2763
HK.00823,2020-05-11 10:49:00,66.3263,66.3263,66.3263,66.3263,0.0,0.0,1800,124560.0,0.0,66.3263
HK.00823,2020-05-11 10:50:00,66.3763,66.3263,66.3763,66.2763,0.0,0.0,6200,428990.0,0.0,66.3263
HK.00823,2020-05-11 10:51:00,66.3263,66.3263,66.3263,66.2763,0.0,0.0,2500,172980.0,0.0,66.3263
HK.00823,2020-05-11 10:52:00,66.2763,66.2763,66.2763,66.2763,0.0,0.0,1900,131385.0,-0.07538487749203131,66.3263
HK.00823,2020-05-11 10:53:00,66.3263,66.2763,66.3263,66.2763,0.0,0.0,900,62255.0,0.0,66.2763
HK.00823,2020-05-11 10:54:00,66.2763,66.2763,66.3263,66.2763,0.0,0.0,800,55325.0,0.0,66.2763
HK.00823,2020-05-11 10:55:00,66.2763,66.2763,66.2763,66.2263,0.0,0.0,13500,933230.0,0.0,66.2763
HK.00823,2020-05-11 10:56:00,66.2263,66.1763,66.2263,66.1763,0.0,0.0,1500,103630.0,-0.1508834983244516,66.2763
HK.00823,2020-05-11 10:57:00,66.1763,66.1763,66.2263,66.1763,0.0,0.0,2600,179590.0,0.0,66.1763
HK.00823,2020-05-11 10:58:00,66.1763,66.2263,66.3263,66.1763,0.0,0.0,8600,594355.0,0.07555575032148543,66.1763
HK.00823,2020-05-11 10:59:00,66.2263,66.2263,66.2763,66.2263,0.0,0.0,1500,103660.0,0.0,66.2263
HK.00823,2020-05-11 11:00:00,66.2763,66.1763,66.2763,66.1763,0.0,0.0,5100,352375.0,-0.07549870670714982,66.2263
HK.00823,2020-05-11 11:01:00,66.2263,66.2263,66.2763,66.2263,0.0,0.0,8800,608210.0,0.07555575032148543,66.1763
HK.00823,2020-05-11 11:02:00,66.2263,66.2263,66.2763,66.2263,0.0,0.0,1100,76040.0,0.0,66.2263
HK.00823,2020-05-11 11:03:00,66.2763,66.2763,66.3263,66.2763,0.0,0.0,5200,359590.0,0.07549870670717128,66.2263
HK.00823,2020-05-11 11:04:00,66.2763,66.2763,66.2763,66.2763,0.0,0.0,400,27660.0,0.0,66.2763
HK.00823,2020-05-11 11:05:00,66.2763,66.2763,66.3263,66.2763,0.0,0.0,3600,249000.0,0.0,66.2763
HK.00823,2020-05-11 11:06:00,66.2763,66.2263,66.2763,66.2263,0.0,0.0,4500,311165.0,-0.07544174916223652,66.2763
HK.00823,2020-05-11 11:07:00,66.2263,66.2263,66.2763,66.2263,0.0,0.0,800,55285.0,0.0,66.2263
HK.00823,2020-05-11 11:08:00,66.2263,66.2263,66.2263,66.2263,0.0,0.0,1900,131290.0,0.0,66.2263
HK.00823,2020-05-11 11:09:00,66.2763,66.2763,66.3263,66.2763,0.0,0.0,5300,366505.0,0.07549870670717128,66.2263
HK.00823,2020-05-11 11:10:00,66.3263,66.2763,66.3263,66.2763,0.0,0.0,6400,442785.0,0.0,66.2763
HK.00823,2020-05-11 11:11:00,66.3263,66.2263,66.3263,66.2263,0.0,0.0,3700,255840.0,-0.07544174916223652,66.2763
HK.00823,2020-05-11 11:12:00,66.2263,66.2763,66.2763,66.2263,0.0,0.0,7300,504640.0,0.07549870670717128,66.2263
HK.00823,2020-05-11 11:13:00,66.2263,66.2263,66.2763,66.2263,0.0,0.0,4600,318005.0,-0.07544174916223652,66.2763
HK.00823,2020-05-11 11:14:00,66.2763,66.2263,66.2763,66.2263,0.0,0.0,2100,145185.0,0.0,66.2263
HK.00823,2020-05-11 11:15:00,66.2763,66.2263,66.2763,66.2263,0.0,0.0,600,41475.0,0.0,66.2263
HK.00823,2020-05-11 11:16:00,66.2263,66.2763,66.2763,66.2263,0.0,0.0,5100,352660.0,0.07549870670717128,66.2263
HK.00823,2020-05-11 11:17:00,66.2763,66.2263,66.3263,66.2263,0.0,0.0,3600,248870.0,-0.07544174916223652,66.2763
HK.00823,2020-05-11 11:18:00,66.2263,66.1763,66.2263,66.1763,0.0,0.0,1100,75995.0,-0.07549870670714982,66.2263
HK.00823,2020-05-11 11:19:00,66.1763,66.2263,66.2263,66.1763,0.0,0.0,1800,124345.0,0.07555575032148543,66.1763
HK.00823,2020-05-11 11:20:00,66.2263,66.2763,66.2763,66.1763,0.0,0.0,6500,449140.0,0.07549870670717128,66.2263
HK.00823,2020-05-11 11:21:00,66.2763,66.2263,66.2763,66.2263,0.0,0.0,1600,110610.0,-0.07544174916223652,66.2763
HK.00823,2020-05-11 11:22:00,66.2763,66.2263,66.2763,66.2263,0.0,0.0,4900,338760.0,0.0,66.2263
HK.00823,2020-05-11 11:23:00,66.2263,66.2263,66.2763,66.2263,0.0,0.0,900,62215.0,0.0,66.2263
HK.00823,2020-05-11 11:24:00,66.2263,66.2263,66.2763,66.2263,0.0,0.0,2100,145120.0,0.0,66.2263
HK.00823,2020-05-11 11:25:00,66.2263,66.2263,66.2763,66.2263,0.0,0.0,1000,69130.0,0.0,66.2263
HK.00823,2020-05-11 11:26:00,66.2263,66.2763,66.2763,66.2263,0.0,0.0,1200,82955.0,0.07549870670717128,66.2263
HK.00823,2020-05-11 11:27:00,66.2263,66.2763,66.2763,66.2263,0.0,0.0,6000,414875.0,0.0,66.2763
HK.00823,2020-05-11 11:28:00,66.2763,66.2763,66.3263,66.2763,0.0,0.0,900,62240.0,0.0,66.2763
HK.00823,2020-05-11 11:29:00,66.2763,66.2763,66.2763,66.2763,0.0,0.0,1900,131385.0,0.0,66.2763
HK.00823,2020-05-11 11:30:00,66.2763,66.2763,66.2763,66.2763,0.0,0.0,1700,117555.0,0.0,66.2763
HK.00823,2020-05-11 11:31:00,66.2763,66.2763,66.3263,66.2763,0.0,0.0,1900,131400.0,0.0,66.2763
HK.00823,2020-05-11 11:32:00,66.2763,66.2763,66.3263,66.2763,0.0,0.0,1100,76080.0,0.0,66.2763
HK.00823,2020-05-11 11:33:00,66.2763,66.2263,66.2763,66.2263,0.0,0.0,4400,304135.0,-0.07544174916223652,66.2763
HK.00823,2020-05-11 11:34:00,66.2763,66.3263,66.3263,66.2763,0.0,0.0,6500,449480.0,0.1509974134143211,66.2263
HK.00823,2020-05-11 11:35:00,66.2763,66.3263,66.3263,66.2763,0.0,0.0,2300,159125.0,0.0,66.3263
HK.00823,2020-05-11 11:36:00,66.2763,66.2763,66.2763,66.2763,0.0,0.0,1600,110640.0,-0.07538487749203131,66.3263
HK.00823,2020-05-11 11:37:00,66.3263,66.2763,66.3263,66.2763,0.0,0.0,1900,131410.0,0.0,66.2763
HK.00823,2020-05-11 11:38:00,66.2763,66.2763,66.2763,66.2763,0.0,0.0,2400,165960.0,0.0,66.2763
HK.00823,2020-05-11 11:39:00,66.2263,66.2263,66.2763,66.2263,0.0,0.0,1600,110625.0,-0.07544174916223652,66.2763
HK.00823,2020-05-11 11:40:00,66.2763,66.2263,66.2763,66.2263,0.0,0.0,1100,76050.0,0.0,66.2263
HK.00823,2020-05-11 11:41:00,66.2263,66.2263,66.2763,66.2263,0.0,0.0,800,55300.0,0.0,66.2263
HK.00823,2020-05-11 11:42:00,66.2263,66.2763,66.2763,66.2263,0.0,0.0,1400,96760.0,0.07549870670717128,66.2263
HK.00823,2020-05-11 11:43:00,66.2263,66.2263,66.2763,66.2263,0.0,0.0,2800,193595.0,-0.07544174916223652,66.2763
HK.00823,2020-05-11 11:44:00,66.2763,66.2263,66.2763,66.2263,0.0,0.0,8500,587755.0,0.0,66.2263
HK.00823,2020-05-11 11:45:00,66.2263,66.2263,66.2763,66.2263,0.0,0.0,800,55300.0,0.0,66.2263
HK.00823,2020-05-11 11:46:00,66.2763,66.2263,66.2763,66.2263,0.0,0.0,300,20735.0,0.0,66.2263
HK.00823,2020-05-11 11:47:00,66.2763,66.2263,66.2763,66.2263,0.0,0.0,1400,96790.0,0.0,66.2263
HK.00823,2020-05-11 11:48:00,66.2263,66.2263,66.2763,66.2263,0.0,0.0,2600,179770.0,0.0,66.2263
HK.00823,2020-05-11 11:49:00,66.2763,66.2763,66.2763,66.2263,0.0,0.0,16700,1154525.0,0.07549870670717128,66.2263
HK.00823,2020-05-11 11:50:00,66.2263,66.2263,66.2763,66.2263,0.0,0.0,900,62210.0,-0.07544174916223652,66.2763
HK.00823,2020-05-11 11:51:00,66.2763,66.2263,66.2763,66.2263,0.0,0.0,800,55310.0,0.0,66.2263
HK.00823,2020-05-11 11:52:00,66.2263,66.2263,66.2763,66.2263,0.0,0.0,5100,352460.0,0.0,66.2263
HK.00823,2020-05-11 11:53:00,66.2263,66.2763,66.2763,66.2263,0.0,0.0,1500,103695.0,0.07549870670717128,66.2263
HK.00823,2020-05-11 11:54:00,66.2763,66.2263,66.2763,66.2263,0.0,0.0,400,27645.0,-0.07544174916223652,66.2763
HK.00823,2020-05-11 11:55:00,66.2263,66.1763,66.2263,66.1763,0.0,0.0,12000,829140.0,-0.07549870670714982,66.2263
HK.00823,2020-05-11 11:56:00,66.1763,66.1763,66.2263,66.1763,0.0,0.0,800,55250.0,0.0,66.1763
HK.00823,2020-05-11 11:57:00,66.1763,66.1763,66.2263,66.1763,0.0,0.0,900,62155.0,0.0,66.1763
HK.00823,2020-05-11 11:58:00,66.1763,66.1763,66.2263,66.1763,0.0,0.0,1200,82870.0,0.0,66.1763
HK.00823,2020-05-11 11:59:00,66.2263,66.2263,66.2263,66.1763,0.0,0.0,1000,69085.0,0.07555575032148543,66.1763
HK.00823,2020-05-11 12:00:00,66.1763,66.1263,66.1763,66.1263,0.0,0.0,9500,655960.0,-0.15099741341429965,66.2263
HK.00823,2020-05-11 13:01:00,66.1263,66.2763,66.3263,66.1263,0.0,0.0,94600,6538470.0,0.2268386406014032,66.1263
HK.00823,2020-05-11 13:02:00,66.3263,66.2763,66.3263,66.2763,0.0,0.0,3900,269870.0,0.0,66.2763
HK.00823,2020-05-11 13:03:00,66.2763,66.2763,66.3263,66.2763,0.0,0.0,900,62245.0,0.0,66.2763
HK.00823,2020-05-11 13:04:00,66.2763,66.2763,66.3263,66.2763,0.0,0.0,1500,103745.0,0.0,66.2763
HK.00823,2020-05-11 13:05:00,66.2763,66.2263,66.3263,66.2263,0.0,0.0,1100,76055.0,-0.07544174916223652,66.2763
HK.00823,2020-05-11 13:06:00,66.2763,66.2763,66.2763,66.2263,0.0,0.0,2400,165955.0,0.07549870670717128,66.2263
HK.00823,2020-05-11 13:07:00,66.2263,66.2763,66.2763,66.2263,0.0,0.0,1300,89855.0,0.0,66.2763
HK.00823,2020-05-11 13:08:00,66.2763,66.2763,66.3263,66.2763,0.0,0.0,10800,746835.0,0.0,66.2763
HK.00823,2020-05-11 13:09:00,66.2763,66.2263,66.2763,66.2263,0.0,0.0,500,34570.0,-0.07544174916223652,66.2763
HK.00823,2020-05-11 13:10:00,66.2263,66.2263,66.2763,66.2263,0.0,0.0,4000,276460.0,0.0,66.2263
HK.00823,2020-05-11 13:11:00,66.2263,66.2763,66.2763,66.2263,0.0,0.0,3400,235015.0,0.07549870670717128,66.2263
HK.00823,2020-05-11 13:12:00,66.2263,66.1763,66.2763,66.1763,0.0,0.0,8200,566660.0,-0.1508834983244516,66.2763
HK.00823,2020-05-11 13:13:00,66.2263,66.2263,66.2263,66.2263,0.0,0.0,400,27640.0,0.07555575032148543,66.1763
HK.00823,2020-05-11 13:14:00,66.2263,66.2263,66.2263,66.2263,0.0,0.0,500,34550.0,0.0,66.2263
HK.00823,2020-05-11 13:15:00,66.2263,66.1763,66.2263,66.1763,0.0,0.0,4100,283190.0,-0.07549870670714982,66.2263
HK.00823,2020-05-11 13:16:00,66.1763,66.2263,66.2263,66.1763,0.0,0.0,1400,96715.0,0.07555575032148543,66.1763
HK.00823,2020-05-11 13:17:00,66.1763,66.1763,66.1763,66.1763,0.0,0.0,1800,124290.0,-0.07549870670714982,66.2263
HK.00823,2020-05-11 13:18:00,66.1763,66.1763,66.1763,66.1763,0.0,0.0,7000,483350.0,0.0,66.1763
HK.00823,2020-05-11 13:19:00,66.1763,66.1763,66.1763,66.1763,0.0,0.0,700,48335.0,0.0,66.1763
HK.00823,2020-05-11 13:20:00,66.1763,66.1763,66.2263,66.1763,0.0,0.0,9800,676970.0,0.0,66.1763
HK.00823,2020-05-11 13:21:00,66.2263,66.1263,66.2263,66.1263,0.0,0.0,1500,103630.0,-0.07555575032148543,66.1763
HK.00823,2020-05-11 13:22:00,66.1763,66.1763,66.1763,66.1763,0.0,0.0,1100,75955.0,0.07561288020046056,66.1263
HK.00823,2020-05-11 13:23:00,66.1763,66.1763,66.1763,66.1763,0.0,0.0,1800,124290.0,0.0,66.1763
HK.00823,2020-05-11 13:24:00,66.1763,66.1763,66.1763,66.1763,0.0,0.0,2100,145005.0,0.0,66.1763
HK.00823,2020-05-11 13:25:00,66.1763,66.1763,66.2263,66.1763,0.0,0.0,10100,697455.0,0.0,66.1763
HK.00823,2020-05-11 13:26:00,66.1263,66.1263,66.1263,66.1263,0.0,0.0,300,20700.0,-0.07555575032148543,66.1763
HK.00823,2020-05-11 13:27:00,66.1263,66.1263,66.1763,66.1263,0.0,0.0,8600,593600.0,0.0,66.1263
HK.00823,2020-05-11 13:28:00,66.1263,66.1263,66.1263,66.1263,0.0,0.0,400,27600.0,0.0,66.1263
HK.00823,2020-05-11 13:29:00,66.1263,66.1263,66.1263,66.1263,0.0,0.0,1900,131100.0,0.0,66.1263
HK.00823,2020-05-11 13:30:00,66.1263,66.1263,66.1763,66.1263,0.0,0.0,1400,96645.0,0.0,66.1263
HK.00823,2020-05-11 13:31:00,66.1263,66.1263,66.1263,66.1263,0.0,0.0,400,27600.0,0.0,66.1263
HK.00823,2020-05-11 13:32:00,66.1263,66.1763,66.1763,66.1263,0.0,0.0,7100,490155.0,0.07561288020046056,66.1263
HK.00823,2020-05-11 13:33:00,66.1763,66.1263,66.1763,66.1263,0.0,0.0,1500,103560.0,-0.07555575032148543,66.1763
HK.00823,2020-05-11 13:34:00,66.1763,66.1263,66.1763,66.1263,0.0,0.0,5300,365945.0,0.0,66.1263
HK.00823,2020-05-11 13:35:00,66.1263,66.1263,66.1763,66.1263,0.0,0.0,2900,200205.0,0.0,66.1263
HK.00823,2020-05-11 13:36:00,66.1263,66.1263,66.1763,66.1263,0.0,0.0,1900,131165.0,0.0,66.1263
HK.00823,2020-05-11 13:37:00,66.1263,66.1263,66.1763,66.1263,0.0,0.0,800,55205.0,0.0,66.1263
HK.00823,2020-05-11 13:38:00,66.1263,66.1763,66.1763,66.1263,0.0,0.0,900,62105.0,0.07561288020046056,66.1263
HK.00823,2020-05-11 13:39:00,66.1263,66.1763,66.1763,66.1263,0.0,0.0,1100,75915.0,0.0,66.1763
HK.00823,2020-05-11 13:40:00,66.1263,66.1763,66.1763,66.1263,0.0,0.0,1700,117340.0,0.0,66.1763
HK.00823,2020-05-11 13:41:00,66.1263,66.1763,66.1763,66.1263,0.0,0.0,15700,1083305.0,0.0,66.1763
HK.00823,2020-05-11 13:42:00,66.1263,66.1263,66.1763,66.1263,0.0,0.0,800,55205.0,-0.07555575032148543,66.1763
HK.00823,2020-05-11 13:43:00,66.1263,66.1263,66.1263,66.1263,0.0,0.0,700,48300.0,0.0,66.1263
HK.00823,2020-05-11 13:44:00,66.1263,66.1763,66.1763,66.1263,0.0,0.0,1300,89720.0,0.07561288020046056,66.1263
HK.00823,2020-05-11 13:45:00,66.1263,66.1763,66.1763,66.1263,0.0,0.0,700,48305.0,0.0,66.1763
HK.00823,2020-05-11 13:46:00,66.1263,66.1263,66.1263,66.1263,0.0,0.0,1100,75900.0,-0.07555575032148543,66.1763
HK.00823,2020-05-11 13:47:00,66.1763,66.1263,66.1763,66.1263,0.0,0.0,1500,103570.0,0.0,66.1263
HK.00823,2020-05-11 13:48:00,66.1263,66.1263,66.1763,66.1263,0.0,0.0,1400,96640.0,0.0,66.1263
HK.00823,2020-05-11 13:49:00,66.1263,66.1263,66.1263,66.1263,0.0,0.0,900,62100.0,0.0,66.1263
HK.00823,2020-05-11 13:50:00,66.1263,66.1263,66.1263,66.1263,0.0,0.0,12100,834900.0,0.0,66.1263
HK.00823,2020-05-11 13:51:00,66.1263,66.1263,66.1263,66.1263,0.0,0.0,4400,303600.0,0.0,66.1263
HK.00823,2020-05-11 13:52:00,66.1263,66.1763,66.1763,66.1263,0.0,0.0,2000,138010.0,0.07561288020046056,66.1263
HK.00823,2020-05-11 13:53:00,66.1263,66.1763,66.1763,66.1263,0.0,0.0,900,62115.0,0.0,66.1763
HK.00823,2020-05-11 13:54:00,66.1263,66.1763,66.1763,66.1263,0.0,0.0,2300,158710.0,0.0,66.1763
HK.00823,2020-05-11 13:55:00,66.1263,66.1763,66.1763,66.1263,0.0,0.0,2900,200215.0,0.0,66.1763
HK.00823,2020-05-11 13:56:00,66.1263,66.1263,66.1763,66.1263,0.0,0.0,800,55210.0,-0.07555575032148543,66.1763
HK.00823,2020-05-11 13:57:00,66.1263,66.1263,66.1763,66.1263,0.0,0.0,1800,124215.0,0.0,66.1263
