code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-02-21 13:57:00,83.8561,83.7561,83.9061,83.7061,0.0,0.0,62500,5594175.0,-0.11925190892492533,83.8561
HK.00823,2019-02-21 13:58:00,83.7561,83.8061,83.8061,83.7061,0.0,0.0,25000,2236250.0,0.05969714444678914,83.7561
HK.00823,2019-02-21 13:59:00,83.8061,83.7561,83.8061,83.7561,0.0,0.0,3500,313225.0,-0.059661528218109605,83.8061
HK.00823,2019-02-21 14:00:00,83.7561,83.7561,83.7561,83.7061,0.0,0.0,7500,670850.0,0.0,83.7561
HK.00823,2019-02-21 14:01:00,83.7561,83.6061,83.7561,83.5561,0.0,0.0,87000,7770300.0,-0.17909143334038438,83.7561
HK.00823,2019-02-21 14:02:00,83.6061,83.6061,83.6061,83.5061,0.0,0.0,4500,401675.0,0.0,83.6061
HK.00823,2019-02-21 14:03:00,83.6061,83.6061,83.6061,83.5561,0.0,0.0,7500,669650.0,0.0,83.6061
HK.00823,2019-02-21 14:04:00,83.5561,83.5561,83.6061,83.5561,0.0,0.0,33000,2945700.0,-0.05980424873304359,83.6061
HK.00823,2019-02-21 14:05:00,83.6061,83.6061,83.6061,83.6061,0.0,0.0,1500,133950.0,0.05984003561678579,83.5561
HK.00823,2019-02-21 14:06:00,83.6061,83.6061,83.6061,83.6061,0.0,0.0,3000,267900.0,0.0,83.6061
HK.00823,2019-02-21 14:07:00,83.5561,83.7061,83.7061,83.5561,0.0,0.0,19500,1741675.0,0.11960849746610418,83.6061
HK.00823,2019-02-21 14:08:00,83.6561,83.7061,83.7061,83.6561,0.0,0.0,6000,536175.0,0.0,83.7061
HK.00823,2019-02-21 14:09:00,83.7061,83.7561,83.7561,83.7061,0.0,0.0,25500,2279800.0,0.059732803224612246,83.7061
HK.00823,2019-02-21 14:10:00,83.7561,83.7561,83.7561,83.7561,0.0,0.0,1000,89450.0,0.0,83.7561
HK.00823,2019-02-21 14:11:00,83.7061,83.7561,83.7561,83.7061,0.0,0.0,2500,223575.0,0.0,83.7561
HK.00823,2019-02-21 14:12:00,83.7061,83.7061,83.7561,83.6561,0.0,0.0,22000,1966600.0,-0.05969714444678914,83.7561
HK.00823,2019-02-21 14:13:00,83.6561,83.6561,83.6561,83.6561,0.0,0.0,1000,89350.0,-0.059732803224629226,83.7061
HK.00823,2019-02-21 14:14:00,83.6561,83.6561,83.6561,83.6561,0.0,0.0,2000,178700.0,0.0,83.6561
HK.00823,2019-02-21 14:15:00,83.6561,83.6061,83.6561,83.6061,0.0,0.0,2000,178625.0,-0.059768504627871914,83.6561
HK.00823,2019-02-21 14:16:00,83.6561,83.6561,83.6561,83.6561,0.0,0.0,1000,89350.0,0.05980424873304359,83.6061
HK.00823,2019-02-21 14:17:00,83.6561,83.6561,83.6561,83.6561,0.0,0.0,1500,134025.0,0.0,83.6561
HK.00823,2019-02-21 14:18:00,83.6561,83.6561,83.6561,83.6061,0.0,0.0,5500,491400.0,0.0,83.6561
HK.00823,2019-02-21 14:19:00,83.6061,83.4561,83.6561,83.4561,0.0,0.0,95000,8481225.0,-0.23907401851148766,83.6561
HK.00823,2019-02-21 14:20:00,83.5061,83.4561,83.5061,83.4561,0.0,0.0,1500,133775.0,0.0,83.4561
HK.00823,2019-02-21 14:21:00,83.4561,83.3561,83.4561,83.3561,0.0,0.0,18000,1603975.0,-0.11982347605508586,83.4561
HK.00823,2019-02-21 14:22:00,83.4061,83.5061,83.5061,83.4061,0.0,0.0,52500,4678900.0,0.17995083743122062,83.3561
HK.00823,2019-02-21 14:23:00,83.5061,83.5061,83.5061,83.5061,0.0,0.0,1500,133800.0,0.0,83.5061
HK.00823,2019-02-21 14:24:00,83.4561,83.4561,83.5061,83.4561,0.0,0.0,2000,178325.0,-0.059875865355940645,83.5061
HK.00823,2019-02-21 14:25:00,83.5061,83.6561,83.6561,83.5061,0.0,0.0,26500,2364525.0,0.2396469521101377,83.4561
HK.00823,2019-02-21 14:26:00,83.6061,83.6561,83.6561,83.6061,0.0,0.0,3000,268000.0,0.0,83.6561
HK.00823,2019-02-21 14:27:00,83.6561,83.6561,83.6561,83.5561,0.0,0.0,17500,1562900.0,0.0,83.6561
HK.00823,2019-02-21 14:28:00,83.5561,83.6561,83.6561,83.5561,0.0,0.0,4500,401900.0,0.0,83.6561
HK.00823,2019-02-21 14:29:00,83.6561,83.6561,83.6561,83.6561,0.0,0.0,0,0.0,0.0,83.6561
HK.00823,2019-02-21 14:30:00,83.6561,83.6061,83.6561,83.6061,0.0,0.0,6500,580575.0,-0.059768504627871914,83.6561
HK.00823,2019-02-21 14:31:00,83.6061,83.6561,83.6561,83.6061,0.0,0.0,4000,357250.0,0.05980424873304359,83.6061
HK.00823,2019-02-21 14:32:00,83.6561,83.6561,83.6561,83.6561,0.0,0.0,1500,134025.0,0.0,83.6561
HK.00823,2019-02-21 14:33:00,83.6061,83.6061,83.6561,83.6061,0.0,0.0,3500,312625.0,-0.059768504627871914,83.6561
HK.00823,2019-02-21 14:34:00,83.6561,83.6061,83.6561,83.6061,0.0,0.0,10000,893150.0,0.0,83.6061
HK.00823,2019-02-21 14:35:00,83.6561,83.6061,83.6561,83.6061,0.0,0.0,8000,714575.0,0.0,83.6061
HK.00823,2019-02-21 14:36:00,83.6061,83.5061,83.6061,83.4561,0.0,0.0,109500,9769475.0,-0.11960849746608718,83.6061
HK.00823,2019-02-21 14:37:00,83.5061,83.5561,83.5561,83.4561,0.0,0.0,45000,4014125.0,0.059875865355940645,83.5061
HK.00823,2019-02-21 14:38:00,83.5061,83.5561,83.5561,83.5061,0.0,0.0,2500,223075.0,0.0,83.5561
HK.00823,2019-02-21 14:39:00,83.5061,83.5561,83.5561,83.5061,0.0,0.0,1500,133825.0,0.0,83.5561
HK.00823,2019-02-21 14:40:00,83.5061,83.5561,83.5561,83.5061,0.0,0.0,1000,89225.0,0.0,83.5561
HK.00823,2019-02-21 14:41:00,83.5561,83.5561,83.5561,83.5061,0.0,0.0,1500,133850.0,0.0,83.5561
HK.00823,2019-02-21 14:42:00,83.5561,83.5061,83.5561,83.5061,0.0,0.0,3500,312300.0,-0.05984003561678579,83.5561
HK.00823,2019-02-21 14:43:00,83.5061,83.5061,83.5561,83.5061,0.0,0.0,5000,446025.0,0.0,83.5061
HK.00823,2019-02-21 14:44:00,83.5561,83.5061,83.5561,83.5061,0.0,0.0,1500,133850.0,0.0,83.5061
HK.00823,2019-02-21 14:45:00,83.5561,83.5061,83.5561,83.5061,0.0,0.0,2500,223100.0,0.0,83.5061
HK.00823,2019-02-21 14:46:00,83.5561,83.6561,83.7561,83.5561,0.0,0.0,44500,3972500.0,0.17962759606782194,83.5061
HK.00823,2019-02-21 14:47:00,83.7561,83.7561,83.7561,83.6561,0.0,0.0,5000,447100.0,0.11953700925576083,83.6561
HK.00823,2019-02-21 14:48:00,83.7561,83.9061,83.9061,83.7561,0.0,0.0,19500,1745050.0,0.1790914333403674,83.7561
HK.00823,2019-02-21 14:49:00,83.8561,83.9061,83.9061,83.8561,0.0,0.0,8500,761250.0,0.0,83.9061
HK.00823,2019-02-21 14:50:00,83.9061,83.8561,83.9061,83.8561,0.0,0.0,6500,582375.0,-0.059590423103918745,83.9061
HK.00823,2019-02-21 14:51:00,83.8561,83.8561,83.9061,83.8561,0.0,0.0,3500,313525.0,0.0,83.8561
HK.00823,2019-02-21 14:52:00,83.9061,84.0561,84.0561,83.9061,0.0,0.0,28500,2555875.0,0.23850381784986763,83.8561
HK.00823,2019-02-21 14:53:00,84.0561,84.1061,84.1061,84.0561,0.0,0.0,31000,2782475.0,0.05948408265431914,84.0561
HK.00823,2019-02-21 14:54:00,84.1061,84.0561,84.1061,84.0061,0.0,0.0,11500,1032175.0,-0.059448720128500984,84.1061
HK.00823,2019-02-21 14:55:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,5500,493625.0,0.0,84.0561
HK.00823,2019-02-21 14:56:00,84.0561,84.0061,84.0561,84.0061,0.0,0.0,1500,134575.0,-0.05948408265431914,84.0561
HK.00823,2019-02-21 14:57:00,84.0561,84.0061,84.0561,84.0061,0.0,0.0,20500,1839200.0,0.0,84.0061
HK.00823,2019-02-21 14:58:00,84.0061,84.0061,84.0061,83.9561,0.0,0.0,12000,1076375.0,0.0,84.0061
HK.00823,2019-02-21 14:59:00,83.9561,83.9561,84.0061,83.9561,0.0,0.0,1500,134500.0,-0.059519487275325425,84.0061
HK.00823,2019-02-21 15:00:00,84.0061,83.8561,84.0061,83.8061,0.0,0.0,18000,1612700.0,-0.11910986813347514,83.9561
HK.00823,2019-02-21 15:01:00,83.8561,83.8561,83.8561,83.7561,0.0,0.0,26500,2371400.0,0.0,83.8561
HK.00823,2019-02-21 15:02:00,83.8561,83.8561,83.8561,83.8561,0.0,0.0,3000,268650.0,0.0,83.8561
HK.00823,2019-02-21 15:03:00,83.8061,83.8561,83.8561,83.8061,0.0,0.0,2000,179050.0,0.0,83.8561
HK.00823,2019-02-21 15:04:00,83.8061,83.8061,83.8561,83.8061,0.0,0.0,2500,223825.0,-0.05962595446246267,83.8561
HK.00823,2019-02-21 15:05:00,83.8061,83.8061,83.8561,83.8061,0.0,0.0,3500,313325.0,0.0,83.8061
HK.00823,2019-02-21 15:06:00,83.8561,83.8561,83.8561,83.8061,0.0,0.0,2500,223825.0,0.059661528218109605,83.8061
HK.00823,2019-02-21 15:07:00,83.8061,83.8561,83.8561,83.8061,0.0,0.0,7000,626725.0,0.0,83.8561
HK.00823,2019-02-21 15:08:00,83.8061,83.8561,83.8561,83.8061,0.0,0.0,25500,2283425.0,0.0,83.8561
HK.00823,2019-02-21 15:09:00,83.8561,83.8561,83.8561,83.8061,0.0,0.0,15500,1387850.0,0.0,83.8561
HK.00823,2019-02-21 15:10:00,83.8561,83.8561,83.8561,83.8061,0.0,0.0,4500,402925.0,0.0,83.8561
HK.00823,2019-02-21 15:11:00,83.8561,83.8561,83.8561,83.8061,0.0,0.0,4000,358125.0,0.0,83.8561
HK.00823,2019-02-21 15:12:00,83.8061,83.8561,83.8561,83.8061,0.0,0.0,12000,1074525.0,0.0,83.8561
HK.00823,2019-02-21 15:13:00,83.8561,83.9061,83.9061,83.8561,0.0,0.0,22500,2014950.0,0.05962595446246267,83.8561
HK.00823,2019-02-21 15:14:00,83.8561,83.8561,83.8561,83.8561,0.0,0.0,2000,179100.0,-0.059590423103918745,83.9061
HK.00823,2019-02-21 15:15:00,83.8061,83.8061,83.8561,83.8061,0.0,0.0,7000,626750.0,-0.05962595446246267,83.8561
HK.00823,2019-02-21 15:16:00,83.8561,83.8061,83.8561,83.8061,0.0,0.0,5000,447625.0,0.0,83.8061
HK.00823,2019-02-21 15:17:00,83.8061,83.8561,83.8561,83.8061,0.0,0.0,3500,313400.0,0.059661528218109605,83.8061
HK.00823,2019-02-21 15:18:00,83.8061,83.8061,83.8561,83.8061,0.0,0.0,4000,358075.0,-0.05962595446246267,83.8561
HK.00823,2019-02-21 15:19:00,83.8061,84.1561,84.2061,83.8061,0.0,0.0,92500,8298750.0,0.4176306975267842,83.8061
HK.00823,2019-02-21 15:20:00,84.1561,84.1561,84.1561,84.0561,0.0,0.0,14500,1302325.0,0.0,84.1561
HK.00823,2019-02-21 15:21:00,84.1561,84.1561,84.1561,84.0561,0.0,0.0,4500,404275.0,0.0,84.1561
HK.00823,2019-02-21 15:22:00,84.1561,84.1061,84.1561,84.0561,0.0,0.0,12500,1122350.0,-0.05941339962284036,84.1561
HK.00823,2019-02-21 15:23:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,16000,1436000.0,-0.059448720128500984,84.1061
HK.00823,2019-02-21 15:24:00,84.0561,84.0561,84.0561,84.0061,0.0,0.0,16500,1480500.0,0.0,84.0561
HK.00823,2019-02-21 15:25:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,1000,89750.0,0.0,84.0561
HK.00823,2019-02-21 15:26:00,84.0561,84.0561,84.0561,84.0061,0.0,0.0,8000,717925.0,0.0,84.0561
HK.00823,2019-02-21 15:27:00,84.0061,84.0061,84.0561,84.0061,0.0,0.0,2500,224300.0,-0.05948408265431914,84.0561
HK.00823,2019-02-21 15:28:00,84.0061,84.0061,84.0561,84.0061,0.0,0.0,5000,448575.0,0.0,84.0061
HK.00823,2019-02-21 15:29:00,84.0561,84.0061,84.1061,84.0061,0.0,0.0,72500,6506125.0,0.0,84.0061
HK.00823,2019-02-21 15:30:00,83.9561,83.9561,84.0061,83.9561,0.0,0.0,5500,493275.0,-0.059519487275325425,84.0061
HK.00823,2019-02-21 15:31:00,83.9561,83.9061,84.0061,83.9061,0.0,0.0,17500,1568925.0,-0.05955493406674603,83.9561
HK.00823,2019-02-21 15:32:00,83.9061,83.9061,83.9561,83.9061,0.0,0.0,4500,403300.0,0.0,83.9061
HK.00823,2019-02-21 15:33:00,83.9061,83.9561,83.9561,83.9061,0.0,0.0,9500,851525.0,0.059590423103935676,83.9061
HK.00823,2019-02-21 15:34:00,83.9561,83.9561,83.9561,83.9061,0.0,0.0,2500,224075.0,0.0,83.9561
HK.00823,2019-02-21 15:35:00,83.9061,83.9561,83.9561,83.9061,0.0,0.0,8000,716975.0,0.0,83.9561
HK.00823,2019-02-21 15:36:00,83.9061,83.8061,83.9561,83.8061,0.0,0.0,56000,5015625.0,-0.17866480220020423,83.9561
HK.00823,2019-02-21 15:37:00,83.8061,83.8561,83.9061,83.8061,0.0,0.0,70500,6310925.0,0.059661528218109605,83.8061
HK.00823,2019-02-21 15:38:00,83.8561,83.8061,84.0061,83.7561,0.0,0.0,20500,1835725.0,-0.05962595446246267,83.8561
HK.00823,2019-02-21 15:39:00,83.7561,83.8561,83.9061,83.7561,0.0,0.0,3500,313525.0,0.059661528218109605,83.8061
HK.00823,2019-02-21 15:40:00,83.8561,83.8061,83.8561,83.7561,0.0,0.0,5500,492200.0,-0.05962595446246267,83.8561
HK.00823,2019-02-21 15:41:00,83.8061,83.8061,83.8061,83.8061,0.0,0.0,17000,1521500.0,0.0,83.8061
HK.00823,2019-02-21 15:42:00,83.8061,83.8561,83.8561,83.8061,0.0,0.0,27000,2416625.0,0.059661528218109605,83.8061
HK.00823,2019-02-21 15:43:00,83.8561,83.8561,83.8561,83.8061,0.0,0.0,35000,3133125.0,0.0,83.8561
HK.00823,2019-02-21 15:44:00,83.8561,83.7561,83.8561,83.7561,0.0,0.0,49500,4430050.0,-0.11925190892492533,83.8561
HK.00823,2019-02-21 15:45:00,83.8561,83.8561,83.8561,83.8561,0.0,0.0,2000,179100.0,0.11939428889357828,83.7561
HK.00823,2019-02-21 15:46:00,83.8561,83.8061,83.9061,83.7561,0.0,0.0,84500,7564975.0,-0.05962595446246267,83.8561
HK.00823,2019-02-21 15:47:00,83.8061,83.9061,83.9061,83.8061,0.0,0.0,30000,2685900.0,0.11932305643621921,83.8061
HK.00823,2019-02-21 15:48:00,83.9061,83.9561,83.9561,83.9061,0.0,0.0,11500,1030625.0,0.059590423103935676,83.9061
HK.00823,2019-02-21 15:49:00,83.9561,83.9561,83.9561,83.9061,0.0,0.0,6500,582700.0,0.0,83.9561
HK.00823,2019-02-21 15:50:00,83.9561,83.9061,83.9561,83.9061,0.0,0.0,10500,941250.0,-0.05955493406674603,83.9561
HK.00823,2019-02-21 15:51:00,83.9561,83.9061,83.9561,83.9061,0.0,0.0,13000,1165375.0,0.0,83.9061
HK.00823,2019-02-21 15:52:00,83.9561,83.9561,83.9561,83.9561,0.0,0.0,5000,448250.0,0.059590423103935676,83.9061
HK.00823,2019-02-21 15:53:00,83.9561,83.9561,83.9561,83.9561,0.0,0.0,4000,358600.0,0.0,83.9561
HK.00823,2019-02-21 15:54:00,83.9561,83.9561,83.9561,83.9061,0.0,0.0,7500,672350.0,0.0,83.9561
HK.00823,2019-02-21 15:55:00,83.9561,83.9561,83.9561,83.9561,0.0,0.0,6500,582725.0,0.0,83.9561
HK.00823,2019-02-21 15:56:00,83.9061,83.9061,83.9561,83.9061,0.0,0.0,8500,761825.0,-0.05955493406674603,83.9561
HK.00823,2019-02-21 15:57:00,83.9561,83.9561,83.9561,83.9061,0.0,0.0,19500,1747950.0,0.059590423103935676,83.9061
HK.00823,2019-02-21 15:58:00,83.9561,83.9561,83.9561,83.9061,0.0,0.0,4500,403400.0,0.0,83.9561
HK.00823,2019-02-21 15:59:00,83.9061,84.0061,84.0061,83.9061,0.0,0.0,11000,986150.0,0.059554934066729105,83.9561
HK.00823,2019-02-21 16:00:00,84.0061,83.9061,84.0061,83.9061,0.0,0.0,670000,60033600.0,-0.11903897455066777,84.0061
