code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-04-27 13:59:00,64.4263,64.4263,64.4263,64.4263,0.0,0.0,100,6730.0,0.0,64.4263
HK.00823,2020-04-27 14:00:00,64.4263,64.4263,64.4263,64.4263,0.0,0.0,1100,74030.0,0.0,64.4263
HK.00823,2020-04-27 14:01:00,64.4763,64.4763,64.5263,64.4763,0.0,0.0,13500,909390.0,0.07760805757896568,64.4263
HK.00823,2020-04-27 14:02:00,64.4763,64.4763,64.5263,64.4763,0.0,0.0,2100,141440.0,0.0,64.4763
HK.00823,2020-04-27 14:03:00,64.4763,64.4763,64.4763,64.4763,0.0,0.0,1000,67350.0,0.0,64.4763
HK.00823,2020-04-27 14:04:00,64.4763,64.4263,64.4763,64.4263,0.0,0.0,600,40405.0,-0.0775478741801207,64.4763
HK.00823,2020-04-27 14:05:00,64.4263,64.4263,64.4263,64.4263,0.0,0.0,0,0.0,0.0,64.4263
HK.00823,2020-04-27 14:06:00,64.4763,64.4263,64.4763,64.4263,0.0,0.0,6800,457645.0,0.0,64.4263
HK.00823,2020-04-27 14:07:00,64.4263,64.4263,64.4763,64.3763,0.0,0.0,14200,955810.0,0.0,64.4263
HK.00823,2020-04-27 14:08:00,64.4263,64.3763,64.4263,64.3763,0.0,0.0,2100,141255.0,-0.07760805757896568,64.4263
HK.00823,2020-04-27 14:09:00,64.3763,64.3763,64.4263,64.3763,0.0,0.0,5000,336395.0,0.0,64.3763
HK.00823,2020-04-27 14:10:00,64.3763,64.3763,64.3763,64.3763,0.0,0.0,1600,107600.0,0.0,64.3763
HK.00823,2020-04-27 14:11:00,64.3763,64.3263,64.3763,64.3263,0.0,0.0,200,13445.0,-0.07766833446469766,64.3763
HK.00823,2020-04-27 14:12:00,64.3763,64.3763,64.3763,64.3263,0.0,0.0,5900,396760.0,0.0777287050553151,64.3263
HK.00823,2020-04-27 14:13:00,64.3763,64.3763,64.3763,64.3763,0.0,0.0,900,60525.0,0.0,64.3763
HK.00823,2020-04-27 14:14:00,64.3763,64.3763,64.4263,64.3763,0.0,0.0,9700,652480.0,0.0,64.3763
HK.00823,2020-04-27 14:15:00,64.3263,64.3763,64.3763,64.3263,0.0,0.0,1100,73965.0,0.0,64.3763
HK.00823,2020-04-27 14:16:00,64.3263,64.3763,64.3763,64.3263,0.0,0.0,2200,147940.0,0.0,64.3763
HK.00823,2020-04-27 14:17:00,64.3763,64.3763,64.3763,64.3263,0.0,0.0,300,20170.0,0.0,64.3763
HK.00823,2020-04-27 14:18:00,64.3763,64.3763,64.3763,64.3763,0.0,0.0,0,0.0,0.0,64.3763
HK.00823,2020-04-27 14:19:00,64.3263,64.3763,64.3763,64.3263,0.0,0.0,300,20165.0,0.0,64.3763
HK.00823,2020-04-27 14:20:00,64.3763,64.3763,64.3763,64.3263,0.0,0.0,1200,80690.0,0.0,64.3763
HK.00823,2020-04-27 14:21:00,64.3763,64.3763,64.3763,64.2763,0.0,0.0,40400,2716250.0,0.0,64.3763
HK.00823,2020-04-27 14:22:00,64.3763,64.3763,64.3763,64.3263,0.0,0.0,8500,571255.0,0.0,64.3763
HK.00823,2020-04-27 14:23:00,64.3263,64.2763,64.3263,64.2763,0.0,0.0,6400,430075.0,-0.15533666892939532,64.3763
HK.00823,2020-04-27 14:24:00,64.2763,64.3263,64.3263,64.2763,0.0,0.0,7700,517430.0,0.07778916956949475,64.2763
HK.00823,2020-04-27 14:25:00,64.2763,64.2763,64.2763,64.2763,0.0,0.0,100,6715.0,-0.0777287050553151,64.3263
HK.00823,2020-04-27 14:26:00,64.2763,64.2763,64.2763,64.2763,0.0,0.0,100,6715.0,0.0,64.2763
HK.00823,2020-04-27 14:27:00,64.3263,64.3263,64.3263,64.3263,0.0,0.0,100,6720.0,0.07778916956949475,64.2763
HK.00823,2020-04-27 14:28:00,64.2763,64.2763,64.2763,64.2763,0.0,0.0,600,40290.0,-0.0777287050553151,64.3263
HK.00823,2020-04-27 14:29:00,64.3263,64.3263,64.3263,64.3263,0.0,0.0,100,6720.0,0.07778916956949475,64.2763
HK.00823,2020-04-27 14:30:00,64.2763,64.2763,64.3263,64.2763,0.0,0.0,3700,248615.0,-0.0777287050553151,64.3263
HK.00823,2020-04-27 14:31:00,64.2763,64.3263,64.3263,64.2763,0.0,0.0,700,47035.0,0.07778916956949475,64.2763
HK.00823,2020-04-27 14:32:00,64.2763,64.3263,64.3763,64.2763,0.0,0.0,31800,2137210.0,0.0,64.3263
HK.00823,2020-04-27 14:33:00,64.3263,64.2763,64.3763,64.2763,0.0,0.0,4400,295655.0,-0.0777287050553151,64.3263
HK.00823,2020-04-27 14:34:00,64.3263,64.2763,64.3263,64.2763,0.0,0.0,1000,67170.0,0.0,64.2763
HK.00823,2020-04-27 14:35:00,64.2763,64.2763,64.3263,64.2763,0.0,0.0,5000,335785.0,0.0,64.2763
HK.00823,2020-04-27 14:36:00,64.2763,64.2763,64.3263,64.2763,0.0,0.0,4500,302225.0,0.0,64.2763
HK.00823,2020-04-27 14:37:00,64.2763,64.2763,64.2763,64.2763,0.0,0.0,1700,114155.0,0.0,64.2763
HK.00823,2020-04-27 14:38:00,64.2763,64.3263,64.3263,64.2263,0.0,0.0,14300,960295.0,0.07778916956949475,64.2763
HK.00823,2020-04-27 14:39:00,64.2763,64.3263,64.3263,64.2763,0.0,0.0,100,6715.0,0.0,64.3263
HK.00823,2020-04-27 14:40:00,64.3763,64.3763,64.3763,64.3763,0.0,0.0,100,6725.0,0.0777287050553151,64.3263
HK.00823,2020-04-27 14:41:00,64.3763,64.3763,64.3763,64.3263,0.0,0.0,800,53790.0,0.0,64.3763
HK.00823,2020-04-27 14:42:00,64.3263,64.3763,64.3763,64.3263,0.0,0.0,200,13445.0,0.0,64.3763
HK.00823,2020-04-27 14:43:00,64.3763,64.2763,64.3763,64.2763,0.0,0.0,18000,1209765.0,-0.15533666892939532,64.3763
HK.00823,2020-04-27 14:44:00,64.2763,64.2763,64.2763,64.2763,0.0,0.0,1500,100725.0,0.0,64.2763
HK.00823,2020-04-27 14:45:00,64.2763,64.2763,64.2763,64.2263,0.0,0.0,500,33565.0,0.0,64.2763
HK.00823,2020-04-27 14:46:00,64.2763,64.2763,64.3263,64.2763,0.0,0.0,9700,651385.0,0.0,64.2763
HK.00823,2020-04-27 14:47:00,64.2763,64.2763,64.2763,64.2763,0.0,0.0,1800,120870.0,0.0,64.2763
HK.00823,2020-04-27 14:48:00,64.2763,64.2763,64.2763,64.2763,0.0,0.0,0,0.0,0.0,64.2763
HK.00823,2020-04-27 14:49:00,64.2763,64.2763,64.2763,64.2763,0.0,0.0,200,13430.0,0.0,64.2763
HK.00823,2020-04-27 14:50:00,64.2763,64.2763,64.2763,64.2763,0.0,0.0,5200,349180.0,0.0,64.2763
HK.00823,2020-04-27 14:51:00,64.2763,64.2263,64.2763,64.2263,0.0,0.0,2500,167870.0,-0.07778916956951686,64.2763
HK.00823,2020-04-27 14:52:00,64.2763,64.2763,64.2763,64.2763,0.0,0.0,200,13430.0,0.07784972822661647,64.2263
HK.00823,2020-04-27 14:53:00,64.2763,64.2263,64.2763,64.2263,0.0,0.0,1100,73860.0,-0.07778916956951686,64.2763
HK.00823,2020-04-27 14:54:00,64.2763,64.2763,64.2763,64.2763,0.0,0.0,1000,67150.0,0.07784972822661647,64.2263
HK.00823,2020-04-27 14:55:00,64.2263,64.2763,64.2763,64.2263,0.0,0.0,400,26850.0,0.0,64.2763
HK.00823,2020-04-27 14:56:00,64.2763,64.3263,64.3263,64.2763,0.0,0.0,11600,778950.0,0.07778916956949475,64.2763
HK.00823,2020-04-27 14:57:00,64.2763,64.3263,64.3263,64.2763,0.0,0.0,4000,268610.0,0.0,64.3263
HK.00823,2020-04-27 14:58:00,64.2763,64.3263,64.3263,64.2763,0.0,0.0,2300,154505.0,0.0,64.3263
HK.00823,2020-04-27 14:59:00,64.2763,64.2763,64.3263,64.2763,0.0,0.0,2300,154450.0,-0.0777287050553151,64.3263
HK.00823,2020-04-27 15:00:00,64.3263,64.3263,64.3263,64.3263,0.0,0.0,300,20160.0,0.07778916956949475,64.2763
HK.00823,2020-04-27 15:01:00,64.3263,64.3263,64.3263,64.2763,0.0,0.0,2500,167995.0,0.0,64.3263
HK.00823,2020-04-27 15:02:00,64.3263,64.2763,64.3263,64.2763,0.0,0.0,7200,483490.0,-0.0777287050553151,64.3263
HK.00823,2020-04-27 15:03:00,64.2763,64.2763,64.2763,64.2763,0.0,0.0,1000,67150.0,0.0,64.2763
HK.00823,2020-04-27 15:04:00,64.2263,64.2263,64.2263,64.2263,0.0,0.0,100,6710.0,-0.07778916956951686,64.2763
HK.00823,2020-04-27 15:05:00,64.2263,64.2263,64.2263,64.2263,0.0,0.0,4600,308660.0,0.0,64.2263
HK.00823,2020-04-27 15:06:00,64.2763,64.2263,64.2763,64.2263,0.0,0.0,24100,1617120.0,0.0,64.2263
HK.00823,2020-04-27 15:07:00,64.2263,64.2263,64.2763,64.1763,0.0,0.0,53100,3561730.0,0.0,64.2263
HK.00823,2020-04-27 15:08:00,64.2763,64.2263,64.2763,64.1763,0.0,0.0,8000,536775.0,0.0,64.2263
HK.00823,2020-04-27 15:09:00,64.2263,64.1763,64.2263,64.1763,0.0,0.0,6500,435935.0,-0.07784972822659435,64.2263
HK.00823,2020-04-27 15:10:00,64.2763,64.1763,64.2763,64.1763,0.0,0.0,1100,73765.0,0.0,64.1763
HK.00823,2020-04-27 15:11:00,64.1763,64.1763,64.1763,64.1763,0.0,0.0,100,6705.0,0.0,64.1763
HK.00823,2020-04-27 15:12:00,64.2263,64.2263,64.2263,64.2263,0.0,0.0,4900,328790.0,0.07791038124665517,64.1763
HK.00823,2020-04-27 15:13:00,64.2263,64.1763,64.2763,64.1763,0.0,0.0,5600,375780.0,-0.07784972822659435,64.2263
HK.00823,2020-04-27 15:14:00,64.1763,64.1763,64.2263,64.1263,0.0,0.0,17800,1193495.0,0.0,64.1763
HK.00823,2020-04-27 15:15:00,64.1763,64.1763,64.2263,64.1763,0.0,0.0,1700,113995.0,0.0,64.1763
HK.00823,2020-04-27 15:16:00,64.1763,64.1763,64.2763,64.1763,0.0,0.0,26000,1744490.0,0.0,64.1763
HK.00823,2020-04-27 15:17:00,64.1763,64.2763,64.2763,64.1763,0.0,0.0,600,40280.0,0.1558207624933325,64.1763
HK.00823,2020-04-27 15:18:00,64.2263,64.2263,64.2263,64.2263,0.0,0.0,3100,208010.0,-0.07778916956951686,64.2763
HK.00823,2020-04-27 15:19:00,64.2263,64.2263,64.2263,64.2263,0.0,0.0,1300,87230.0,0.0,64.2263
HK.00823,2020-04-27 15:20:00,64.1763,64.1763,64.1763,64.1763,0.0,0.0,1000,67050.0,-0.07784972822659435,64.2263
HK.00823,2020-04-27 15:21:00,64.1763,64.1763,64.1763,64.1763,0.0,0.0,100,6705.0,0.0,64.1763
HK.00823,2020-04-27 15:22:00,64.1763,64.1763,64.1763,64.1763,0.0,0.0,300,20115.0,0.0,64.1763
HK.00823,2020-04-27 15:23:00,64.1763,64.1763,64.2263,64.1763,0.0,0.0,5900,395610.0,0.0,64.1763
HK.00823,2020-04-27 15:24:00,64.2263,64.2263,64.2263,64.2263,0.0,0.0,4300,288530.0,0.07791038124665517,64.1763
HK.00823,2020-04-27 15:25:00,64.1763,64.2763,64.2763,64.1763,0.0,0.0,29600,1986165.0,0.07784972822661647,64.2263
HK.00823,2020-04-27 15:26:00,64.2263,64.2763,64.2763,64.2263,0.0,0.0,1900,127575.0,0.0,64.2763
HK.00823,2020-04-27 15:27:00,64.2763,64.2763,64.2763,64.2763,0.0,0.0,3200,214880.0,0.0,64.2763
HK.00823,2020-04-27 15:28:00,64.2763,64.2763,64.2763,64.2263,0.0,0.0,1800,120830.0,0.0,64.2763
HK.00823,2020-04-27 15:29:00,64.2763,64.2763,64.2763,64.2263,0.0,0.0,6100,409550.0,0.0,64.2763
HK.00823,2020-04-27 15:30:00,64.2763,64.2763,64.2763,64.2763,0.0,0.0,4500,302175.0,0.0,64.2763
HK.00823,2020-04-27 15:31:00,64.2763,64.1763,64.2763,64.1763,0.0,0.0,27100,1818370.0,-0.15557833913901162,64.2763
HK.00823,2020-04-27 15:32:00,64.1763,64.1263,64.1763,64.1263,0.0,0.0,12800,858230.0,-0.07791038124665517,64.1763
HK.00823,2020-04-27 15:33:00,64.1763,64.1263,64.2263,64.1263,0.0,0.0,126100,8455350.0,0.0,64.1263
HK.00823,2020-04-27 15:34:00,64.1763,64.2263,64.2263,64.1763,0.0,0.0,8700,583745.0,0.15594225770080966,64.1263
HK.00823,2020-04-27 15:35:00,64.2263,64.2263,64.2263,64.1763,0.0,0.0,8800,590450.0,0.0,64.2263
HK.00823,2020-04-27 15:36:00,64.2263,64.1763,64.2263,64.1763,0.0,0.0,11900,798380.0,-0.07784972822659435,64.2263
HK.00823,2020-04-27 15:37:00,64.1763,64.1763,64.1763,64.1763,0.0,0.0,6400,429120.0,0.0,64.1763
HK.00823,2020-04-27 15:38:00,64.1763,64.1763,64.1763,64.1763,0.0,0.0,2800,187740.0,0.0,64.1763
HK.00823,2020-04-27 15:39:00,64.1763,64.0763,64.2263,64.0763,0.0,0.0,104600,7006895.0,-0.15582076249331034,64.1763
HK.00823,2020-04-27 15:40:00,64.0763,64.1263,64.1263,64.0763,0.0,0.0,11900,797265.0,0.07803197125925991,64.0763
HK.00823,2020-04-27 15:41:00,64.1263,64.0763,64.1763,64.0263,0.0,0.0,14200,951125.0,-0.07797112885040483,64.1263
HK.00823,2020-04-27 15:42:00,64.0763,64.0763,64.1263,64.0763,0.0,0.0,4800,321425.0,0.0,64.0763
HK.00823,2020-04-27 15:43:00,64.0763,64.0263,64.1263,64.0263,0.0,0.0,21300,1426045.0,-0.07803197125925991,64.0763
HK.00823,2020-04-27 15:44:00,64.0263,64.0763,64.0763,64.0263,0.0,0.0,7000,468635.0,0.07809290869532858,64.0263
HK.00823,2020-04-27 15:45:00,64.0763,64.0763,64.1763,64.0763,0.0,0.0,49200,3296335.0,0.0,64.0763
HK.00823,2020-04-27 15:46:00,64.0763,64.1263,64.1763,64.0763,0.0,0.0,51200,3429325.0,0.07803197125925991,64.0763
HK.00823,2020-04-27 15:47:00,64.1763,64.1263,64.1763,64.0763,0.0,0.0,13500,904640.0,0.0,64.1263
HK.00823,2020-04-27 15:48:00,64.1263,64.1263,64.1263,64.1263,0.0,0.0,8300,556100.0,0.0,64.1263
HK.00823,2020-04-27 15:49:00,64.1263,64.0263,64.1263,64.0263,0.0,0.0,22100,1479380.0,-0.15594225770080966,64.1263
HK.00823,2020-04-27 15:50:00,64.0763,64.0763,64.1263,64.0763,0.0,0.0,6100,408400.0,0.07809290869532858,64.0263
HK.00823,2020-04-27 15:51:00,64.1263,64.1263,64.1763,64.0763,0.0,0.0,27700,1855850.0,0.07803197125925991,64.0763
HK.00823,2020-04-27 15:52:00,64.1763,64.0763,64.1763,64.0763,0.0,0.0,22000,1473875.0,-0.07797112885040483,64.1263
HK.00823,2020-04-27 15:53:00,64.0763,64.1263,64.1263,64.0763,0.0,0.0,41800,2799310.0,0.07803197125925991,64.0763
HK.00823,2020-04-27 15:54:00,64.1263,64.2263,64.2263,64.1263,0.0,0.0,12500,838085.0,0.15594225770080966,64.1263
HK.00823,2020-04-27 15:55:00,64.1763,64.0763,64.1763,64.0263,0.0,0.0,20800,1393725.0,-0.233549184679783,64.2263
HK.00823,2020-04-27 15:56:00,64.0263,64.0763,64.1263,63.9763,0.0,0.0,84500,5653595.0,0.0,64.0763
HK.00823,2020-04-27 15:57:00,64.0263,64.0263,64.1263,63.9763,0.0,0.0,81900,5479705.0,-0.07803197125925991,64.0763
HK.00823,2020-04-27 15:58:00,64.0263,64.0263,64.1263,64.0263,0.0,0.0,7800,522105.0,0.0,64.0263
HK.00823,2020-04-27 15:59:00,64.1263,64.1263,64.1763,64.0263,0.0,0.0,34100,2283535.0,0.15618581739065715,64.0263
HK.00823,2020-04-27 16:00:00,64.0763,64.1263,64.1263,64.0763,0.0,0.0,745700,49961295.0,0.0,64.1263
