code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-10-03 13:57:00,82.0116,82.0616,82.0616,81.9616,0.0,0.0,12500,1078800.0,0.06096698515819367,82.0116
HK.00823,2019-10-03 13:58:00,82.0616,82.0616,82.0616,82.0616,0.0,0.0,1500,129525.0,0.0,82.0616
HK.00823,2019-10-03 13:59:00,82.0116,81.9616,82.0116,81.9616,0.0,0.0,52500,4530000.0,-0.12185967614571774,82.0616
HK.00823,2019-10-03 14:00:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,0,0.0,0.0,81.9616
HK.00823,2019-10-03 14:01:00,82.0116,81.9616,82.0116,81.9616,0.0,0.0,2500,215650.0,0.0,81.9616
HK.00823,2019-10-03 14:02:00,81.9616,82.0116,82.0116,81.9616,0.0,0.0,1000,86275.0,0.06100417756607626,81.9616
HK.00823,2019-10-03 14:03:00,81.9616,81.9116,81.9616,81.9116,0.0,0.0,9500,819175.0,-0.12193397031638734,82.0116
HK.00823,2019-10-03 14:04:00,81.9616,81.9116,81.9616,81.9116,0.0,0.0,12500,1078000.0,0.0,81.9116
HK.00823,2019-10-03 14:05:00,81.9116,81.9616,81.9616,81.8616,0.0,0.0,4500,387900.0,0.061041415379503215,81.9116
HK.00823,2019-10-03 14:06:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,0,0.0,0.0,81.9616
HK.00823,2019-10-03 14:07:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,500,43125.0,0.0,81.9616
HK.00823,2019-10-03 14:08:00,81.9116,81.8616,81.9616,81.8616,0.0,0.0,14500,1249750.0,-0.12200835513216984,81.9616
HK.00823,2019-10-03 14:09:00,81.9116,81.9116,81.9116,81.8616,0.0,0.0,25000,2154825.0,0.06107869868169126,81.8616
HK.00823,2019-10-03 14:10:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,1000,86150.0,-0.06104141537952056,81.9116
HK.00823,2019-10-03 14:11:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,1000,86150.0,0.0,81.8616
HK.00823,2019-10-03 14:12:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,500,43075.0,0.0,81.8616
HK.00823,2019-10-03 14:13:00,81.9116,81.9116,81.9116,81.9116,0.0,0.0,1000,86200.0,0.06107869868169126,81.8616
HK.00823,2019-10-03 14:14:00,81.9116,81.8616,81.9116,81.8616,0.0,0.0,7000,603075.0,-0.06104141537952056,81.9116
HK.00823,2019-10-03 14:15:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,500,43075.0,0.0,81.8616
HK.00823,2019-10-03 14:16:00,81.8616,81.9116,81.9116,81.8616,0.0,0.0,3500,301550.0,0.06107869868169126,81.8616
HK.00823,2019-10-03 14:17:00,81.9116,81.9116,81.9116,81.8616,0.0,0.0,5500,473975.0,0.0,81.9116
HK.00823,2019-10-03 14:18:00,81.9116,81.8616,81.9116,81.8616,0.0,0.0,5000,430875.0,-0.06104141537952056,81.9116
HK.00823,2019-10-03 14:19:00,81.9116,81.8616,81.9116,81.8616,0.0,0.0,13000,1120075.0,0.0,81.8616
HK.00823,2019-10-03 14:20:00,81.8616,81.7616,81.8616,81.7616,0.0,0.0,15500,1335025.0,-0.1221573973633478,81.8616
HK.00823,2019-10-03 14:21:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,2000,172200.0,0.061153402086061376,81.7616
HK.00823,2019-10-03 14:22:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,2000,172200.0,0.0,81.8116
HK.00823,2019-10-03 14:23:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,500,43050.0,0.0,81.8116
HK.00823,2019-10-03 14:24:00,81.8616,81.8116,81.8616,81.8116,0.0,0.0,3500,301400.0,0.0,81.8116
HK.00823,2019-10-03 14:25:00,81.8616,81.8116,81.8616,81.8116,0.0,0.0,1000,86125.0,0.0,81.8116
HK.00823,2019-10-03 14:26:00,81.8116,81.8616,81.8616,81.8116,0.0,0.0,4000,344425.0,0.061116027555991034,81.8116
HK.00823,2019-10-03 14:27:00,81.8116,81.7616,81.8116,81.7616,0.0,0.0,14500,1248100.0,-0.1221573973633478,81.8616
HK.00823,2019-10-03 14:28:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,18500,1592850.0,0.061153402086061376,81.7616
HK.00823,2019-10-03 14:29:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,500,43075.0,0.061116027555991034,81.8116
HK.00823,2019-10-03 14:30:00,81.8616,81.8616,81.8616,81.8116,0.0,0.0,2500,215350.0,0.0,81.8616
HK.00823,2019-10-03 14:31:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,1000,86150.0,0.0,81.8616
HK.00823,2019-10-03 14:32:00,81.8116,81.8616,81.8616,81.8116,0.0,0.0,3500,301475.0,0.0,81.8616
HK.00823,2019-10-03 14:33:00,81.8116,81.7616,81.8116,81.7616,0.0,0.0,16500,1420375.0,-0.1221573973633478,81.8616
HK.00823,2019-10-03 14:34:00,81.8116,81.9116,81.9116,81.8116,0.0,0.0,50000,4306075.0,0.1834602062582015,81.7616
HK.00823,2019-10-03 14:35:00,81.8616,81.8616,81.8616,81.8116,0.0,0.0,18500,1593575.0,-0.06104141537952056,81.9116
HK.00823,2019-10-03 14:36:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,0,0.0,0.0,81.8616
HK.00823,2019-10-03 14:37:00,81.8616,81.8116,81.8616,81.8116,0.0,0.0,1000,86125.0,-0.0610786986816739,81.8616
HK.00823,2019-10-03 14:38:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,1000,86150.0,0.061116027555991034,81.8116
HK.00823,2019-10-03 14:39:00,81.8116,81.8116,81.8616,81.7616,0.0,0.0,39000,3357875.0,-0.0610786986816739,81.8616
HK.00823,2019-10-03 14:40:00,81.7616,81.8116,81.8616,81.7616,0.0,0.0,23500,2023450.0,0.0,81.8116
HK.00823,2019-10-03 14:41:00,81.8116,82.0116,82.0116,81.8116,0.0,0.0,32500,2801700.0,0.2444641102239815,81.8116
HK.00823,2019-10-03 14:42:00,82.0116,82.0116,82.0116,82.0116,0.0,0.0,4000,345200.0,0.0,82.0116
HK.00823,2019-10-03 14:43:00,82.0116,82.0116,82.0116,82.0116,0.0,0.0,0,0.0,0.0,82.0116
HK.00823,2019-10-03 14:44:00,82.0116,82.0616,82.0616,82.0116,0.0,0.0,3500,302200.0,0.06096698515819367,82.0116
HK.00823,2019-10-03 14:45:00,82.0116,82.0116,82.0116,82.0116,0.0,0.0,9500,819850.0,-0.06092983807285887,82.0616
HK.00823,2019-10-03 14:46:00,82.0616,82.0116,82.0616,81.9616,0.0,0.0,17500,1510075.0,0.0,82.0116
HK.00823,2019-10-03 14:47:00,82.0116,82.0116,82.0116,82.0116,0.0,0.0,0,0.0,0.0,82.0116
HK.00823,2019-10-03 14:48:00,82.0116,82.0616,82.0616,81.9616,0.0,0.0,55000,4746500.0,0.06096698515819367,82.0116
HK.00823,2019-10-03 14:49:00,82.0616,82.0616,82.0616,82.0616,0.0,0.0,500,43175.0,0.0,82.0616
HK.00823,2019-10-03 14:50:00,82.0616,82.0116,82.0616,82.0116,0.0,0.0,1000,86325.0,-0.06092983807285887,82.0616
HK.00823,2019-10-03 14:51:00,82.0616,82.1116,82.1616,82.0116,0.0,0.0,87500,7556725.0,0.12193397031638734,82.0116
HK.00823,2019-10-03 14:52:00,82.1116,82.2116,82.2116,82.0616,0.0,0.0,12500,1079825.0,0.12178547245457222,82.1116
HK.00823,2019-10-03 14:53:00,82.1616,82.4616,82.4616,82.1616,0.0,0.0,17000,1471300.0,0.3040933396260382,82.2116
HK.00823,2019-10-03 14:54:00,82.4616,82.5616,82.6116,82.4616,0.0,0.0,57500,4991425.0,0.121268566217481,82.4616
HK.00823,2019-10-03 14:55:00,82.6116,82.5116,82.7116,82.5116,0.0,0.0,95000,8261200.0,-0.06056084184414687,82.5616
HK.00823,2019-10-03 14:56:00,82.5616,82.6616,82.7616,82.5616,0.0,0.0,23500,2043175.0,0.1817926206739485,82.5116
HK.00823,2019-10-03 14:57:00,82.7616,82.7116,82.7616,82.6616,0.0,0.0,31000,2696950.0,0.06048757827092284,82.6616
HK.00823,2019-10-03 14:58:00,82.7616,82.8616,82.9116,82.7116,0.0,0.0,49000,4268600.0,0.181353038751507,82.7116
HK.00823,2019-10-03 14:59:00,82.9116,83.2616,83.2616,82.8616,0.0,0.0,79000,6898575.0,0.48273265300212126,82.8616
HK.00823,2019-10-03 15:00:00,83.2616,83.3116,83.3116,83.1116,0.0,0.0,58500,5120900.0,0.060051692496897915,83.2616
HK.00823,2019-10-03 15:01:00,83.3116,83.0616,83.3116,83.0616,0.0,0.0,24500,2142125.0,-0.30007826041031505,83.3116
HK.00823,2019-10-03 15:02:00,83.1116,83.3116,83.4116,83.0616,0.0,0.0,116500,10194175.0,0.30098144028046653,83.0616
HK.00823,2019-10-03 15:03:00,83.3616,83.4116,83.4616,83.2616,0.0,0.0,57000,4998100.0,0.12003130416413624,83.3116
HK.00823,2019-10-03 15:04:00,83.4116,83.2616,83.4116,83.0616,0.0,0.0,65500,5733050.0,-0.1798311026284182,83.4116
HK.00823,2019-10-03 15:05:00,83.2616,83.0616,83.3616,83.0616,0.0,0.0,50500,4422200.0,-0.24020676998760876,83.2616
HK.00823,2019-10-03 15:06:00,83.1116,83.0616,83.1116,83.0616,0.0,0.0,2500,218475.0,0.0,83.0616
HK.00823,2019-10-03 15:07:00,83.0616,83.0116,83.0616,82.9616,0.0,0.0,78500,6855425.0,-0.06019628805608989,83.0616
HK.00823,2019-10-03 15:08:00,83.0116,83.1116,83.1616,83.0116,0.0,0.0,57000,4979125.0,0.12046509162574184,83.0116
HK.00823,2019-10-03 15:09:00,83.1616,83.1616,83.1616,83.1616,0.0,0.0,6500,568425.0,0.06016007392471252,83.1116
HK.00823,2019-10-03 15:10:00,83.1616,83.1116,83.1616,83.1116,0.0,0.0,4500,393350.0,-0.06012390334001674,83.1616
HK.00823,2019-10-03 15:11:00,83.1116,82.9116,83.1616,82.8616,0.0,0.0,46500,4060850.0,-0.24064029569878168,83.1116
HK.00823,2019-10-03 15:12:00,82.9116,82.8116,82.9116,82.6116,0.0,0.0,71500,6225625.0,-0.12061038503660346,82.9116
HK.00823,2019-10-03 15:13:00,82.9116,82.8616,82.9116,82.8616,0.0,0.0,5500,479525.0,0.06037801467426926,82.8116
HK.00823,2019-10-03 15:14:00,82.8616,82.8616,82.9116,82.8616,0.0,0.0,11500,1002650.0,0.0,82.8616
HK.00823,2019-10-03 15:15:00,82.8616,82.8116,82.8616,82.8116,0.0,0.0,4500,392125.0,-0.060341581625260876,82.8616
HK.00823,2019-10-03 15:16:00,82.8116,82.8116,82.8116,82.7116,0.0,0.0,39500,3438700.0,0.0,82.8116
HK.00823,2019-10-03 15:17:00,82.8116,82.7616,82.8116,82.7616,0.0,0.0,7500,653075.0,-0.06037801467426926,82.8116
HK.00823,2019-10-03 15:18:00,82.7616,82.7616,82.7616,82.7616,0.0,0.0,0,0.0,0.0,82.7616
HK.00823,2019-10-03 15:19:00,82.7616,82.6116,82.7616,82.6116,0.0,0.0,16500,1435250.0,-0.1812434752348984,82.7616
HK.00823,2019-10-03 15:20:00,82.6116,82.7116,82.7116,82.4616,0.0,0.0,86500,7512350.0,0.12104837577290421,82.6116
HK.00823,2019-10-03 15:21:00,82.7116,82.6616,82.7116,82.6616,0.0,0.0,4000,347900.0,-0.060451012917169,82.7116
HK.00823,2019-10-03 15:22:00,82.6616,82.5616,82.6616,82.5116,0.0,0.0,47000,4082850.0,-0.12097515654186286,82.6616
HK.00823,2019-10-03 15:23:00,82.6116,82.5116,82.6116,82.5116,0.0,0.0,14500,1259425.0,-0.06056084184414687,82.5616
HK.00823,2019-10-03 15:24:00,82.5116,82.5116,82.5116,82.3116,0.0,0.0,129000,11189100.0,0.0,82.5116
HK.00823,2019-10-03 15:25:00,82.5616,82.6116,82.6116,82.5616,0.0,0.0,12000,1042525.0,0.12119508044928752,82.5116
HK.00823,2019-10-03 15:26:00,82.6616,82.6116,82.7116,82.6116,0.0,0.0,21500,1869500.0,0.0,82.6116
HK.00823,2019-10-03 15:27:00,82.6616,82.6116,82.7116,82.6116,0.0,0.0,31000,2695375.0,0.0,82.6116
HK.00823,2019-10-03 15:28:00,82.6616,82.6616,82.6616,82.6116,0.0,0.0,13000,1130225.0,0.060524187886460704,82.6116
HK.00823,2019-10-03 15:29:00,82.6616,82.7116,82.7116,82.6616,0.0,0.0,9000,782650.0,0.06048757827092284,82.6616
HK.00823,2019-10-03 15:30:00,82.7116,82.6616,82.7116,82.6616,0.0,0.0,6500,565475.0,-0.060451012917169,82.7116
HK.00823,2019-10-03 15:31:00,82.6616,82.5616,82.6616,82.5616,0.0,0.0,14000,1216900.0,-0.12097515654186286,82.6616
HK.00823,2019-10-03 15:32:00,82.5616,82.5616,82.5616,82.5616,0.0,0.0,500,43425.0,0.0,82.5616
HK.00823,2019-10-03 15:33:00,82.6116,82.6616,82.6616,82.6116,0.0,0.0,28500,2477400.0,0.12112168368831094,82.5616
HK.00823,2019-10-03 15:34:00,82.6616,82.7116,82.7116,82.6616,0.0,0.0,1500,130450.0,0.06048757827092284,82.6616
HK.00823,2019-10-03 15:35:00,82.6616,82.7116,82.7116,82.6616,0.0,0.0,42000,3653775.0,0.0,82.7116
HK.00823,2019-10-03 15:36:00,82.7616,82.7616,82.7616,82.7616,0.0,0.0,5500,478775.0,0.060451012917169,82.7116
HK.00823,2019-10-03 15:37:00,82.7616,82.7616,82.8116,82.7616,0.0,0.0,1500,130600.0,0.0,82.7616
HK.00823,2019-10-03 15:38:00,82.7616,82.8116,82.8116,82.7616,0.0,0.0,4000,348250.0,0.060414491744960414,82.7616
HK.00823,2019-10-03 15:39:00,82.7616,82.8116,82.8116,82.7616,0.0,0.0,4000,348350.0,0.0,82.8116
HK.00823,2019-10-03 15:40:00,82.7616,82.7616,82.8116,82.7616,0.0,0.0,6500,565850.0,-0.06037801467426926,82.8116
HK.00823,2019-10-03 15:41:00,82.7616,82.7616,82.8116,82.7616,0.0,0.0,5000,435275.0,0.0,82.7616
HK.00823,2019-10-03 15:42:00,82.7616,82.8616,82.8616,82.7616,0.0,0.0,64500,5618100.0,0.12082898348992083,82.7616
HK.00823,2019-10-03 15:43:00,82.8616,82.7116,82.8616,82.6616,0.0,0.0,26500,2307000.0,-0.1810247448757826,82.8616
HK.00823,2019-10-03 15:44:00,82.7116,82.7116,82.7116,82.7116,0.0,0.0,0,0.0,0.0,82.7116
HK.00823,2019-10-03 15:45:00,82.7116,82.7616,82.7616,82.7116,0.0,0.0,3500,304650.0,0.060451012917169,82.7116
HK.00823,2019-10-03 15:46:00,82.7616,82.7616,82.8116,82.7116,0.0,0.0,42500,3700050.0,0.0,82.7616
HK.00823,2019-10-03 15:47:00,82.7616,82.8116,82.8616,82.7616,0.0,0.0,3000,261300.0,0.060414491744960414,82.7616
HK.00823,2019-10-03 15:48:00,82.8116,82.7616,82.8616,82.7116,0.0,0.0,53500,4658600.0,-0.06037801467426926,82.8116
HK.00823,2019-10-03 15:49:00,82.7616,82.7616,82.7616,82.7616,0.0,0.0,2500,217625.0,0.0,82.7616
HK.00823,2019-10-03 15:50:00,82.8116,82.7116,82.8116,82.6616,0.0,0.0,45500,3960225.0,-0.060414491744960414,82.7616
HK.00823,2019-10-03 15:51:00,82.7616,82.7616,82.7616,82.7616,0.0,0.0,1500,130575.0,0.060451012917169,82.7116
HK.00823,2019-10-03 15:52:00,82.7616,82.6616,82.8116,82.6616,0.0,0.0,60500,5264525.0,-0.12082898348992083,82.7616
HK.00823,2019-10-03 15:53:00,82.7116,82.7116,82.8116,82.6616,0.0,0.0,45500,3959800.0,0.06048757827092284,82.6616
HK.00823,2019-10-03 15:54:00,82.8116,82.7616,82.8116,82.7616,0.0,0.0,22500,1959650.0,0.060451012917169,82.7116
HK.00823,2019-10-03 15:55:00,82.7616,82.7616,82.7616,82.7616,0.0,0.0,5000,435250.0,0.0,82.7616
HK.00823,2019-10-03 15:56:00,82.7616,82.7116,82.7616,82.7116,0.0,0.0,15000,1305275.0,-0.060414491744960414,82.7616
HK.00823,2019-10-03 15:57:00,82.7116,82.7116,82.7116,82.7116,0.0,0.0,8500,739500.0,0.0,82.7116
HK.00823,2019-10-03 15:58:00,82.7116,82.7116,82.7116,82.6116,0.0,0.0,26500,2304900.0,0.0,82.7116
HK.00823,2019-10-03 15:59:00,82.7116,82.6616,82.7616,82.6616,0.0,0.0,28500,2479975.0,-0.060451012917169,82.7116
HK.00823,2019-10-03 16:00:00,82.6616,82.6116,82.6616,82.5616,0.0,0.0,572500,49749650.0,-0.06048757827094003,82.6616
