code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-08-17 09:54:00,61.6335,61.6335,61.6335,61.5835,0.0,0.0,2900,182825.0,0.0,61.6335
HK.00823,2020-08-17 09:55:00,61.6335,61.6335,61.6835,61.6335,0.0,0.0,3800,239620.0,0.0,61.6335
HK.00823,2020-08-17 09:56:00,61.6835,61.7835,61.7835,61.6835,0.0,0.0,40800,2577070.0,0.24337413906398075,61.6335
HK.00823,2020-08-17 09:57:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,800,50520.0,-0.08092775579239952,61.7835
HK.00823,2020-08-17 09:58:00,61.7835,61.7835,61.8335,61.7835,0.0,0.0,8400,530930.0,0.08099330185393208,61.7335
HK.00823,2020-08-17 09:59:00,61.6835,61.7835,61.8335,61.6835,0.0,0.0,13600,859605.0,0.0,61.7835
HK.00823,2020-08-17 10:00:00,61.7335,61.6835,61.7835,61.6835,0.0,0.0,5200,328425.0,-0.16185551158479905,61.7835
HK.00823,2020-08-17 10:01:00,61.7335,61.7835,61.7835,61.7335,0.0,0.0,7500,473660.0,0.1621179083547372,61.6835
HK.00823,2020-08-17 10:02:00,61.7835,61.8335,61.8835,61.7335,0.0,0.0,58800,3717395.0,0.08092775579241103,61.7835
HK.00823,2020-08-17 10:03:00,61.8835,61.9335,61.9335,61.8335,0.0,0.0,7400,468470.0,0.16172463146999835,61.8335
HK.00823,2020-08-17 10:04:00,61.9335,61.8835,61.9335,61.8335,0.0,0.0,21000,1329050.0,-0.0807317526056242,61.9335
HK.00823,2020-08-17 10:05:00,61.8835,61.9335,61.9335,61.8835,0.0,0.0,12000,760025.0,0.08079698142478085,61.8835
HK.00823,2020-08-17 10:06:00,61.9335,61.9835,61.9835,61.9335,0.0,0.0,28900,1831925.0,0.08073175260561273,61.9335
HK.00823,2020-08-17 10:07:00,61.9835,61.9835,61.9835,61.9335,0.0,0.0,6200,393030.0,0.0,61.9835
HK.00823,2020-08-17 10:08:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,8000,507200.0,0.0,61.9835
HK.00823,2020-08-17 10:09:00,61.9835,62.0335,62.0335,61.9835,0.0,0.0,27700,1756885.0,0.0806666290222352,61.9835
HK.00823,2020-08-17 10:10:00,62.0335,62.0335,62.0835,62.0335,0.0,0.0,4500,285610.0,0.0,62.0335
HK.00823,2020-08-17 10:11:00,62.0835,62.2335,62.3335,62.0835,0.0,0.0,222700,14163920.0,0.32240644168070937,62.0335
HK.00823,2020-08-17 10:12:00,62.1835,62.1335,62.1835,62.1335,0.0,0.0,5700,362460.0,-0.16068516152876092,62.2335
HK.00823,2020-08-17 10:13:00,62.1335,62.1335,62.1335,62.1335,0.0,0.0,500,31775.0,0.0,62.1335
HK.00823,2020-08-17 10:14:00,62.0835,62.0335,62.0835,62.0335,0.0,0.0,18400,1167930.0,-0.1609437742924532,62.1335
HK.00823,2020-08-17 10:15:00,62.0335,62.0335,62.0835,62.0335,0.0,0.0,11300,717320.0,0.0,62.0335
HK.00823,2020-08-17 10:16:00,62.0835,62.0835,62.0835,62.0835,0.0,0.0,5700,361950.0,0.08060161042018307,62.0335
HK.00823,2020-08-17 10:17:00,62.0835,62.0335,62.0835,62.0335,0.0,0.0,4100,260275.0,-0.08053669654578795,62.0835
HK.00823,2020-08-17 10:18:00,62.0335,62.0335,62.0835,62.0335,0.0,0.0,7600,482250.0,0.0,62.0335
HK.00823,2020-08-17 10:19:00,62.0835,62.0835,62.0835,62.0335,0.0,0.0,25600,1624430.0,0.08060161042018307,62.0335
HK.00823,2020-08-17 10:20:00,62.0835,62.0835,62.0835,62.0835,0.0,0.0,38000,2413000.0,0.0,62.0835
HK.00823,2020-08-17 10:21:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,18000,1142100.0,-0.08053669654578795,62.0835
HK.00823,2020-08-17 10:22:00,62.0835,62.1335,62.1335,62.0335,0.0,0.0,76600,4864575.0,0.16120322084035468,62.0335
HK.00823,2020-08-17 10:23:00,62.1335,62.2835,62.2835,62.1335,0.0,0.0,23800,1514120.0,0.24141566143867413,62.1335
HK.00823,2020-08-17 10:24:00,62.2835,62.1835,62.2835,62.1835,0.0,0.0,14600,929290.0,-0.16055616656095809,62.2835
HK.00823,2020-08-17 10:25:00,62.2335,62.1835,62.2835,62.1335,0.0,0.0,32400,2062170.0,0.0,62.1835
HK.00823,2020-08-17 10:26:00,62.2335,62.0335,62.2335,62.0335,0.0,0.0,14800,939825.0,-0.24122154590848968,62.1835
HK.00823,2020-08-17 10:27:00,62.0835,62.0835,62.0835,62.0835,0.0,0.0,1000,63500.0,0.08060161042018307,62.0335
HK.00823,2020-08-17 10:28:00,62.0835,62.1835,62.1835,62.0835,0.0,0.0,16400,1041725.0,0.16107339309156446,62.0835
HK.00823,2020-08-17 10:29:00,62.1835,62.1835,62.1835,62.1335,0.0,0.0,1400,89035.0,0.0,62.1835
HK.00823,2020-08-17 10:30:00,62.1835,62.2335,62.2335,62.1835,0.0,0.0,11300,718880.0,0.08040718196948894,62.1835
HK.00823,2020-08-17 10:31:00,62.2335,62.1835,62.2335,62.1835,0.0,0.0,7600,483470.0,-0.08034258076437474,62.2335
HK.00823,2020-08-17 10:32:00,62.1835,62.2335,62.2335,62.1335,0.0,0.0,6900,438890.0,0.08040718196948894,62.1835
HK.00823,2020-08-17 10:33:00,62.2335,62.1835,62.2335,62.1335,0.0,0.0,35900,2284780.0,-0.08034258076437474,62.2335
HK.00823,2020-08-17 10:34:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,1000,63600.0,0.0,62.1835
HK.00823,2020-08-17 10:35:00,62.2335,62.2335,62.2835,62.1835,0.0,0.0,7300,464635.0,0.08040718196948894,62.1835
HK.00823,2020-08-17 10:36:00,62.2335,62.2335,62.2335,62.1835,0.0,0.0,9900,630115.0,0.0,62.2335
HK.00823,2020-08-17 10:37:00,62.2335,62.2335,62.2335,62.1835,0.0,0.0,5000,318120.0,0.0,62.2335
HK.00823,2020-08-17 10:38:00,62.2335,62.2335,62.2335,62.1835,0.0,0.0,6400,407325.0,0.0,62.2335
HK.00823,2020-08-17 10:39:00,62.2335,62.2335,62.2835,62.2335,0.0,0.0,8900,566565.0,0.0,62.2335
HK.00823,2020-08-17 10:40:00,62.2335,62.1835,62.2835,62.1835,0.0,0.0,38400,2443925.0,-0.08034258076437474,62.2335
HK.00823,2020-08-17 10:41:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,6900,439185.0,0.08040718196948894,62.1835
HK.00823,2020-08-17 10:42:00,62.2335,62.1835,62.2335,62.1835,0.0,0.0,12000,763430.0,-0.08034258076437474,62.2335
HK.00823,2020-08-17 10:43:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,2500,159000.0,0.0,62.1835
HK.00823,2020-08-17 10:44:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,1000,63600.0,0.0,62.1835
HK.00823,2020-08-17 10:45:00,62.2335,62.2835,62.2835,62.2335,0.0,0.0,13800,878550.0,0.16081436393897788,62.1835
HK.00823,2020-08-17 10:46:00,62.2835,62.2335,62.2835,62.2335,0.0,0.0,80600,5133615.0,-0.08027808328047904,62.2835
HK.00823,2020-08-17 10:47:00,62.2335,62.1835,62.2335,62.1335,0.0,0.0,17600,1119840.0,-0.08034258076437474,62.2335
HK.00823,2020-08-17 10:48:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,9200,585120.0,0.0,62.1835
HK.00823,2020-08-17 10:49:00,62.1835,62.2335,62.2335,62.1835,0.0,0.0,3000,190850.0,0.08040718196948894,62.1835
HK.00823,2020-08-17 10:50:00,62.1835,62.2335,62.2835,62.1835,0.0,0.0,57900,3683580.0,0.0,62.2335
HK.00823,2020-08-17 10:51:00,62.2835,62.2335,62.3335,62.2335,0.0,0.0,52900,3370335.0,0.0,62.2335
HK.00823,2020-08-17 10:52:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,0,0.0,0.0,62.2335
HK.00823,2020-08-17 10:53:00,62.2335,62.2335,62.2835,62.2335,0.0,0.0,20500,1305355.0,0.0,62.2335
HK.00823,2020-08-17 10:54:00,62.2835,62.2835,62.2835,62.2335,0.0,0.0,10600,674790.0,0.08034258076437474,62.2335
HK.00823,2020-08-17 10:55:00,62.2835,62.1835,62.2835,62.1835,0.0,0.0,5000,318205.0,-0.16055616656095809,62.2835
HK.00823,2020-08-17 10:56:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,3900,248235.0,0.08040718196948894,62.1835
HK.00823,2020-08-17 10:57:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,200,12730.0,0.0,62.2335
HK.00823,2020-08-17 10:58:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,2100,133665.0,0.0,62.2335
HK.00823,2020-08-17 10:59:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,2500,159125.0,0.0,62.2335
HK.00823,2020-08-17 11:00:00,62.2335,62.0835,62.2335,62.0835,0.0,0.0,83400,5300215.0,-0.24102774229313567,62.2335
HK.00823,2020-08-17 11:01:00,62.1335,62.0835,62.1335,62.0835,0.0,0.0,3700,235080.0,0.0,62.0835
HK.00823,2020-08-17 11:02:00,62.1335,62.0835,62.1335,62.0835,0.0,0.0,2900,184165.0,0.0,62.0835
HK.00823,2020-08-17 11:03:00,62.0835,62.0835,62.1335,62.0835,0.0,0.0,5900,374655.0,0.0,62.0835
HK.00823,2020-08-17 11:04:00,62.0835,62.1335,62.1335,62.0835,0.0,0.0,11000,698940.0,0.0805366965457765,62.0835
HK.00823,2020-08-17 11:05:00,62.1335,62.0835,62.1335,62.0835,0.0,0.0,8700,552470.0,-0.0804718871462209,62.1335
HK.00823,2020-08-17 11:06:00,62.0835,62.1335,62.1335,62.0835,0.0,0.0,1900,120680.0,0.0805366965457765,62.0835
HK.00823,2020-08-17 11:07:00,62.1335,62.0835,62.1335,62.0335,0.0,0.0,41000,2602255.0,-0.0804718871462209,62.1335
HK.00823,2020-08-17 11:08:00,62.0835,62.0335,62.0835,62.0335,0.0,0.0,20600,1307130.0,-0.08053669654578795,62.0835
HK.00823,2020-08-17 11:09:00,62.0335,62.0335,62.0835,62.0335,0.0,0.0,6900,437815.0,0.0,62.0335
HK.00823,2020-08-17 11:10:00,62.0335,62.0335,62.0335,61.9835,0.0,0.0,1600,101470.0,0.0,62.0335
HK.00823,2020-08-17 11:11:00,62.0335,61.9835,62.0335,61.9835,0.0,0.0,6600,418755.0,-0.08060161042017161,62.0335
HK.00823,2020-08-17 11:12:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,0,0.0,0.0,61.9835
HK.00823,2020-08-17 11:13:00,61.9835,61.9335,61.9835,61.9335,0.0,0.0,66700,4226450.0,-0.0806666290222352,61.9835
HK.00823,2020-08-17 11:14:00,61.9835,61.9835,61.9835,61.9335,0.0,0.0,1600,101415.0,0.08073175260561273,61.9335
HK.00823,2020-08-17 11:15:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,5600,355040.0,0.0,61.9835
HK.00823,2020-08-17 11:16:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,4000,253600.0,0.0,61.9835
HK.00823,2020-08-17 11:17:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,15600,989820.0,0.0806666290222352,61.9835
HK.00823,2020-08-17 11:18:00,62.0335,62.0335,62.0835,62.0335,0.0,0.0,2500,158635.0,0.0,62.0335
HK.00823,2020-08-17 11:19:00,62.0335,61.9835,62.0335,61.9835,0.0,0.0,9200,583655.0,-0.08060161042017161,62.0335
HK.00823,2020-08-17 11:20:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,0,0.0,0.0806666290222352,61.9835
HK.00823,2020-08-17 11:21:00,62.0335,61.9835,62.0335,61.9835,0.0,0.0,3900,247405.0,-0.08060161042017161,62.0335
HK.00823,2020-08-17 11:22:00,62.0335,62.0335,62.0835,62.0335,0.0,0.0,1300,82495.0,0.0806666290222352,61.9835
HK.00823,2020-08-17 11:23:00,62.0835,62.0335,62.0835,62.0335,0.0,0.0,11600,736465.0,0.0,62.0335
HK.00823,2020-08-17 11:24:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,100,6345.0,0.0,62.0335
HK.00823,2020-08-17 11:25:00,62.0835,61.9835,62.0835,61.9835,0.0,0.0,14300,907215.0,-0.08060161042017161,62.0335
HK.00823,2020-08-17 11:26:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,2700,171180.0,0.0,61.9835
HK.00823,2020-08-17 11:27:00,62.0835,62.0835,62.0835,61.9835,0.0,0.0,3500,222010.0,0.16133325804448187,61.9835
HK.00823,2020-08-17 11:28:00,61.9835,61.9835,62.0335,61.9835,0.0,0.0,7000,443950.0,-0.16107339309156446,62.0835
HK.00823,2020-08-17 11:29:00,62.0335,62.0835,62.0835,62.0335,0.0,0.0,5700,361690.0,0.16133325804448187,61.9835
HK.00823,2020-08-17 11:30:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,3300,209385.0,-0.08053669654578795,62.0835
HK.00823,2020-08-17 11:31:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,2300,145935.0,0.0,62.0335
HK.00823,2020-08-17 11:32:00,62.0335,61.9835,62.0335,61.9835,0.0,0.0,3200,202990.0,-0.08060161042017161,62.0335
HK.00823,2020-08-17 11:33:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,3000,190350.0,0.0806666290222352,61.9835
HK.00823,2020-08-17 11:34:00,62.0335,62.0835,62.0835,62.0335,0.0,0.0,2400,152300.0,0.08060161042018307,62.0335
HK.00823,2020-08-17 11:35:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,10500,666225.0,-0.08053669654578795,62.0835
HK.00823,2020-08-17 11:36:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,0,0.0,0.0,62.0335
HK.00823,2020-08-17 11:37:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,2700,171315.0,0.0,62.0335
HK.00823,2020-08-17 11:38:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,1900,120555.0,0.0,62.0335
HK.00823,2020-08-17 11:39:00,62.0335,62.0335,62.0335,61.9835,0.0,0.0,5300,336270.0,0.0,62.0335
HK.00823,2020-08-17 11:40:00,62.0335,62.0335,62.0335,61.9835,0.0,0.0,3300,209325.0,0.0,62.0335
HK.00823,2020-08-17 11:41:00,62.0335,62.0835,62.0835,62.0335,0.0,0.0,4600,291885.0,0.08060161042018307,62.0335
HK.00823,2020-08-17 11:42:00,62.0835,62.0835,62.0835,62.0835,0.0,0.0,1900,120650.0,0.0,62.0835
HK.00823,2020-08-17 11:43:00,62.0835,62.0335,62.0835,62.0335,0.0,0.0,2600,165055.0,-0.08053669654578795,62.0835
HK.00823,2020-08-17 11:44:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,20300,1288035.0,0.0,62.0335
HK.00823,2020-08-17 11:45:00,61.9835,62.0335,62.0335,61.9835,0.0,0.0,11400,723165.0,0.0,62.0335
HK.00823,2020-08-17 11:46:00,62.0335,62.0835,62.0835,62.0335,0.0,0.0,600,38075.0,0.08060161042018307,62.0335
HK.00823,2020-08-17 11:47:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,19600,1243620.0,-0.08053669654578795,62.0835
HK.00823,2020-08-17 11:48:00,62.0335,62.0335,62.0335,61.9835,0.0,0.0,2200,139580.0,0.0,62.0335
HK.00823,2020-08-17 11:49:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,2500,158625.0,0.0,62.0335
HK.00823,2020-08-17 11:50:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,1300,82485.0,0.0,62.0335
HK.00823,2020-08-17 11:51:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,2500,158625.0,0.0,62.0335
HK.00823,2020-08-17 11:52:00,62.0335,61.9835,62.0335,61.9835,0.0,0.0,1800,114155.0,-0.08060161042017161,62.0335
HK.00823,2020-08-17 11:53:00,61.9835,61.9335,61.9835,61.9335,0.0,0.0,24900,1578530.0,-0.0806666290222352,61.9835
HK.00823,2020-08-17 11:54:00,61.9335,61.9335,61.9335,61.8835,0.0,0.0,15600,988140.0,0.0,61.9335
HK.00823,2020-08-17 11:55:00,61.9335,61.8835,61.9335,61.8835,0.0,0.0,800,50660.0,-0.0807317526056242,61.9335
HK.00823,2020-08-17 11:56:00,61.9335,61.9335,61.9335,61.9335,0.0,0.0,900,57015.0,0.08079698142478085,61.8835
HK.00823,2020-08-17 11:57:00,61.9835,61.9335,61.9835,61.9335,0.0,0.0,2800,177445.0,0.0,61.9335
HK.00823,2020-08-17 11:58:00,61.9335,61.9335,61.9335,61.8835,0.0,0.0,9800,620795.0,0.0,61.9335
HK.00823,2020-08-17 11:59:00,61.9335,61.9335,61.9335,61.9335,0.0,0.0,1000,63350.0,0.0,61.9335
HK.00823,2020-08-17 12:00:00,61.9335,61.9335,61.9335,61.9335,0.0,0.0,200,12670.0,0.0,61.9335
HK.00823,2020-08-17 13:01:00,61.9335,61.8835,61.9835,61.8335,0.0,0.0,51300,3249300.0,-0.0807317526056242,61.9335
HK.00823,2020-08-17 13:02:00,61.8835,62.0335,62.0335,61.8335,0.0,0.0,16900,1070760.0,0.24239094427431965,61.8835
HK.00823,2020-08-17 13:03:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,200,12690.0,0.0,62.0335
HK.00823,2020-08-17 13:04:00,61.9835,61.9835,62.0335,61.9835,0.0,0.0,14100,893955.0,-0.08060161042017161,62.0335
HK.00823,2020-08-17 13:05:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,32700,2074815.0,0.0806666290222352,61.9835
HK.00823,2020-08-17 13:06:00,62.0335,62.0835,62.0835,62.0335,0.0,0.0,1400,88850.0,0.08060161042018307,62.0335
HK.00823,2020-08-17 13:07:00,62.0335,61.9835,62.0835,61.9835,0.0,0.0,37200,2360245.0,-0.16107339309156446,62.0835
HK.00823,2020-08-17 13:08:00,61.9835,62.0335,62.0335,61.9835,0.0,0.0,2200,139585.0,0.0806666290222352,61.9835
HK.00823,2020-08-17 13:09:00,62.0335,61.9835,62.0335,61.9835,0.0,0.0,2800,177585.0,-0.08060161042017161,62.0335
HK.00823,2020-08-17 13:10:00,62.0335,62.0335,62.0335,61.9835,0.0,0.0,7200,456685.0,0.0806666290222352,61.9835
HK.00823,2020-08-17 13:11:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,6200,393390.0,0.0,62.0335
HK.00823,2020-08-17 13:12:00,61.9835,61.9835,62.0335,61.9835,0.0,0.0,2400,152210.0,-0.08060161042017161,62.0335
HK.00823,2020-08-17 13:13:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,3900,247260.0,0.0,61.9835
HK.00823,2020-08-17 13:14:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,3200,203040.0,0.0806666290222352,61.9835
HK.00823,2020-08-17 13:15:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,2100,133245.0,0.0,62.0335
HK.00823,2020-08-17 13:16:00,62.0335,62.0835,62.0835,62.0335,0.0,0.0,30000,1903820.0,0.08060161042018307,62.0335
HK.00823,2020-08-17 13:17:00,62.0335,62.0835,62.0835,62.0335,0.0,0.0,8300,527005.0,0.0,62.0835
HK.00823,2020-08-17 13:18:00,62.0835,62.1335,62.1335,62.0835,0.0,0.0,155800,9893800.0,0.0805366965457765,62.0835
HK.00823,2020-08-17 13:19:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,36800,2340480.0,0.08047188714623232,62.1335
HK.00823,2020-08-17 13:20:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,7200,458280.0,0.08040718196948894,62.1835
HK.00823,2020-08-17 13:21:00,62.2335,62.1835,62.2335,62.1835,0.0,0.0,39000,2480450.0,-0.08034258076437474,62.2335
HK.00823,2020-08-17 13:22:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,1800,114480.0,0.0,62.1835
HK.00823,2020-08-17 13:23:00,62.1835,62.1835,62.2335,62.1835,0.0,0.0,1600,101770.0,0.0,62.1835
HK.00823,2020-08-17 13:24:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,28200,1793520.0,0.0,62.1835
HK.00823,2020-08-17 13:25:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,400,25440.0,0.0,62.1835
HK.00823,2020-08-17 13:26:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,8000,508800.0,0.0,62.1835
HK.00823,2020-08-17 13:27:00,62.1835,62.1835,62.1835,62.1335,0.0,0.0,39300,2499365.0,0.0,62.1835
HK.00823,2020-08-17 13:28:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,5500,349800.0,0.0,62.1835
HK.00823,2020-08-17 13:29:00,62.1835,62.1835,62.2335,62.1835,0.0,0.0,4200,267125.0,0.0,62.1835
HK.00823,2020-08-17 13:30:00,62.1835,62.1835,62.2335,62.1835,0.0,0.0,3300,209930.0,0.0,62.1835
HK.00823,2020-08-17 13:31:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,400,25460.0,0.08040718196948894,62.1835
HK.00823,2020-08-17 13:32:00,62.2335,62.2335,62.2335,62.1835,0.0,0.0,2500,159090.0,0.0,62.2335
HK.00823,2020-08-17 13:33:00,62.2335,62.1835,62.2335,62.1835,0.0,0.0,27500,1749020.0,-0.08034258076437474,62.2335
HK.00823,2020-08-17 13:34:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,0,0.0,0.0,62.1835
HK.00823,2020-08-17 13:35:00,62.2335,62.1835,62.2335,62.1835,0.0,0.0,5800,369015.0,0.0,62.1835
HK.00823,2020-08-17 13:36:00,62.2335,62.1835,62.2335,62.1835,0.0,0.0,2500,159040.0,0.0,62.1835
HK.00823,2020-08-17 13:37:00,62.2335,62.2335,62.2335,62.1835,0.0,0.0,2900,184515.0,0.08040718196948894,62.1835
HK.00823,2020-08-17 13:38:00,62.1835,62.1835,62.2335,62.1835,0.0,0.0,11200,712490.0,-0.08034258076437474,62.2335
HK.00823,2020-08-17 13:39:00,62.2335,62.2335,62.2335,62.1835,0.0,0.0,19100,1214905.0,0.08040718196948894,62.1835
HK.00823,2020-08-17 13:40:00,62.1835,62.2335,62.2335,62.1835,0.0,0.0,8500,540725.0,0.0,62.2335
HK.00823,2020-08-17 13:41:00,62.2335,62.1835,62.2335,62.1835,0.0,0.0,3100,197260.0,-0.08034258076437474,62.2335
HK.00823,2020-08-17 13:42:00,62.2335,62.2335,62.2335,62.1835,0.0,0.0,8000,508840.0,0.08040718196948894,62.1835
HK.00823,2020-08-17 13:43:00,62.2335,62.1835,62.2335,62.1835,0.0,0.0,10800,686885.0,-0.08034258076437474,62.2335
HK.00823,2020-08-17 13:44:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,8700,553320.0,0.0,62.1835
HK.00823,2020-08-17 13:45:00,62.1835,62.1835,62.2335,62.1835,0.0,0.0,4900,311650.0,0.0,62.1835
HK.00823,2020-08-17 13:46:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,2800,178080.0,0.0,62.1835
HK.00823,2020-08-17 13:47:00,62.1835,62.1835,62.2335,62.0835,0.0,0.0,66500,4228700.0,0.0,62.1835
HK.00823,2020-08-17 13:48:00,62.1835,62.0835,62.1835,61.9335,0.0,0.0,23100,1467325.0,-0.16081436393898932,62.1835
HK.00823,2020-08-17 13:49:00,62.0335,61.9835,62.0335,61.9835,0.0,0.0,1100,69745.0,-0.16107339309156446,62.0835
HK.00823,2020-08-17 13:50:00,61.9835,62.1335,62.1335,61.9835,0.0,0.0,6800,431800.0,0.24199988706671707,61.9835
HK.00823,2020-08-17 13:51:00,62.1335,62.1335,62.1335,62.1335,0.0,0.0,200,12710.0,0.0,62.1335
HK.00823,2020-08-17 13:52:00,62.0835,62.0835,62.1335,62.0835,0.0,0.0,1400,88910.0,-0.0804718871462209,62.1335
HK.00823,2020-08-17 13:53:00,62.1335,62.0835,62.1335,62.0835,0.0,0.0,1900,120670.0,0.0,62.0835
HK.00823,2020-08-17 13:54:00,62.1335,62.0835,62.1835,62.0835,0.0,0.0,44800,2846645.0,0.0,62.0835
HK.00823,2020-08-17 13:55:00,62.1335,62.1335,62.1835,62.1335,0.0,0.0,9600,610255.0,0.0805366965457765,62.0835
