code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-12-17 09:55:00,68.9,68.95,68.95,68.9,0.0,0.0,5900,406605.0,0.0,68.95
HK.00823,2020-12-17 09:56:00,68.95,68.9,68.95,68.9,0.0,0.0,3100,213645.0,-0.07251631617113438,68.95
HK.00823,2020-12-17 09:57:00,68.95,68.9,68.95,68.9,0.0,0.0,1100,75840.0,0.0,68.9
HK.00823,2020-12-17 09:58:00,68.9,68.8,68.95,68.8,0.0,0.0,13400,922975.0,-0.14513788098694996,68.9
HK.00823,2020-12-17 09:59:00,68.8,68.9,68.9,68.8,0.0,0.0,14000,963970.0,0.14534883720931474,68.8
HK.00823,2020-12-17 10:00:00,68.9,68.95,68.95,68.9,0.0,0.0,4200,289435.0,0.07256894049346467,68.9
HK.00823,2020-12-17 10:01:00,68.95,68.95,68.95,68.95,0.0,0.0,3600,248220.0,0.0,68.95
HK.00823,2020-12-17 10:02:00,68.95,68.85,68.95,68.85,0.0,0.0,9400,647995.0,-0.14503263234228939,68.95
HK.00823,2020-12-17 10:03:00,68.9,68.85,68.9,68.85,0.0,0.0,2300,158455.0,0.0,68.85
HK.00823,2020-12-17 10:04:00,68.9,69.0,69.0,68.9,0.0,0.0,9300,640940.0,0.21786492374728494,68.85
HK.00823,2020-12-17 10:05:00,69.0,68.9,69.0,68.9,0.0,0.0,18200,1254815.0,-0.14492753623187582,69.0
HK.00823,2020-12-17 10:06:00,68.95,68.95,68.95,68.95,0.0,0.0,1800,124110.0,0.07256894049346467,68.9
HK.00823,2020-12-17 10:07:00,68.95,68.95,68.95,68.9,0.0,0.0,1600,110315.0,0.0,68.95
HK.00823,2020-12-17 10:08:00,68.95,68.95,68.95,68.9,0.0,0.0,4900,337835.0,0.0,68.95
HK.00823,2020-12-17 10:09:00,68.95,68.95,68.95,68.95,0.0,0.0,4200,289590.0,0.0,68.95
HK.00823,2020-12-17 10:10:00,68.95,68.95,68.95,68.95,0.0,0.0,1100,75845.0,0.0,68.95
HK.00823,2020-12-17 10:11:00,68.95,68.9,68.95,68.9,0.0,0.0,3700,255110.0,-0.07251631617113438,68.95
HK.00823,2020-12-17 10:12:00,68.95,68.95,69.0,68.9,0.0,0.0,8700,599820.0,0.07256894049346467,68.9
HK.00823,2020-12-17 10:13:00,69.0,68.95,69.0,68.95,0.0,0.0,8500,586110.0,0.0,68.95
HK.00823,2020-12-17 10:14:00,68.95,69.0,69.0,68.95,0.0,0.0,2000,137955.0,0.07251631617113438,68.95
HK.00823,2020-12-17 10:15:00,69.0,69.0,69.0,68.95,0.0,0.0,1700,117290.0,0.0,69.0
HK.00823,2020-12-17 10:16:00,69.0,69.0,69.0,68.95,0.0,0.0,2700,186255.0,0.0,69.0
HK.00823,2020-12-17 10:17:00,69.0,69.0,69.0,68.95,0.0,0.0,9700,669005.0,0.0,69.0
HK.00823,2020-12-17 10:18:00,68.95,69.0,69.0,68.95,0.0,0.0,2200,151720.0,0.0,69.0
HK.00823,2020-12-17 10:19:00,69.0,69.0,69.0,68.95,0.0,0.0,3800,262160.0,0.0,69.0
HK.00823,2020-12-17 10:20:00,69.0,69.0,69.0,68.95,0.0,0.0,3200,220730.0,0.0,69.0
HK.00823,2020-12-17 10:21:00,68.95,69.0,69.0,68.95,0.0,0.0,1700,117270.0,0.0,69.0
HK.00823,2020-12-17 10:22:00,69.0,69.0,69.0,68.95,0.0,0.0,1500,103495.0,0.0,69.0
HK.00823,2020-12-17 10:23:00,69.0,68.85,69.0,68.85,0.0,0.0,48000,3308530.0,-0.21739130434783432,69.0
HK.00823,2020-12-17 10:24:00,68.8,68.85,68.85,68.75,0.0,0.0,21300,1465480.0,0.0,68.85
HK.00823,2020-12-17 10:25:00,68.85,68.85,68.85,68.85,0.0,0.0,800,55080.0,0.0,68.85
HK.00823,2020-12-17 10:26:00,68.8,68.85,68.9,68.8,0.0,0.0,29100,2003570.0,0.0,68.85
HK.00823,2020-12-17 10:27:00,68.8,68.85,68.85,68.8,0.0,0.0,2100,144550.0,0.0,68.85
HK.00823,2020-12-17 10:28:00,68.85,68.85,68.85,68.85,0.0,0.0,600,41310.0,0.0,68.85
HK.00823,2020-12-17 10:29:00,68.85,68.85,68.85,68.85,0.0,0.0,4100,282285.0,0.0,68.85
HK.00823,2020-12-17 10:30:00,68.85,68.85,68.85,68.85,0.0,0.0,1100,75735.0,0.0,68.85
HK.00823,2020-12-17 10:31:00,68.85,68.9,68.9,68.85,0.0,0.0,15900,1094840.0,0.07262164124910875,68.85
HK.00823,2020-12-17 10:32:00,68.9,68.9,68.9,68.9,0.0,0.0,2700,186030.0,0.0,68.9
HK.00823,2020-12-17 10:33:00,68.9,68.9,68.9,68.85,0.0,0.0,6700,461470.0,0.0,68.9
HK.00823,2020-12-17 10:34:00,68.9,68.9,68.9,68.85,0.0,0.0,6300,434040.0,0.0,68.9
HK.00823,2020-12-17 10:35:00,68.9,68.9,68.9,68.9,0.0,0.0,1200,82680.0,0.0,68.9
HK.00823,2020-12-17 10:36:00,68.9,68.9,68.9,68.85,0.0,0.0,3000,206695.0,0.0,68.9
HK.00823,2020-12-17 10:37:00,68.9,68.9,68.9,68.85,0.0,0.0,3600,248035.0,0.0,68.9
HK.00823,2020-12-17 10:38:00,68.9,68.95,68.95,68.85,0.0,0.0,28400,1956705.0,0.07256894049346467,68.9
HK.00823,2020-12-17 10:39:00,68.9,68.95,68.95,68.9,0.0,0.0,2400,165445.0,0.0,68.95
HK.00823,2020-12-17 10:40:00,68.95,68.95,68.95,68.95,0.0,0.0,1400,96530.0,0.0,68.95
HK.00823,2020-12-17 10:41:00,68.95,68.95,68.95,68.95,0.0,0.0,1800,124110.0,0.0,68.95
HK.00823,2020-12-17 10:42:00,68.95,68.95,68.95,68.95,0.0,0.0,3700,255115.0,0.0,68.95
HK.00823,2020-12-17 10:43:00,68.95,68.95,68.95,68.9,0.0,0.0,1600,110310.0,0.0,68.95
HK.00823,2020-12-17 10:44:00,68.95,69.0,69.0,68.95,0.0,0.0,16200,1117050.0,0.07251631617113438,68.95
HK.00823,2020-12-17 10:45:00,69.0,69.0,69.0,68.95,0.0,0.0,600,41395.0,0.0,69.0
HK.00823,2020-12-17 10:46:00,69.0,69.0,69.0,68.95,0.0,0.0,2500,172420.0,0.0,69.0
HK.00823,2020-12-17 10:47:00,69.0,69.0,69.0,68.95,0.0,0.0,1000,68995.0,0.0,69.0
HK.00823,2020-12-17 10:48:00,69.0,69.0,69.35,68.95,0.0,0.0,198700,13722495.0,0.0,69.0
HK.00823,2020-12-17 10:49:00,69.0,69.05,69.1,69.0,0.0,0.0,8600,593765.0,0.07246376811593791,69.0
HK.00823,2020-12-17 10:50:00,69.0,69.05,69.1,69.0,0.0,0.0,9100,628440.0,0.0,69.05
HK.00823,2020-12-17 10:51:00,69.1,69.05,69.1,69.05,0.0,0.0,1400,96675.0,0.0,69.05
HK.00823,2020-12-17 10:52:00,69.05,69.05,69.1,69.05,0.0,0.0,2700,186490.0,0.0,69.05
HK.00823,2020-12-17 10:53:00,69.1,69.1,69.1,69.05,0.0,0.0,1000,69075.0,0.07241129616219719,69.05
HK.00823,2020-12-17 10:54:00,69.05,69.1,69.1,69.05,0.0,0.0,1600,110520.0,0.0,69.1
HK.00823,2020-12-17 10:55:00,69.05,69.1,69.1,69.05,0.0,0.0,3700,255560.0,0.0,69.1
HK.00823,2020-12-17 10:56:00,69.1,69.1,69.1,69.05,0.0,0.0,1800,124345.0,0.0,69.1
HK.00823,2020-12-17 10:57:00,69.1,69.1,69.1,69.05,0.0,0.0,6700,462720.0,0.0,69.1
HK.00823,2020-12-17 10:58:00,69.1,69.05,69.1,69.05,0.0,0.0,4000,276205.0,-0.0723589001447137,69.1
HK.00823,2020-12-17 10:59:00,69.1,69.1,69.1,69.1,0.0,0.0,800,55280.0,0.07241129616219719,69.05
HK.00823,2020-12-17 11:00:00,69.1,69.1,69.1,69.1,0.0,0.0,1000,69100.0,0.0,69.1
HK.00823,2020-12-17 11:01:00,69.1,69.1,69.1,69.05,0.0,0.0,2500,172685.0,0.0,69.1
HK.00823,2020-12-17 11:02:00,69.1,69.1,69.1,69.05,0.0,0.0,5200,359260.0,0.0,69.1
HK.00823,2020-12-17 11:03:00,69.1,69.1,69.1,69.05,0.0,0.0,10200,704405.0,0.0,69.1
HK.00823,2020-12-17 11:04:00,69.1,69.0,69.1,69.0,0.0,0.0,38400,2650900.0,-0.1447178002894274,69.1
HK.00823,2020-12-17 11:05:00,68.95,69.0,69.0,68.95,0.0,0.0,1900,131010.0,0.0,69.0
HK.00823,2020-12-17 11:06:00,69.0,68.95,69.0,68.95,0.0,0.0,4200,289730.0,-0.07246376811593791,69.0
HK.00823,2020-12-17 11:07:00,69.0,69.0,69.05,68.95,0.0,0.0,74700,5154470.0,0.07251631617113438,68.95
HK.00823,2020-12-17 11:08:00,69.0,69.0,69.0,69.0,0.0,0.0,400,27600.0,0.0,69.0
HK.00823,2020-12-17 11:09:00,69.05,69.0,69.05,69.0,0.0,0.0,2000,138045.0,0.0,69.0
HK.00823,2020-12-17 11:10:00,69.05,69.05,69.05,69.0,0.0,0.0,1400,96655.0,0.07246376811593791,69.0
HK.00823,2020-12-17 11:11:00,69.05,69.05,69.05,69.0,0.0,0.0,4100,283065.0,0.0,69.05
HK.00823,2020-12-17 11:12:00,69.05,69.05,69.1,69.0,0.0,0.0,105600,7292235.0,0.0,69.05
HK.00823,2020-12-17 11:13:00,69.0,69.05,69.05,69.0,0.0,0.0,2400,165620.0,0.0,69.05
HK.00823,2020-12-17 11:14:00,69.05,69.05,69.05,69.0,0.0,0.0,2700,186385.0,0.0,69.05
HK.00823,2020-12-17 11:15:00,69.05,69.05,69.05,69.05,0.0,0.0,800,55240.0,0.0,69.05
HK.00823,2020-12-17 11:16:00,69.05,69.05,69.05,69.0,0.0,0.0,1200,82850.0,0.0,69.05
HK.00823,2020-12-17 11:17:00,69.05,69.05,69.05,69.0,0.0,0.0,2300,158790.0,0.0,69.05
HK.00823,2020-12-17 11:18:00,69.05,69.05,69.05,69.0,0.0,0.0,3500,241670.0,0.0,69.05
HK.00823,2020-12-17 11:19:00,69.05,69.05,69.05,69.05,0.0,0.0,20500,1415525.0,0.0,69.05
HK.00823,2020-12-17 11:20:00,69.05,69.15,69.15,69.05,0.0,0.0,47900,3309020.0,0.14482259232441497,69.05
HK.00823,2020-12-17 11:21:00,69.15,69.4,69.7,69.1,0.0,0.0,147700,10256665.0,0.3615328994938539,69.15
HK.00823,2020-12-17 11:22:00,69.4,69.45,69.5,69.4,0.0,0.0,4500,312525.0,0.07204610951008235,69.4
HK.00823,2020-12-17 11:23:00,69.45,69.45,69.45,69.2,0.0,0.0,28900,2004860.0,0.0,69.45
HK.00823,2020-12-17 11:24:00,69.45,69.5,69.5,69.45,0.0,0.0,13100,909915.0,0.07199424046075904,69.45
HK.00823,2020-12-17 11:25:00,69.45,69.5,69.5,69.45,0.0,0.0,1800,125050.0,0.0,69.5
HK.00823,2020-12-17 11:26:00,69.5,69.5,69.5,69.5,0.0,0.0,1400,97300.0,0.0,69.5
HK.00823,2020-12-17 11:27:00,69.5,69.5,69.5,69.45,0.0,0.0,14300,993215.0,0.0,69.5
HK.00823,2020-12-17 11:28:00,69.45,69.45,69.45,69.4,0.0,0.0,3500,243005.0,-0.07194244604316138,69.5
HK.00823,2020-12-17 11:29:00,69.45,69.45,69.45,69.45,0.0,0.0,0,0.0,0.0,69.45
HK.00823,2020-12-17 11:30:00,69.45,69.45,69.45,69.4,0.0,0.0,3700,256950.0,0.0,69.45
HK.00823,2020-12-17 11:31:00,69.45,69.45,69.45,69.4,0.0,0.0,2100,145810.0,0.0,69.45
HK.00823,2020-12-17 11:32:00,69.45,69.45,69.45,69.4,0.0,0.0,1500,104150.0,0.0,69.45
HK.00823,2020-12-17 11:33:00,69.4,69.35,69.4,69.3,0.0,0.0,47600,3302685.0,-0.14398848092153854,69.45
HK.00823,2020-12-17 11:34:00,69.3,69.45,69.45,69.3,0.0,0.0,24000,1664635.0,0.14419610670513128,69.35
HK.00823,2020-12-17 11:35:00,69.45,69.55,69.55,69.45,0.0,0.0,9100,632240.0,0.14398848092151809,69.45
HK.00823,2020-12-17 11:36:00,69.55,69.55,69.55,69.55,0.0,0.0,400,27820.0,0.0,69.55
HK.00823,2020-12-17 11:37:00,69.55,69.55,69.55,69.55,0.0,0.0,2300,159965.0,0.0,69.55
HK.00823,2020-12-17 11:38:00,69.55,69.55,69.55,69.55,0.0,0.0,900,62595.0,0.0,69.55
HK.00823,2020-12-17 11:39:00,69.5,69.55,69.55,69.5,0.0,0.0,3000,208550.0,0.0,69.55
HK.00823,2020-12-17 11:40:00,69.55,69.45,69.55,69.4,0.0,0.0,30400,2112450.0,-0.14378145219265898,69.55
HK.00823,2020-12-17 11:41:00,69.45,69.6,69.6,69.45,0.0,0.0,26100,1813920.0,0.21598272138227712,69.45
HK.00823,2020-12-17 11:42:00,69.55,69.55,69.6,69.55,0.0,0.0,500,34780.0,-0.07183908045976603,69.6
HK.00823,2020-12-17 11:43:00,69.6,69.6,69.6,69.6,0.0,0.0,100,6960.0,0.07189072609632949,69.55
HK.00823,2020-12-17 11:44:00,69.6,69.5,69.6,69.5,0.0,0.0,12400,862395.0,-0.14367816091953206,69.6
HK.00823,2020-12-17 11:45:00,69.5,69.55,69.55,69.45,0.0,0.0,19400,1348410.0,0.07194244604316138,69.5
HK.00823,2020-12-17 11:46:00,69.5,69.55,69.55,69.5,0.0,0.0,1600,111225.0,0.0,69.55
HK.00823,2020-12-17 11:47:00,69.5,69.5,69.5,69.5,0.0,0.0,100,6950.0,-0.07189072609632949,69.55
HK.00823,2020-12-17 11:48:00,69.55,69.5,69.55,69.5,0.0,0.0,2800,194650.0,0.0,69.5
HK.00823,2020-12-17 11:49:00,69.55,69.55,69.55,69.5,0.0,0.0,1400,97345.0,0.07194244604316138,69.5
HK.00823,2020-12-17 11:50:00,69.5,69.55,69.55,69.5,0.0,0.0,4700,326875.0,0.0,69.55
HK.00823,2020-12-17 11:51:00,69.55,69.6,69.6,69.5,0.0,0.0,13700,952915.0,0.07189072609632949,69.55
HK.00823,2020-12-17 11:52:00,69.55,69.6,69.6,69.55,0.0,0.0,2800,194850.0,0.0,69.6
HK.00823,2020-12-17 11:53:00,69.6,69.6,69.6,69.6,0.0,0.0,4100,285360.0,0.0,69.6
HK.00823,2020-12-17 11:54:00,69.6,69.65,69.65,69.6,0.0,0.0,8000,556890.0,0.07183908045978646,69.6
HK.00823,2020-12-17 11:55:00,69.65,69.7,69.7,69.65,0.0,0.0,10000,696770.0,0.07178750897343454,69.65
HK.00823,2020-12-17 11:56:00,69.7,69.75,69.75,69.7,0.0,0.0,16600,1157230.0,0.07173601147775775,69.7
HK.00823,2020-12-17 11:57:00,69.75,69.8,69.8,69.75,0.0,0.0,4000,279005.0,0.071684587813616,69.75
HK.00823,2020-12-17 11:58:00,69.8,69.7,69.8,69.65,0.0,0.0,31300,2182030.0,-0.143266475644691,69.8
HK.00823,2020-12-17 11:59:00,69.65,69.65,69.7,69.65,0.0,0.0,900,62690.0,-0.07173601147775775,69.7
HK.00823,2020-12-17 12:00:00,69.7,69.7,69.7,69.7,0.0,0.0,100,6970.0,0.07178750897343454,69.65
HK.00823,2020-12-17 13:01:00,69.65,69.65,69.7,69.65,0.0,0.0,26000,1811345.0,-0.07173601147775775,69.7
HK.00823,2020-12-17 13:02:00,69.65,69.65,69.65,69.6,0.0,0.0,16400,1142155.0,0.0,69.65
HK.00823,2020-12-17 13:03:00,69.6,69.6,69.65,69.6,0.0,0.0,1600,111365.0,-0.07178750897345494,69.65
HK.00823,2020-12-17 13:04:00,69.6,69.6,69.65,69.6,0.0,0.0,4700,327190.0,0.0,69.6
HK.00823,2020-12-17 13:05:00,69.6,69.5,69.65,69.5,0.0,0.0,18700,1301235.0,-0.14367816091953206,69.6
HK.00823,2020-12-17 13:06:00,69.5,69.5,69.55,69.45,0.0,0.0,11100,771450.0,0.0,69.5
HK.00823,2020-12-17 13:07:00,69.45,69.35,69.5,69.35,0.0,0.0,21700,1506460.0,-0.21582733812950458,69.5
HK.00823,2020-12-17 13:08:00,69.35,69.25,69.4,69.25,0.0,0.0,11900,824940.0,-0.14419610670511077,69.35
HK.00823,2020-12-17 13:09:00,69.25,69.3,69.3,69.25,0.0,0.0,1800,124665.0,0.07220216606497784,69.25
HK.00823,2020-12-17 13:10:00,69.3,69.3,69.3,69.25,0.0,0.0,2900,200840.0,0.0,69.3
HK.00823,2020-12-17 13:11:00,69.25,69.3,69.3,69.25,0.0,0.0,4000,277040.0,0.0,69.3
HK.00823,2020-12-17 13:12:00,69.25,69.4,69.4,69.25,0.0,0.0,39100,2710285.0,0.1443001443001566,69.3
HK.00823,2020-12-17 13:13:00,69.4,69.4,69.4,69.4,0.0,0.0,1800,124920.0,0.0,69.4
HK.00823,2020-12-17 13:14:00,69.4,69.4,69.4,69.4,0.0,0.0,1600,111040.0,0.0,69.4
HK.00823,2020-12-17 13:15:00,69.4,69.4,69.4,69.35,0.0,0.0,1900,131825.0,0.0,69.4
HK.00823,2020-12-17 13:16:00,69.4,69.4,69.4,69.35,0.0,0.0,2800,194290.0,0.0,69.4
HK.00823,2020-12-17 13:17:00,69.35,69.4,69.4,69.35,0.0,0.0,2300,159575.0,0.0,69.4
HK.00823,2020-12-17 13:18:00,69.4,69.4,69.4,69.35,0.0,0.0,2400,166550.0,0.0,69.4
HK.00823,2020-12-17 13:19:00,69.4,69.4,69.4,69.35,0.0,0.0,900,62455.0,0.0,69.4
HK.00823,2020-12-17 13:20:00,69.4,69.45,69.45,69.35,0.0,0.0,19700,1367400.0,0.07204610951008235,69.4
HK.00823,2020-12-17 13:21:00,69.45,69.45,69.45,69.45,0.0,0.0,2500,173625.0,0.0,69.45
HK.00823,2020-12-17 13:22:00,69.45,69.4,69.45,69.35,0.0,0.0,25200,1748675.0,-0.07199424046075904,69.45
HK.00823,2020-12-17 13:23:00,69.3,69.35,69.4,69.3,0.0,0.0,4200,291275.0,-0.07204610951010283,69.4
HK.00823,2020-12-17 13:24:00,69.4,69.35,69.4,69.35,0.0,0.0,700,48575.0,0.0,69.35
HK.00823,2020-12-17 13:25:00,69.4,69.45,69.45,69.35,0.0,0.0,9900,687070.0,0.14419610670513128,69.35
HK.00823,2020-12-17 13:26:00,69.4,69.35,69.4,69.3,0.0,0.0,26600,1845515.0,-0.14398848092153854,69.45
HK.00823,2020-12-17 13:27:00,69.4,69.4,69.4,69.4,0.0,0.0,300,20820.0,0.07209805335257588,69.35
HK.00823,2020-12-17 13:28:00,69.4,69.4,69.4,69.4,0.0,0.0,600,41640.0,0.0,69.4
HK.00823,2020-12-17 13:29:00,69.4,69.35,69.4,69.35,0.0,0.0,700,48575.0,-0.07204610951010283,69.4
HK.00823,2020-12-17 13:30:00,69.4,69.4,69.4,69.35,0.0,0.0,1400,97150.0,0.07209805335257588,69.35
HK.00823,2020-12-17 13:31:00,69.4,69.4,69.4,69.35,0.0,0.0,11700,811730.0,0.0,69.4
HK.00823,2020-12-17 13:32:00,69.4,69.35,69.4,69.35,0.0,0.0,3600,249760.0,-0.07204610951010283,69.4
HK.00823,2020-12-17 13:33:00,69.4,69.35,69.4,69.35,0.0,0.0,2100,145700.0,0.0,69.35
HK.00823,2020-12-17 13:34:00,69.4,69.35,69.4,69.35,0.0,0.0,3100,215035.0,0.0,69.35
HK.00823,2020-12-17 13:35:00,69.4,69.4,69.4,69.35,0.0,0.0,1200,83275.0,0.07209805335257588,69.35
HK.00823,2020-12-17 13:36:00,69.4,69.35,69.4,69.35,0.0,0.0,3700,256645.0,-0.07204610951010283,69.4
HK.00823,2020-12-17 13:37:00,69.4,69.35,69.4,69.35,0.0,0.0,1300,90185.0,0.0,69.35
HK.00823,2020-12-17 13:38:00,69.4,69.15,69.4,69.15,0.0,0.0,43600,3021805.0,-0.28839221341022153,69.35
HK.00823,2020-12-17 13:39:00,69.2,69.2,69.2,69.2,0.0,0.0,2200,152240.0,0.07230657989876667,69.15
HK.00823,2020-12-17 13:40:00,69.2,69.25,69.25,69.2,0.0,0.0,1100,76125.0,0.07225433526011149,69.2
HK.00823,2020-12-17 13:41:00,69.2,69.2,69.25,69.2,0.0,0.0,13800,954965.0,-0.07220216606497784,69.25
HK.00823,2020-12-17 13:42:00,69.15,69.15,69.15,69.15,0.0,0.0,2900,200535.0,-0.07225433526011149,69.2
HK.00823,2020-12-17 13:43:00,69.2,69.2,69.25,69.2,0.0,0.0,27000,1868570.0,0.07230657989876667,69.15
HK.00823,2020-12-17 13:44:00,69.2,69.25,69.25,69.2,0.0,0.0,1000,69220.0,0.07225433526011149,69.2
HK.00823,2020-12-17 13:45:00,69.25,69.25,69.25,69.2,0.0,0.0,1300,89995.0,0.0,69.25
HK.00823,2020-12-17 13:46:00,69.25,69.25,69.25,69.2,0.0,0.0,15900,1101060.0,0.0,69.25
HK.00823,2020-12-17 13:47:00,69.3,69.3,69.3,69.25,0.0,0.0,3800,263255.0,0.07220216606497784,69.25
HK.00823,2020-12-17 13:48:00,69.3,69.3,69.3,69.3,0.0,0.0,1500,103950.0,0.0,69.3
HK.00823,2020-12-17 13:49:00,69.3,69.35,69.35,69.3,0.0,0.0,20400,1413780.0,0.07215007215006805,69.3
HK.00823,2020-12-17 13:50:00,69.35,69.4,69.4,69.35,0.0,0.0,9800,679720.0,0.07209805335257588,69.35
HK.00823,2020-12-17 13:51:00,69.4,69.4,69.4,69.35,0.0,0.0,2800,194255.0,0.0,69.4
HK.00823,2020-12-17 13:52:00,69.4,69.4,69.4,69.4,0.0,0.0,1700,117980.0,0.0,69.4
HK.00823,2020-12-17 13:53:00,69.4,69.35,69.4,69.35,0.0,0.0,5900,409360.0,-0.07204610951010283,69.4
HK.00823,2020-12-17 13:54:00,69.4,69.4,69.4,69.35,0.0,0.0,1100,76335.0,0.07209805335257588,69.35
HK.00823,2020-12-17 13:55:00,69.4,69.4,69.4,69.4,0.0,0.0,1200,83280.0,0.0,69.4
HK.00823,2020-12-17 13:56:00,69.4,69.25,69.4,69.25,0.0,0.0,28100,1948470.0,-0.21613832853026754,69.4
HK.00823,2020-12-17 13:57:00,69.25,69.15,69.25,69.15,0.0,0.0,14200,982865.0,-0.14440433212995568,69.25
HK.00823,2020-12-17 13:58:00,69.15,69.15,69.15,69.15,0.0,0.0,0,0.0,0.0,69.15
HK.00823,2020-12-17 13:59:00,69.15,69.2,69.2,69.15,0.0,0.0,7600,525845.0,0.07230657989876667,69.15
HK.00823,2020-12-17 14:00:00,69.15,69.2,69.2,69.15,0.0,0.0,2400,166010.0,0.0,69.2
HK.00823,2020-12-17 14:01:00,69.2,69.3,69.3,69.2,0.0,0.0,28300,1959030.0,0.14450867052022298,69.2
HK.00823,2020-12-17 14:02:00,69.3,69.3,69.3,69.3,0.0,0.0,2100,145530.0,0.0,69.3
HK.00823,2020-12-17 14:03:00,69.3,69.35,69.35,69.3,0.0,0.0,3200,221795.0,0.07215007215006805,69.3
HK.00823,2020-12-17 14:04:00,69.35,69.3,69.35,69.3,0.0,0.0,3900,270330.0,-0.07209805335255538,69.35
HK.00823,2020-12-17 14:05:00,69.3,69.3,69.3,69.3,0.0,0.0,100,6930.0,0.0,69.3
HK.00823,2020-12-17 14:06:00,69.3,69.35,69.35,69.3,0.0,0.0,1200,83210.0,0.07215007215006805,69.3
HK.00823,2020-12-17 14:07:00,69.3,69.25,69.3,69.25,0.0,0.0,17400,1205665.0,-0.14419610670511077,69.35
HK.00823,2020-12-17 14:08:00,69.25,69.3,69.3,69.25,0.0,0.0,3500,242425.0,0.07220216606497784,69.25
HK.00823,2020-12-17 14:09:00,69.3,69.3,69.3,69.3,0.0,0.0,1100,76230.0,0.0,69.3
HK.00823,2020-12-17 14:10:00,69.3,69.3,69.3,69.25,0.0,0.0,3500,242425.0,0.0,69.3
HK.00823,2020-12-17 14:11:00,69.3,69.3,69.3,69.3,0.0,0.0,7100,492030.0,0.0,69.3
HK.00823,2020-12-17 14:12:00,69.3,69.3,69.3,69.3,0.0,0.0,900,62370.0,0.0,69.3
HK.00823,2020-12-17 14:13:00,69.3,69.3,69.3,69.25,0.0,0.0,2200,152445.0,0.0,69.3
HK.00823,2020-12-17 14:14:00,69.3,69.3,69.3,69.3,0.0,0.0,1600,110880.0,0.0,69.3
HK.00823,2020-12-17 14:15:00,69.3,69.3,69.3,69.3,0.0,0.0,1500,103950.0,0.0,69.3
