code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-21 13:57:00,62.8835,62.8835,62.9335,62.8835,0.0,0.0,2500,160850.0,0.0,62.8835
HK.00823,2020-09-21 13:58:00,62.8835,62.8335,62.8835,62.8335,0.0,0.0,22700,1459335.0,-0.0795121136705132,62.8835
HK.00823,2020-09-21 13:59:00,62.8835,62.9335,62.9335,62.8835,0.0,0.0,28900,1858305.0,0.159150771483367,62.8335
HK.00823,2020-09-21 14:00:00,62.8835,62.8835,62.8835,62.8835,0.0,0.0,10300,662290.0,-0.07944894213734222,62.9335
HK.00823,2020-09-21 14:01:00,62.8835,62.8835,62.8835,62.8835,0.0,0.0,12500,803750.0,0.0,62.8835
HK.00823,2020-09-21 14:02:00,62.8835,62.8835,62.8835,62.8835,0.0,0.0,700,45010.0,0.0,62.8835
HK.00823,2020-09-21 14:03:00,62.8335,62.8335,62.8335,62.8335,0.0,0.0,1800,115650.0,-0.0795121136705132,62.8835
HK.00823,2020-09-21 14:04:00,62.8335,62.7835,62.8335,62.7835,0.0,0.0,17300,1111460.0,-0.07957538574168917,62.8335
HK.00823,2020-09-21 14:05:00,62.7835,62.8335,62.8335,62.7835,0.0,0.0,14300,918725.0,0.07963875859103788,62.7835
HK.00823,2020-09-21 14:06:00,62.8335,62.8335,62.8335,62.8335,0.0,0.0,900,57825.0,0.0,62.8335
HK.00823,2020-09-21 14:07:00,62.8835,62.8335,62.8835,62.8335,0.0,0.0,4000,257070.0,0.0,62.8335
HK.00823,2020-09-21 14:08:00,62.8335,62.8335,62.8835,62.8335,0.0,0.0,1400,89960.0,0.0,62.8335
HK.00823,2020-09-21 14:09:00,62.8335,62.8335,62.8335,62.8335,0.0,0.0,3200,205600.0,0.0,62.8335
HK.00823,2020-09-21 14:10:00,62.8335,62.8335,62.8835,62.8335,0.0,0.0,5300,340530.0,0.0,62.8335
HK.00823,2020-09-21 14:11:00,62.8335,62.8335,62.8335,62.8335,0.0,0.0,9800,629650.0,0.0,62.8335
HK.00823,2020-09-21 14:12:00,62.8335,62.7835,62.8335,62.7835,0.0,0.0,7500,481820.0,-0.07957538574168917,62.8335
HK.00823,2020-09-21 14:13:00,62.7835,62.7835,62.8335,62.7835,0.0,0.0,6200,398100.0,0.0,62.7835
HK.00823,2020-09-21 14:14:00,62.7835,62.7835,62.8335,62.7835,0.0,0.0,7500,481520.0,0.0,62.7835
HK.00823,2020-09-21 14:15:00,62.7835,62.8335,62.8335,62.7835,0.0,0.0,11400,731920.0,0.07963875859103788,62.7835
HK.00823,2020-09-21 14:16:00,62.7835,62.8335,62.8335,62.7835,0.0,0.0,13500,866785.0,0.0,62.8335
HK.00823,2020-09-21 14:17:00,62.7835,62.8335,62.8335,62.7835,0.0,0.0,1600,102740.0,0.0,62.8335
HK.00823,2020-09-21 14:18:00,62.7835,62.7835,62.8335,62.7835,0.0,0.0,4500,289030.0,-0.07957538574168917,62.8335
HK.00823,2020-09-21 14:19:00,62.7835,62.7835,62.7835,62.7835,0.0,0.0,700,44940.0,0.0,62.7835
HK.00823,2020-09-21 14:20:00,62.7835,62.7835,62.8335,62.7835,0.0,0.0,2800,179780.0,0.0,62.7835
HK.00823,2020-09-21 14:21:00,62.7835,62.8335,62.8335,62.7835,0.0,0.0,5600,359770.0,0.07963875859103788,62.7835
HK.00823,2020-09-21 14:22:00,62.8335,62.7335,62.8335,62.7335,0.0,0.0,36900,2368975.0,-0.159150771483367,62.8335
HK.00823,2020-09-21 14:23:00,62.7335,62.7335,62.7335,62.7335,0.0,0.0,5900,378485.0,0.0,62.7335
HK.00823,2020-09-21 14:24:00,62.7335,62.6835,62.7335,62.6835,0.0,0.0,49600,3181535.0,-0.07970223245952666,62.7335
HK.00823,2020-09-21 14:25:00,62.6835,62.6835,62.7335,62.6835,0.0,0.0,3300,211580.0,0.0,62.6835
HK.00823,2020-09-21 14:26:00,62.6835,62.6835,62.6835,62.6835,0.0,0.0,15300,980730.0,0.0,62.6835
HK.00823,2020-09-21 14:27:00,62.6835,62.6835,62.6835,62.6835,0.0,0.0,8800,564080.0,0.0,62.6835
HK.00823,2020-09-21 14:28:00,62.6835,62.6335,62.6835,62.6335,0.0,0.0,5300,339725.0,-0.07976580758892574,62.6835
HK.00823,2020-09-21 14:29:00,62.6835,62.5835,62.6835,62.5835,0.0,0.0,26400,1690500.0,-0.0798294842216979,62.6335
HK.00823,2020-09-21 14:30:00,62.6335,62.6335,62.6335,62.5835,0.0,0.0,18200,1165590.0,0.07989326260116031,62.5835
HK.00823,2020-09-21 14:31:00,62.6335,62.6335,62.6335,62.6335,0.0,0.0,3700,236985.0,0.0,62.6335
HK.00823,2020-09-21 14:32:00,62.6835,62.6335,62.6835,62.6335,0.0,0.0,2200,140920.0,0.0,62.6335
HK.00823,2020-09-21 14:33:00,62.6335,62.6335,62.6335,62.6335,0.0,0.0,800,51240.0,0.0,62.6335
HK.00823,2020-09-21 14:34:00,62.6335,62.6335,62.6335,62.5835,0.0,0.0,5700,365080.0,0.0,62.6335
HK.00823,2020-09-21 14:35:00,62.6335,62.6835,62.6835,62.6335,0.0,0.0,23100,1480585.0,0.07982948422170925,62.6335
HK.00823,2020-09-21 14:36:00,62.6835,62.6835,62.6835,62.6835,0.0,0.0,500,32050.0,0.0,62.6835
HK.00823,2020-09-21 14:37:00,62.7335,62.7335,62.7335,62.6835,0.0,0.0,7600,487535.0,0.0797658075889144,62.6835
HK.00823,2020-09-21 14:38:00,62.6835,62.6835,62.6835,62.6835,0.0,0.0,700,44870.0,-0.07970223245952666,62.7335
HK.00823,2020-09-21 14:39:00,62.7335,62.7335,62.7335,62.7335,0.0,0.0,9400,603010.0,0.0797658075889144,62.6835
HK.00823,2020-09-21 14:40:00,62.7835,62.7835,62.7835,62.7835,0.0,0.0,100,6420.0,0.07970223245952666,62.7335
HK.00823,2020-09-21 14:41:00,62.7835,62.7835,62.7835,62.7835,0.0,0.0,0,0.0,0.0,62.7835
HK.00823,2020-09-21 14:42:00,62.7835,62.7835,62.7835,62.7335,0.0,0.0,700,44920.0,0.0,62.7835
HK.00823,2020-09-21 14:43:00,62.7335,62.7835,62.7835,62.7335,0.0,0.0,900,57740.0,0.0,62.7835
HK.00823,2020-09-21 14:44:00,62.7335,62.7835,62.7835,62.7335,0.0,0.0,2800,179720.0,0.0,62.7835
HK.00823,2020-09-21 14:45:00,62.7835,62.7335,62.7835,62.7335,0.0,0.0,1500,96240.0,-0.07963875859102656,62.7835
HK.00823,2020-09-21 14:46:00,62.7835,62.7835,62.8335,62.7835,0.0,0.0,75900,4872785.0,0.07970223245952666,62.7335
HK.00823,2020-09-21 14:47:00,62.7835,62.7835,62.7835,62.7835,0.0,0.0,1200,77040.0,0.0,62.7835
HK.00823,2020-09-21 14:48:00,62.7835,62.7335,62.7835,62.7335,0.0,0.0,11700,751135.0,-0.07963875859102656,62.7835
HK.00823,2020-09-21 14:49:00,62.7835,62.7335,62.7835,62.7335,0.0,0.0,2100,134765.0,0.0,62.7335
HK.00823,2020-09-21 14:50:00,62.7335,62.7335,62.7335,62.7335,0.0,0.0,800,51320.0,0.0,62.7335
HK.00823,2020-09-21 14:51:00,62.7835,62.7835,62.7835,62.7335,0.0,0.0,4000,256750.0,0.07970223245952666,62.7335
HK.00823,2020-09-21 14:52:00,62.7835,62.7835,62.7835,62.7835,0.0,0.0,2100,134820.0,0.0,62.7835
HK.00823,2020-09-21 14:53:00,62.7335,62.7335,62.7835,62.7335,0.0,0.0,2300,147595.0,-0.07963875859102656,62.7835
HK.00823,2020-09-21 14:54:00,62.7335,62.7835,62.7835,62.7335,0.0,0.0,900,57760.0,0.07970223245952666,62.7335
HK.00823,2020-09-21 14:55:00,62.7335,62.7335,62.7835,62.7335,0.0,0.0,1900,121890.0,-0.07963875859102656,62.7835
HK.00823,2020-09-21 14:56:00,62.7335,62.7335,62.7335,62.7335,0.0,0.0,2400,153960.0,0.0,62.7335
HK.00823,2020-09-21 14:57:00,62.7335,62.7835,62.7835,62.7335,0.0,0.0,1700,109065.0,0.07970223245952666,62.7335
HK.00823,2020-09-21 14:58:00,62.7335,62.7335,62.7335,62.7335,0.0,0.0,2200,141130.0,-0.07963875859102656,62.7835
HK.00823,2020-09-21 14:59:00,62.7335,62.7835,62.7835,62.7335,0.0,0.0,2900,186060.0,0.07970223245952666,62.7335
HK.00823,2020-09-21 15:00:00,62.7335,62.7335,62.7835,62.7335,0.0,0.0,6800,436470.0,-0.07963875859102656,62.7835
HK.00823,2020-09-21 15:01:00,62.7335,62.7835,62.7835,62.7335,0.0,0.0,1500,96260.0,0.07970223245952666,62.7335
HK.00823,2020-09-21 15:02:00,62.7335,62.7335,62.7335,62.7335,0.0,0.0,10800,692820.0,-0.07963875859102656,62.7835
HK.00823,2020-09-21 15:03:00,62.7335,62.7835,62.7835,62.7335,0.0,0.0,41400,2657835.0,0.07970223245952666,62.7335
HK.00823,2020-09-21 15:04:00,62.7835,62.7835,62.8335,62.7835,0.0,0.0,12400,796105.0,0.0,62.7835
HK.00823,2020-09-21 15:05:00,62.7835,62.7335,62.7835,62.7335,0.0,0.0,1000,64165.0,-0.07963875859102656,62.7835
HK.00823,2020-09-21 15:06:00,62.7335,62.7335,62.7335,62.7335,0.0,0.0,7400,474710.0,0.0,62.7335
HK.00823,2020-09-21 15:07:00,62.7835,62.8335,62.8335,62.7835,0.0,0.0,17800,1143000.0,0.15940446491906465,62.7335
HK.00823,2020-09-21 15:08:00,62.8335,62.8335,62.8335,62.8335,0.0,0.0,1900,122075.0,0.0,62.8335
HK.00823,2020-09-21 15:09:00,62.8335,62.8335,62.8335,62.8335,0.0,0.0,2100,134925.0,0.0,62.8335
HK.00823,2020-09-21 15:10:00,62.8835,62.8335,62.8835,62.8335,0.0,0.0,2700,173540.0,0.0,62.8335
HK.00823,2020-09-21 15:11:00,62.8335,62.7835,62.8835,62.7835,0.0,0.0,12100,777420.0,-0.07957538574168917,62.8335
HK.00823,2020-09-21 15:12:00,62.7835,62.7335,62.7835,62.7335,0.0,0.0,12000,770205.0,-0.07963875859102656,62.7835
HK.00823,2020-09-21 15:13:00,62.7835,62.7835,62.7835,62.7835,0.0,0.0,8600,552120.0,0.07970223245952666,62.7335
HK.00823,2020-09-21 15:14:00,62.7835,62.7835,62.7835,62.7835,0.0,0.0,4300,276060.0,0.0,62.7835
HK.00823,2020-09-21 15:15:00,62.7335,62.7335,62.7335,62.7335,0.0,0.0,600,38490.0,-0.07963875859102656,62.7835
HK.00823,2020-09-21 15:16:00,62.7335,62.7335,62.7335,62.7335,0.0,0.0,8300,532445.0,0.0,62.7335
HK.00823,2020-09-21 15:17:00,62.7335,62.7835,62.7835,62.7335,0.0,0.0,1800,115520.0,0.07970223245952666,62.7335
HK.00823,2020-09-21 15:18:00,62.7835,62.7835,62.7835,62.7335,0.0,0.0,3300,211785.0,0.0,62.7835
HK.00823,2020-09-21 15:19:00,62.7835,62.7835,62.7835,62.7835,0.0,0.0,1600,102720.0,0.0,62.7835
HK.00823,2020-09-21 15:20:00,62.7835,62.7335,62.7835,62.7335,0.0,0.0,4100,263185.0,-0.07963875859102656,62.7835
HK.00823,2020-09-21 15:21:00,62.7835,62.7835,62.7835,62.7835,0.0,0.0,9200,590640.0,0.07970223245952666,62.7335
HK.00823,2020-09-21 15:22:00,62.7335,62.7835,62.7835,62.7335,0.0,0.0,300,19255.0,0.0,62.7835
HK.00823,2020-09-21 15:23:00,62.7335,62.7835,62.7835,62.7335,0.0,0.0,1100,70600.0,0.0,62.7835
HK.00823,2020-09-21 15:24:00,62.7835,62.7335,62.7835,62.7335,0.0,0.0,500,32095.0,-0.07963875859102656,62.7835
HK.00823,2020-09-21 15:25:00,62.7835,62.7335,62.7835,62.7335,0.0,0.0,2600,166845.0,0.0,62.7335
HK.00823,2020-09-21 15:26:00,62.7835,62.7335,62.7835,62.7335,0.0,0.0,900,57740.0,0.0,62.7335
HK.00823,2020-09-21 15:27:00,62.7335,62.7835,62.7835,62.7335,0.0,0.0,5400,346415.0,0.07970223245952666,62.7335
HK.00823,2020-09-21 15:28:00,62.7335,62.7335,62.7335,62.7335,0.0,0.0,500,32075.0,-0.07963875859102656,62.7835
HK.00823,2020-09-21 15:29:00,62.7835,62.7835,62.7835,62.7335,0.0,0.0,7100,455785.0,0.07970223245952666,62.7335
HK.00823,2020-09-21 15:30:00,62.7835,62.7835,62.7835,62.7335,0.0,0.0,47500,3049185.0,0.0,62.7835
HK.00823,2020-09-21 15:31:00,62.7835,62.7335,62.8335,62.7335,0.0,0.0,6700,430040.0,-0.07963875859102656,62.7835
HK.00823,2020-09-21 15:32:00,62.7835,62.6835,62.7835,62.6835,0.0,0.0,13100,840415.0,-0.07970223245952666,62.7335
HK.00823,2020-09-21 15:33:00,62.6835,62.6835,62.7335,62.6835,0.0,0.0,14800,948710.0,0.0,62.6835
HK.00823,2020-09-21 15:34:00,62.6335,62.6335,62.6335,62.5835,0.0,0.0,48500,3105665.0,-0.07976580758892574,62.6835
HK.00823,2020-09-21 15:35:00,62.6335,62.6335,62.6335,62.6335,0.0,0.0,9900,634095.0,0.0,62.6335
HK.00823,2020-09-21 15:36:00,62.6835,62.6835,62.6835,62.6335,0.0,0.0,8100,519180.0,0.07982948422170925,62.6335
HK.00823,2020-09-21 15:37:00,62.7335,62.5835,62.7335,62.5835,0.0,0.0,22900,1467695.0,-0.15953161517784012,62.6835
HK.00823,2020-09-21 15:38:00,62.6335,62.5835,62.6335,62.5835,0.0,0.0,23700,1516835.0,0.0,62.5835
HK.00823,2020-09-21 15:39:00,62.5835,62.5835,62.6335,62.5835,0.0,0.0,8300,531220.0,0.0,62.5835
HK.00823,2020-09-21 15:40:00,62.6335,62.5835,62.6335,62.5835,0.0,0.0,21500,1376065.0,0.0,62.5835
HK.00823,2020-09-21 15:41:00,62.5835,62.5335,62.5835,62.4835,0.0,0.0,50400,3224455.0,-0.07989326260117166,62.5835
HK.00823,2020-09-21 15:42:00,62.4835,62.4835,62.4835,62.4835,0.0,0.0,5700,364230.0,-0.0799571429713628,62.5335
HK.00823,2020-09-21 15:43:00,62.4835,62.5335,62.5335,62.4835,0.0,0.0,7700,492230.0,0.08002112557714783,62.4835
HK.00823,2020-09-21 15:44:00,62.4835,62.4835,62.5335,62.4835,0.0,0.0,2800,178925.0,-0.0799571429713628,62.5335
HK.00823,2020-09-21 15:45:00,62.4835,62.4335,62.5335,62.4335,0.0,0.0,32600,2083090.0,-0.08002112557714783,62.4835
HK.00823,2020-09-21 15:46:00,62.4835,62.4835,62.4835,62.4835,0.0,0.0,37400,2389860.0,0.08008521066414209,62.4335
HK.00823,2020-09-21 15:47:00,62.5335,62.4835,62.5335,62.4835,0.0,0.0,11900,760425.0,0.0,62.4835
HK.00823,2020-09-21 15:48:00,62.5335,62.4835,62.5335,62.4835,0.0,0.0,7600,485675.0,0.0,62.4835
HK.00823,2020-09-21 15:49:00,62.4835,62.4835,62.4835,62.4335,0.0,0.0,13000,830600.0,0.0,62.4835
HK.00823,2020-09-21 15:50:00,62.4835,62.4335,62.4835,62.4335,0.0,0.0,12200,779185.0,-0.08002112557714783,62.4835
HK.00823,2020-09-21 15:51:00,62.4835,62.3835,62.4835,62.3835,0.0,0.0,21300,1360050.0,-0.08008521066415349,62.4335
HK.00823,2020-09-21 15:52:00,62.4335,62.3335,62.4335,62.3335,0.0,0.0,36600,2335115.0,-0.08014939847875986,62.3835
HK.00823,2020-09-21 15:53:00,62.3335,62.3335,62.3835,62.2835,0.0,0.0,23900,1523800.0,0.0,62.3335
HK.00823,2020-09-21 15:54:00,62.2835,62.2835,62.3335,62.2835,0.0,0.0,13600,866410.0,-0.08021368926821734,62.3335
HK.00823,2020-09-21 15:55:00,62.3335,62.2835,62.3335,62.2835,0.0,0.0,14300,911030.0,0.0,62.2835
HK.00823,2020-09-21 15:56:00,62.3335,62.2835,62.3335,62.2335,0.0,0.0,48900,3114465.0,0.0,62.2835
HK.00823,2020-09-21 15:57:00,62.2335,62.3335,62.3335,62.2335,0.0,0.0,42500,2707025.0,0.08027808328049045,62.2835
HK.00823,2020-09-21 15:58:00,62.2835,62.2835,62.3335,62.2335,0.0,0.0,32400,2063715.0,-0.08021368926821734,62.3335
HK.00823,2020-09-21 15:59:00,62.2835,62.3335,62.3335,62.2835,0.0,0.0,8000,509900.0,0.08027808328049045,62.2835
HK.00823,2020-09-21 16:00:00,62.3335,62.5335,62.5335,62.2835,0.0,0.0,496500,31746320.0,0.32085475707283523,62.3335
