code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-12-05 10:56:00,76.8763,76.9263,77.0263,76.8263,0.0,0.0,63500,5066650.0,0.06503955055068618,76.8763
HK.00823,2019-12-05 10:57:00,76.9763,76.9263,76.9763,76.9263,0.0,0.0,500,39925.0,0.0,76.9263
HK.00823,2019-12-05 10:58:00,76.9263,77.0263,77.0763,76.9263,0.0,0.0,88500,7068300.0,0.12999455322823084,76.9263
HK.00823,2019-12-05 10:59:00,77.0763,76.8263,77.0763,76.8263,0.0,0.0,18000,1436725.0,-0.25965157355345225,77.0263
HK.00823,2019-12-05 11:00:00,76.8763,76.8263,76.8763,76.7263,0.0,0.0,17000,1354175.0,0.0,76.8263
HK.00823,2019-12-05 11:01:00,76.6763,76.8263,76.8263,76.6763,0.0,0.0,27500,2190350.0,0.0,76.8263
HK.00823,2019-12-05 11:02:00,76.7763,76.7263,76.7763,76.6763,0.0,0.0,22000,1751600.0,-0.13016375902524074,76.8263
HK.00823,2019-12-05 11:03:00,76.6763,76.6263,76.6763,76.6263,0.0,0.0,6500,517025.0,-0.13033340588558853,76.7263
HK.00823,2019-12-05 11:04:00,76.6763,76.6763,76.7763,76.6263,0.0,0.0,43000,3421200.0,0.06525174776806025,76.6263
HK.00823,2019-12-05 11:05:00,76.6263,76.6263,76.6763,76.6263,0.0,0.0,6000,477175.0,-0.06520919762690318,76.6763
HK.00823,2019-12-05 11:06:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,500,39750.0,0.0,76.6263
HK.00823,2019-12-05 11:07:00,76.6263,76.6263,76.6763,76.6263,0.0,0.0,11500,914325.0,0.0,76.6263
HK.00823,2019-12-05 11:08:00,76.6763,76.6263,76.6763,76.6263,0.0,0.0,6000,477050.0,0.0,76.6263
HK.00823,2019-12-05 11:09:00,76.6763,76.6763,76.6763,76.6263,0.0,0.0,6000,477200.0,0.06525174776806025,76.6263
HK.00823,2019-12-05 11:10:00,76.6763,76.6263,76.6763,76.6263,0.0,0.0,8000,636275.0,-0.06520919762690318,76.6763
HK.00823,2019-12-05 11:11:00,76.6263,76.6763,76.6763,76.6263,0.0,0.0,3000,238550.0,0.06525174776806025,76.6263
HK.00823,2019-12-05 11:12:00,76.6763,76.6263,76.6763,76.6263,0.0,0.0,6500,516825.0,-0.06520919762690318,76.6763
HK.00823,2019-12-05 11:13:00,76.6763,76.7763,76.7763,76.6763,0.0,0.0,16500,1312850.0,0.19575524330419933,76.6263
HK.00823,2019-12-05 11:14:00,76.7263,76.6763,76.7263,76.6763,0.0,0.0,8500,676575.0,-0.1302485272147896,76.7763
HK.00823,2019-12-05 11:15:00,76.6763,76.7263,76.7263,76.6763,0.0,0.0,5500,437775.0,0.06520919762690318,76.6763
HK.00823,2019-12-05 11:16:00,76.7263,76.6763,76.7263,76.6763,0.0,0.0,6500,517350.0,-0.06516670294279427,76.7263
HK.00823,2019-12-05 11:17:00,76.7263,76.7263,76.7263,76.6763,0.0,0.0,6000,477525.0,0.06520919762690318,76.6763
HK.00823,2019-12-05 11:18:00,76.7263,76.5763,76.7263,76.5763,0.0,0.0,37000,2942675.0,-0.1955001088283828,76.7263
HK.00823,2019-12-05 11:19:00,76.6263,76.5763,76.6263,76.5263,0.0,0.0,36000,2859775.0,0.0,76.5763
HK.00823,2019-12-05 11:20:00,76.5263,76.5263,76.5263,76.4763,0.0,0.0,37500,2976750.0,-0.06529435347489648,76.5763
HK.00823,2019-12-05 11:21:00,76.5263,76.5763,76.6263,76.3263,0.0,0.0,73000,5790625.0,0.06533701485632672,76.5263
HK.00823,2019-12-05 11:22:00,76.5763,76.4263,76.5763,76.4263,0.0,0.0,17500,1389575.0,-0.19588306042470802,76.5763
HK.00823,2019-12-05 11:23:00,76.5263,76.4763,76.5263,76.4763,0.0,0.0,4000,317525.0,0.0654225050800538,76.4263
HK.00823,2019-12-05 11:24:00,76.5263,76.6263,76.6263,76.5263,0.0,0.0,23500,1867300.0,0.19613919606467062,76.4763
HK.00823,2019-12-05 11:25:00,76.6763,76.5763,76.6763,76.5763,0.0,0.0,11500,914375.0,-0.06525174776806025,76.6263
HK.00823,2019-12-05 11:26:00,76.6263,76.5263,76.6263,76.3763,0.0,0.0,28000,2222925.0,-0.06529435347489648,76.5763
HK.00823,2019-12-05 11:27:00,76.4763,76.4763,76.5763,76.2763,0.0,0.0,41500,3292100.0,-0.06533701485634529,76.5263
HK.00823,2019-12-05 11:28:00,76.4763,76.5263,76.5263,76.3263,0.0,0.0,8500,674125.0,0.06537973202156926,76.4763
HK.00823,2019-12-05 11:29:00,76.4763,76.4263,76.4763,76.4263,0.0,0.0,5500,436300.0,-0.13067402971267203,76.5263
HK.00823,2019-12-05 11:30:00,76.3763,76.4263,76.4263,76.3763,0.0,0.0,8000,634075.0,0.0,76.4263
HK.00823,2019-12-05 11:31:00,76.4263,76.5763,76.5763,76.4263,0.0,0.0,36000,2857500.0,0.19626751524018,76.4263
HK.00823,2019-12-05 11:32:00,76.5263,76.5763,76.5763,76.5263,0.0,0.0,22500,1786550.0,0.0,76.5763
HK.00823,2019-12-05 11:33:00,76.5263,76.5263,76.5763,76.5263,0.0,0.0,7000,555900.0,-0.06529435347489648,76.5763
HK.00823,2019-12-05 11:34:00,76.5263,76.5763,76.5763,76.5263,0.0,0.0,5000,397050.0,0.06533701485632672,76.5263
HK.00823,2019-12-05 11:35:00,76.5263,76.5763,76.5763,76.5263,0.0,0.0,9500,754400.0,0.0,76.5763
HK.00823,2019-12-05 11:36:00,76.5263,76.6263,76.6263,76.4763,0.0,0.0,48500,3852300.0,0.06529435347489648,76.5763
HK.00823,2019-12-05 11:37:00,76.5763,76.6263,76.6263,76.5763,0.0,0.0,7000,556275.0,0.0,76.6263
HK.00823,2019-12-05 11:38:00,76.6263,76.5763,76.7263,76.5763,0.0,0.0,22000,1749250.0,-0.06525174776806025,76.6263
HK.00823,2019-12-05 11:39:00,76.5263,76.5263,76.5263,76.5263,0.0,0.0,1500,119100.0,-0.06529435347489648,76.5763
HK.00823,2019-12-05 11:40:00,76.5263,76.6263,76.6763,76.5263,0.0,0.0,11000,874025.0,0.13067402971265343,76.5263
HK.00823,2019-12-05 11:41:00,76.6763,76.6263,76.6763,76.6263,0.0,0.0,4000,318050.0,0.0,76.6263
HK.00823,2019-12-05 11:42:00,76.5263,76.5763,76.5763,76.5263,0.0,0.0,6000,476650.0,-0.06525174776806025,76.6263
HK.00823,2019-12-05 11:43:00,76.5763,76.6263,76.6263,76.5763,0.0,0.0,3500,278125.0,0.06529435347489648,76.5763
HK.00823,2019-12-05 11:44:00,76.5763,76.6263,76.7263,76.5763,0.0,0.0,34000,2703800.0,0.0,76.6263
HK.00823,2019-12-05 11:45:00,76.5763,76.6763,76.6763,76.5763,0.0,0.0,12500,993375.0,0.06525174776806025,76.6263
HK.00823,2019-12-05 11:46:00,76.6263,76.6263,76.6263,76.5263,0.0,0.0,41500,3297175.0,-0.06520919762690318,76.6763
HK.00823,2019-12-05 11:47:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,0,0.0,0.0,76.6263
HK.00823,2019-12-05 11:48:00,76.5763,76.6263,76.6763,76.5763,0.0,0.0,6500,516700.0,0.0,76.6263
HK.00823,2019-12-05 11:49:00,76.6763,76.6263,76.7263,76.6263,0.0,0.0,19000,1511475.0,0.0,76.6263
HK.00823,2019-12-05 11:50:00,76.6263,76.7263,76.7263,76.6263,0.0,0.0,1000,79550.0,0.1305034955361205,76.6263
HK.00823,2019-12-05 11:51:00,76.6263,76.5763,76.6763,76.5263,0.0,0.0,34000,2702325.0,-0.1955001088283828,76.7263
HK.00823,2019-12-05 11:52:00,76.5263,76.5763,76.6763,76.5263,0.0,0.0,13500,1072675.0,0.0,76.5763
HK.00823,2019-12-05 11:53:00,76.5763,76.6263,76.6763,76.5763,0.0,0.0,13000,1033250.0,0.06529435347489648,76.5763
HK.00823,2019-12-05 11:54:00,76.5763,76.6763,76.6763,76.5763,0.0,0.0,14500,1152850.0,0.06525174776806025,76.6263
HK.00823,2019-12-05 11:55:00,76.6763,76.6263,76.6763,76.6263,0.0,0.0,2000,159050.0,-0.06520919762690318,76.6763
HK.00823,2019-12-05 11:56:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,500,39775.0,0.06525174776806025,76.6263
HK.00823,2019-12-05 11:57:00,76.6763,76.6763,76.7263,76.5763,0.0,0.0,24500,1948375.0,0.0,76.6763
HK.00823,2019-12-05 11:58:00,76.6263,76.6263,76.6263,76.5763,0.0,0.0,4500,357625.0,-0.06520919762690318,76.6763
HK.00823,2019-12-05 11:59:00,76.6263,76.6263,76.6263,76.5763,0.0,0.0,16500,1311275.0,0.0,76.6263
HK.00823,2019-12-05 12:00:00,76.6263,76.6263,76.6763,76.6263,0.0,0.0,13000,1033650.0,0.0,76.6263
HK.00823,2019-12-05 13:01:00,76.6263,76.7263,76.7763,76.6263,0.0,0.0,51000,4058275.0,0.1305034955361205,76.6263
HK.00823,2019-12-05 13:02:00,76.6763,76.7763,76.7763,76.6763,0.0,0.0,18500,1472550.0,0.0651667029428128,76.7263
HK.00823,2019-12-05 13:03:00,76.7763,76.7763,76.9263,76.7763,0.0,0.0,62500,4980625.0,0.0,76.7763
HK.00823,2019-12-05 13:04:00,76.7763,76.8263,76.8263,76.7763,0.0,0.0,2000,159325.0,0.06512426360738555,76.7763
HK.00823,2019-12-05 13:05:00,76.8263,76.7763,76.8263,76.7763,0.0,0.0,9500,756700.0,-0.06508187951261112,76.8263
HK.00823,2019-12-05 13:06:00,76.7763,76.7263,76.7763,76.7263,0.0,0.0,7500,597100.0,-0.06512426360740407,76.7763
HK.00823,2019-12-05 13:07:00,76.7263,76.7263,76.7263,76.7263,0.0,0.0,0,0.0,0.0,76.7263
HK.00823,2019-12-05 13:08:00,76.7763,76.7263,76.7763,76.7263,0.0,0.0,3000,238875.0,0.0,76.7263
HK.00823,2019-12-05 13:09:00,76.7263,76.7263,76.7263,76.7263,0.0,0.0,500,39800.0,0.0,76.7263
HK.00823,2019-12-05 13:10:00,76.7263,76.7263,76.8263,76.7263,0.0,0.0,65000,5178125.0,0.0,76.7263
HK.00823,2019-12-05 13:11:00,76.7263,76.7263,76.7263,76.7263,0.0,0.0,1000,79600.0,0.0,76.7263
HK.00823,2019-12-05 13:12:00,76.7263,76.7263,76.7263,76.7263,0.0,0.0,21000,1671600.0,0.0,76.7263
HK.00823,2019-12-05 13:13:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,2500,198875.0,-0.06516670294279427,76.7263
HK.00823,2019-12-05 13:14:00,76.7263,76.7263,76.7263,76.6763,0.0,0.0,5500,437675.0,0.06520919762690318,76.6763
HK.00823,2019-12-05 13:15:00,76.6763,76.7263,76.7263,76.6763,0.0,0.0,4500,358025.0,0.0,76.7263
HK.00823,2019-12-05 13:16:00,76.7263,76.7263,76.7263,76.6763,0.0,0.0,3500,278500.0,0.0,76.7263
HK.00823,2019-12-05 13:17:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,2500,198875.0,-0.06516670294279427,76.7263
HK.00823,2019-12-05 13:18:00,76.7263,76.6263,76.7263,76.5763,0.0,0.0,53500,4253475.0,-0.06520919762690318,76.6763
HK.00823,2019-12-05 13:19:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,2500,198625.0,-0.06525174776806025,76.6263
HK.00823,2019-12-05 13:20:00,76.5763,76.5763,76.6263,76.5763,0.0,0.0,2500,198650.0,0.0,76.5763
HK.00823,2019-12-05 13:21:00,76.6263,76.6263,76.6263,76.5763,0.0,0.0,5000,397400.0,0.06529435347489648,76.5763
HK.00823,2019-12-05 13:22:00,76.5763,76.5763,76.6263,76.5763,0.0,0.0,3500,278100.0,-0.06525174776806025,76.6263
HK.00823,2019-12-05 13:23:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,2500,198625.0,0.0,76.5763
HK.00823,2019-12-05 13:24:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,1500,119250.0,0.06529435347489648,76.5763
HK.00823,2019-12-05 13:25:00,76.6263,76.5763,76.6263,76.5763,0.0,0.0,3000,238400.0,-0.06525174776806025,76.6263
HK.00823,2019-12-05 13:26:00,76.5763,76.5263,76.5763,76.5263,0.0,0.0,30000,2383225.0,-0.06529435347489648,76.5763
HK.00823,2019-12-05 13:27:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,39500,3138275.0,0.06533701485632672,76.5263
HK.00823,2019-12-05 13:28:00,76.6263,76.5763,76.6263,76.5763,0.0,0.0,1000,79475.0,0.0,76.5763
HK.00823,2019-12-05 13:29:00,76.6263,76.5263,76.6263,76.5263,0.0,0.0,22500,1787100.0,-0.06529435347489648,76.5763
HK.00823,2019-12-05 13:30:00,76.5263,76.5263,76.5263,76.5263,0.0,0.0,29500,2342300.0,0.0,76.5263
HK.00823,2019-12-05 13:31:00,76.5263,76.5263,76.5263,76.5263,0.0,0.0,0,0.0,0.0,76.5263
HK.00823,2019-12-05 13:32:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,22000,1747900.0,0.06533701485632672,76.5263
HK.00823,2019-12-05 13:33:00,76.6263,76.6263,76.6263,76.5263,0.0,0.0,7500,595925.0,0.06529435347489648,76.5763
HK.00823,2019-12-05 13:34:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,3500,278250.0,0.0,76.6263
HK.00823,2019-12-05 13:35:00,76.5263,76.5263,76.5263,76.5263,0.0,0.0,500,39700.0,-0.1305034955361205,76.6263
HK.00823,2019-12-05 13:36:00,76.5263,76.5263,76.6263,76.5263,0.0,0.0,28000,2223800.0,0.0,76.5263
HK.00823,2019-12-05 13:37:00,76.4763,76.4763,76.4763,76.4763,0.0,0.0,1000,79350.0,-0.06533701485634529,76.5263
HK.00823,2019-12-05 13:38:00,76.4763,76.5263,76.5263,76.4763,0.0,0.0,23500,1865875.0,0.06537973202156926,76.4763
HK.00823,2019-12-05 13:39:00,76.5763,76.2763,76.5763,76.2763,0.0,0.0,81000,6423750.0,-0.32668507428165217,76.5263
HK.00823,2019-12-05 13:40:00,76.3263,76.2763,76.3763,76.2763,0.0,0.0,50500,4000500.0,0.0,76.2763
HK.00823,2019-12-05 13:41:00,76.3263,76.2763,76.3263,76.2263,0.0,0.0,33500,2652250.0,0.0,76.2763
HK.00823,2019-12-05 13:42:00,76.2263,76.4263,76.4263,76.2263,0.0,0.0,18000,1425875.0,0.19665348214319714,76.2763
HK.00823,2019-12-05 13:43:00,76.4263,76.4763,76.4763,76.4263,0.0,0.0,2500,198325.0,0.0654225050800538,76.4263
HK.00823,2019-12-05 13:44:00,76.4263,76.4263,76.4763,76.4263,0.0,0.0,3000,238000.0,-0.06537973202155067,76.4763
HK.00823,2019-12-05 13:45:00,76.4263,76.5263,76.5263,76.4263,0.0,0.0,14000,1110875.0,0.1308450101601262,76.4263
HK.00823,2019-12-05 13:46:00,76.4763,76.4763,76.5263,76.4763,0.0,0.0,20500,1627325.0,-0.06533701485634529,76.5263
HK.00823,2019-12-05 13:47:00,76.4763,76.4763,76.4763,76.4763,0.0,0.0,0,0.0,0.0,76.4763
HK.00823,2019-12-05 13:48:00,76.5263,76.3763,76.5263,76.3763,0.0,0.0,41500,3291850.0,-0.13075946404310135,76.4763
HK.00823,2019-12-05 13:49:00,76.3763,76.3763,76.3763,76.3763,0.0,0.0,500,39625.0,0.0,76.3763
HK.00823,2019-12-05 13:50:00,76.4263,76.4263,76.4263,76.4263,0.0,0.0,7000,555100.0,0.06546533414160827,76.3763
HK.00823,2019-12-05 13:51:00,76.4263,76.4763,76.4763,76.4263,0.0,0.0,2000,158625.0,0.0654225050800538,76.4263
HK.00823,2019-12-05 13:52:00,76.4263,76.4263,76.4263,76.4263,0.0,0.0,2000,158600.0,-0.06537973202155067,76.4763
HK.00823,2019-12-05 13:53:00,76.4763,76.4263,76.4763,76.3763,0.0,0.0,8500,674125.0,0.0,76.4263
