code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-08 10:45:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,1400,86870.0,0.0,60.6335
HK.00823,2020-09-08 10:46:00,60.6335,60.6835,60.6835,60.6335,0.0,0.0,1100,68275.0,0.08246266502841541,60.6335
HK.00823,2020-09-08 10:47:00,60.6835,60.6335,60.7335,60.6335,0.0,0.0,11700,726870.0,-0.08239472014634004,60.6835
HK.00823,2020-09-08 10:48:00,60.6835,60.7335,60.7335,60.6835,0.0,0.0,16300,1012840.0,0.1649253300568191,60.6335
HK.00823,2020-09-08 10:49:00,60.6835,60.7335,60.7835,60.6835,0.0,0.0,3100,192750.0,0.0,60.7335
HK.00823,2020-09-08 10:50:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,4800,298320.0,0.0,60.7335
HK.00823,2020-09-08 10:51:00,60.7835,60.7835,60.7835,60.7335,0.0,0.0,17400,1081900.0,0.08232688713806574,60.7335
HK.00823,2020-09-08 10:52:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,0,0.0,0.0,60.7835
HK.00823,2020-09-08 10:53:00,60.7835,60.7335,60.7835,60.7335,0.0,0.0,1500,93245.0,-0.08225916572753653,60.7835
HK.00823,2020-09-08 10:54:00,60.7335,60.7335,60.7835,60.7335,0.0,0.0,6600,410240.0,0.0,60.7335
HK.00823,2020-09-08 10:55:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,18400,1142640.0,-0.08232688713806574,60.7335
HK.00823,2020-09-08 10:56:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,5100,316965.0,0.08239472014632833,60.6835
HK.00823,2020-09-08 10:57:00,60.7335,60.6835,60.7335,60.6835,0.0,0.0,3100,192660.0,-0.08232688713806574,60.7335
HK.00823,2020-09-08 10:58:00,60.6835,60.6335,60.6835,60.6335,0.0,0.0,6800,422275.0,-0.08239472014634004,60.6835
HK.00823,2020-09-08 10:59:00,60.7335,60.6835,60.7335,60.6835,0.0,0.0,600,37275.0,0.08246266502841541,60.6335
HK.00823,2020-09-08 11:00:00,60.6835,60.6335,60.6835,60.6335,0.0,0.0,500,31035.0,-0.08239472014634004,60.6835
HK.00823,2020-09-08 11:01:00,60.6835,60.7335,60.7335,60.6835,0.0,0.0,13600,844845.0,0.1649253300568191,60.6335
HK.00823,2020-09-08 11:02:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,3600,223560.0,-0.08232688713806574,60.7335
HK.00823,2020-09-08 11:03:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,1200,74520.0,0.0,60.6835
HK.00823,2020-09-08 11:04:00,60.6835,60.6835,60.7335,60.6835,0.0,0.0,1600,99410.0,0.0,60.6835
HK.00823,2020-09-08 11:05:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,6600,409860.0,0.0,60.6835
HK.00823,2020-09-08 11:06:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,25100,1557450.0,-0.16478944029266837,60.6835
HK.00823,2020-09-08 11:07:00,60.5835,60.6335,60.6335,60.5835,0.0,0.0,5500,341255.0,0.08253072206128262,60.5835
HK.00823,2020-09-08 11:08:00,60.6335,60.2835,60.6335,60.1335,0.0,0.0,494500,30640225.0,-0.5772386551988611,60.6335
HK.00823,2020-09-08 11:09:00,60.3335,60.4835,60.4835,60.3335,0.0,0.0,32800,2027360.0,0.3317657402108419,60.2835
HK.00823,2020-09-08 11:10:00,60.4835,60.4335,60.4835,60.3335,0.0,0.0,55200,3413170.0,-0.08266717369199394,60.4835
HK.00823,2020-09-08 11:11:00,60.3835,60.4835,60.4835,60.3835,0.0,0.0,13000,803670.0,0.08273556884839892,60.4335
HK.00823,2020-09-08 11:12:00,60.4835,60.4835,60.4835,60.4835,0.0,0.0,0,0.0,0.0,60.4835
HK.00823,2020-09-08 11:13:00,60.4335,60.4335,60.4835,60.3835,0.0,0.0,16500,1020715.0,-0.08266717369199394,60.4835
HK.00823,2020-09-08 11:14:00,60.4335,60.4335,60.4335,60.4335,0.0,0.0,300,18555.0,0.0,60.4335
HK.00823,2020-09-08 11:15:00,60.4335,60.4335,60.4335,60.4335,0.0,0.0,0,0.0,0.0,60.4335
HK.00823,2020-09-08 11:16:00,60.3835,60.2835,60.3835,60.2835,0.0,0.0,23000,1420535.0,-0.24820670654522023,60.4335
HK.00823,2020-09-08 11:17:00,60.2835,60.4335,60.4835,60.2335,0.0,0.0,33900,2093860.0,0.2488243051581373,60.2835
HK.00823,2020-09-08 11:18:00,60.4335,60.3335,60.4335,60.3335,0.0,0.0,3000,185510.0,-0.16547113769680957,60.4335
HK.00823,2020-09-08 11:19:00,60.3835,60.4335,60.4335,60.3835,0.0,0.0,22000,1360695.0,0.1657453984933767,60.3335
HK.00823,2020-09-08 11:20:00,60.4335,60.3835,60.4335,60.3335,0.0,0.0,3000,185510.0,-0.08273556884841066,60.4335
HK.00823,2020-09-08 11:21:00,60.4335,60.5335,60.5335,60.4335,0.0,0.0,24000,1485230.0,0.24841223181829242,60.3835
HK.00823,2020-09-08 11:22:00,60.4835,60.4835,60.5335,60.4835,0.0,0.0,5100,315710.0,-0.08259889152287107,60.5335
HK.00823,2020-09-08 11:23:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,200,12390.0,0.08266717369199394,60.4835
HK.00823,2020-09-08 11:24:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,500,30975.0,0.0,60.5335
HK.00823,2020-09-08 11:25:00,60.4835,60.4335,60.4835,60.4335,0.0,0.0,10500,649925.0,-0.16519778304574215,60.5335
HK.00823,2020-09-08 11:26:00,60.4335,60.4335,60.4835,60.4335,0.0,0.0,7300,451585.0,0.0,60.4335
HK.00823,2020-09-08 11:27:00,60.4835,60.4335,60.4835,60.4335,0.0,0.0,1300,80415.0,0.0,60.4335
HK.00823,2020-09-08 11:28:00,60.4335,60.3335,60.4335,60.3335,0.0,0.0,13800,853145.0,-0.16547113769680957,60.4335
HK.00823,2020-09-08 11:29:00,60.3335,60.2835,60.3335,60.2835,0.0,0.0,15300,944670.0,-0.08287269924669423,60.3335
HK.00823,2020-09-08 11:30:00,60.2835,60.3835,60.3835,60.2335,0.0,0.0,14900,919470.0,0.16588287010542094,60.2835
HK.00823,2020-09-08 11:31:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,500,30875.0,-0.08280407727276021,60.3835
HK.00823,2020-09-08 11:32:00,60.3335,60.2335,60.3335,60.2335,0.0,0.0,6100,376340.0,-0.1657453984933767,60.3335
HK.00823,2020-09-08 11:33:00,60.1835,60.2335,60.2335,60.1835,0.0,0.0,15000,924555.0,0.0,60.2335
HK.00823,2020-09-08 11:34:00,60.2335,60.2835,60.2835,60.2335,0.0,0.0,9800,604555.0,0.0830102849743036,60.2335
HK.00823,2020-09-08 11:35:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,4600,284050.0,0.08294143505271637,60.2835
HK.00823,2020-09-08 11:36:00,60.3835,60.4335,60.4335,60.3835,0.0,0.0,1400,86535.0,0.1657453984933767,60.3335
HK.00823,2020-09-08 11:37:00,60.4335,60.4335,60.4835,60.4335,0.0,0.0,16000,990265.0,0.0,60.4335
HK.00823,2020-09-08 11:38:00,60.4335,60.4335,60.4335,60.4335,0.0,0.0,800,49480.0,0.0,60.4335
HK.00823,2020-09-08 11:39:00,60.4335,60.4335,60.4335,60.4335,0.0,0.0,2100,129885.0,0.0,60.4335
HK.00823,2020-09-08 11:40:00,60.4335,60.4835,60.4835,60.4335,0.0,0.0,200,12375.0,0.08273556884839892,60.4335
HK.00823,2020-09-08 11:41:00,60.4835,60.4835,60.4835,60.4835,0.0,0.0,13800,854220.0,0.0,60.4835
HK.00823,2020-09-08 11:42:00,60.4835,60.4835,60.4835,60.4335,0.0,0.0,11000,680640.0,0.0,60.4835
HK.00823,2020-09-08 11:43:00,60.5335,60.4335,60.5335,60.4335,0.0,0.0,25000,1548570.0,-0.08266717369199394,60.4835
HK.00823,2020-09-08 11:44:00,60.4335,60.4335,60.4835,60.4335,0.0,0.0,8400,519820.0,0.0,60.4335
HK.00823,2020-09-08 11:45:00,60.4335,60.4835,60.4835,60.4335,0.0,0.0,300,18560.0,0.08273556884839892,60.4335
HK.00823,2020-09-08 11:46:00,60.4835,60.4335,60.5335,60.3835,0.0,0.0,19000,1175430.0,-0.08266717369199394,60.4835
HK.00823,2020-09-08 11:47:00,60.4335,60.4335,60.4335,60.4335,0.0,0.0,1500,92775.0,0.0,60.4335
HK.00823,2020-09-08 11:48:00,60.4335,60.4835,60.4835,60.4335,0.0,0.0,4000,247560.0,0.08273556884839892,60.4335
HK.00823,2020-09-08 11:49:00,60.4335,60.4835,60.4835,60.4335,0.0,0.0,8100,501385.0,0.0,60.4835
HK.00823,2020-09-08 11:50:00,60.4835,60.4335,60.4835,60.4335,0.0,0.0,4600,284730.0,-0.08266717369199394,60.4835
HK.00823,2020-09-08 11:51:00,60.4335,60.4335,60.4335,60.4335,0.0,0.0,100,6185.0,0.0,60.4335
HK.00823,2020-09-08 11:52:00,60.4335,60.4335,60.4335,60.4335,0.0,0.0,6600,408210.0,0.0,60.4335
HK.00823,2020-09-08 11:53:00,60.4335,60.4335,60.4335,60.4335,0.0,0.0,0,0.0,0.0,60.4335
HK.00823,2020-09-08 11:54:00,60.4335,60.4335,60.4335,60.3835,0.0,0.0,4700,290665.0,0.0,60.4335
HK.00823,2020-09-08 11:55:00,60.4335,60.4335,60.4335,60.4335,0.0,0.0,1100,68035.0,0.0,60.4335
HK.00823,2020-09-08 11:56:00,60.3835,60.3835,60.4335,60.3835,0.0,0.0,9400,581070.0,-0.08273556884841066,60.4335
HK.00823,2020-09-08 11:57:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,800,49440.0,0.0,60.3835
HK.00823,2020-09-08 11:58:00,60.4335,60.4335,60.4335,60.4335,0.0,0.0,14300,884455.0,0.08280407727277198,60.3835
HK.00823,2020-09-08 11:59:00,60.4835,60.4835,60.5335,60.4835,0.0,0.0,5600,346665.0,0.08273556884839892,60.4335
HK.00823,2020-09-08 12:00:00,60.4835,60.5335,60.5335,60.4335,0.0,0.0,8100,501340.0,0.08266717369199394,60.4835
HK.00823,2020-09-08 13:01:00,60.4835,60.4335,60.5335,60.4335,0.0,0.0,22500,1392630.0,-0.16519778304574215,60.5335
HK.00823,2020-09-08 13:02:00,60.4335,60.5335,60.5335,60.4335,0.0,0.0,22900,1418100.0,0.16547113769679783,60.4335
HK.00823,2020-09-08 13:03:00,60.5335,60.4835,60.5335,60.4835,0.0,0.0,2000,123860.0,-0.08259889152287107,60.5335
HK.00823,2020-09-08 13:04:00,60.4835,60.4835,60.4835,60.4335,0.0,0.0,6000,371385.0,0.0,60.4835
HK.00823,2020-09-08 13:05:00,60.4835,60.4335,60.4835,60.4335,0.0,0.0,600,37135.0,-0.08266717369199394,60.4835
HK.00823,2020-09-08 13:06:00,60.4335,60.4335,60.4335,60.4335,0.0,0.0,600,37110.0,0.0,60.4335
HK.00823,2020-09-08 13:07:00,60.4835,60.4835,60.4835,60.4335,0.0,0.0,20200,1250335.0,0.08273556884839892,60.4335
HK.00823,2020-09-08 13:08:00,60.4835,60.4335,60.4835,60.4335,0.0,0.0,13600,841785.0,-0.08266717369199394,60.4835
HK.00823,2020-09-08 13:09:00,60.4835,60.4335,60.4835,60.4335,0.0,0.0,7300,451850.0,0.0,60.4335
HK.00823,2020-09-08 13:10:00,60.4335,60.4335,60.4335,60.4335,0.0,0.0,300,18555.0,0.0,60.4335
HK.00823,2020-09-08 13:11:00,60.4335,60.3835,60.4835,60.3835,0.0,0.0,34900,2158825.0,-0.08273556884841066,60.4335
HK.00823,2020-09-08 13:12:00,60.4835,60.5335,60.5335,60.3835,0.0,0.0,14800,916410.0,0.24841223181829242,60.3835
HK.00823,2020-09-08 13:13:00,60.4335,60.4835,60.4835,60.4335,0.0,0.0,800,49505.0,-0.08259889152287107,60.5335
HK.00823,2020-09-08 13:14:00,60.5335,60.5835,60.5835,60.4835,0.0,0.0,7400,458520.0,0.16533434738399963,60.4835
HK.00823,2020-09-08 13:15:00,60.5835,60.4835,60.5835,60.4835,0.0,0.0,17200,1065625.0,-0.16506144412257698,60.5835
HK.00823,2020-09-08 13:16:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,1400,86730.0,0.08266717369199394,60.4835
HK.00823,2020-09-08 13:17:00,60.5835,60.4835,60.5835,60.4835,0.0,0.0,4300,266405.0,-0.08259889152287107,60.5335
HK.00823,2020-09-08 13:18:00,60.5335,60.4835,60.5835,60.4835,0.0,0.0,7600,470885.0,0.0,60.4835
HK.00823,2020-09-08 13:19:00,60.5335,60.4835,60.5835,60.4835,0.0,0.0,3300,204575.0,0.0,60.4835
HK.00823,2020-09-08 13:20:00,60.4835,60.4835,60.5335,60.4835,0.0,0.0,4100,253910.0,0.0,60.4835
HK.00823,2020-09-08 13:21:00,60.4835,60.4835,60.4835,60.4835,0.0,0.0,100,6190.0,0.0,60.4835
HK.00823,2020-09-08 13:22:00,60.4835,60.4835,60.4835,60.4835,0.0,0.0,0,0.0,0.0,60.4835
HK.00823,2020-09-08 13:23:00,60.4835,60.4835,60.5335,60.4835,0.0,0.0,3800,235305.0,0.0,60.4835
HK.00823,2020-09-08 13:24:00,60.4835,60.5335,60.5335,60.4835,0.0,0.0,900,55750.0,0.08266717369199394,60.4835
HK.00823,2020-09-08 13:25:00,60.5335,60.5335,60.5835,60.4835,0.0,0.0,16900,1046935.0,0.0,60.5335
HK.00823,2020-09-08 13:26:00,60.5835,60.5335,60.5835,60.5335,0.0,0.0,4300,266590.0,0.0,60.5335
HK.00823,2020-09-08 13:27:00,60.5835,60.5335,60.5835,60.5335,0.0,0.0,2700,167395.0,0.0,60.5335
HK.00823,2020-09-08 13:28:00,60.5835,60.5335,60.5835,60.5335,0.0,0.0,1100,68195.0,0.0,60.5335
HK.00823,2020-09-08 13:29:00,60.5835,60.5335,60.5835,60.5335,0.0,0.0,5900,365780.0,0.0,60.5335
HK.00823,2020-09-08 13:30:00,60.5835,60.5835,60.5835,60.5335,0.0,0.0,6200,384395.0,0.08259889152288281,60.5335
HK.00823,2020-09-08 13:31:00,60.5335,60.5335,60.5335,60.4835,0.0,0.0,37600,2329250.0,-0.08253072206129436,60.5835
HK.00823,2020-09-08 13:32:00,60.5335,60.5335,60.5335,60.4835,0.0,0.0,11200,693810.0,0.0,60.5335
HK.00823,2020-09-08 13:33:00,60.5335,60.4835,60.5335,60.4835,0.0,0.0,4900,303480.0,-0.08259889152287107,60.5335
HK.00823,2020-09-08 13:34:00,60.5335,60.5335,60.5335,60.4835,0.0,0.0,9800,607090.0,0.08266717369199394,60.4835
HK.00823,2020-09-08 13:35:00,60.5835,60.5335,60.5835,60.5335,0.0,0.0,7500,464810.0,0.0,60.5335
HK.00823,2020-09-08 13:36:00,60.5835,60.5335,60.5835,60.4835,0.0,0.0,4000,247815.0,0.0,60.5335
HK.00823,2020-09-08 13:37:00,60.5335,60.4335,60.5335,60.4335,0.0,0.0,39500,2445050.0,-0.16519778304574215,60.5335
HK.00823,2020-09-08 13:38:00,60.4835,60.4335,60.4835,60.4335,0.0,0.0,2600,160850.0,0.0,60.4335
HK.00823,2020-09-08 13:39:00,60.4335,60.4335,60.4335,60.4335,0.0,0.0,100,6185.0,0.0,60.4335
HK.00823,2020-09-08 13:40:00,60.4335,60.4335,60.4835,60.3835,0.0,0.0,13100,810415.0,0.0,60.4335
HK.00823,2020-09-08 13:41:00,60.4335,60.4335,60.4335,60.4335,0.0,0.0,6100,377285.0,0.0,60.4335
HK.00823,2020-09-08 13:42:00,60.4335,60.4335,60.4335,60.4335,0.0,0.0,0,0.0,0.0,60.4335
HK.00823,2020-09-08 13:43:00,60.4835,60.4835,60.4835,60.4335,0.0,0.0,900,55705.0,0.08273556884839892,60.4335
HK.00823,2020-09-08 13:44:00,60.4835,60.5335,60.5335,60.4835,0.0,0.0,16700,1034030.0,0.08266717369199394,60.4835
HK.00823,2020-09-08 13:45:00,60.4835,60.5335,60.5835,60.4835,0.0,0.0,5400,334725.0,0.0,60.5335
HK.00823,2020-09-08 13:46:00,60.5335,60.5835,60.5835,60.5335,0.0,0.0,2400,148785.0,0.08259889152288281,60.5335
HK.00823,2020-09-08 13:47:00,60.5835,60.5835,60.6335,60.5835,0.0,0.0,11400,706825.0,0.0,60.5835
HK.00823,2020-09-08 13:48:00,60.6335,60.7335,60.7335,60.6335,0.0,0.0,5200,322795.0,0.2475921661838596,60.5835
HK.00823,2020-09-08 13:49:00,60.7335,60.7835,60.7835,60.6835,0.0,0.0,11900,739660.0,0.08232688713806574,60.7335
HK.00823,2020-09-08 13:50:00,60.7335,60.6835,60.7835,60.6835,0.0,0.0,17800,1106220.0,-0.16451833145507305,60.7835
HK.00823,2020-09-08 13:51:00,60.7335,60.7335,60.7335,60.6835,0.0,0.0,1000,62145.0,0.08239472014632833,60.6835
HK.00823,2020-09-08 13:52:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,100,6215.0,0.0,60.7335
HK.00823,2020-09-08 13:53:00,60.7335,60.7335,60.7335,60.6835,0.0,0.0,2700,167800.0,0.0,60.7335
HK.00823,2020-09-08 13:54:00,60.7335,60.7335,60.7335,60.6835,0.0,0.0,4100,254810.0,0.0,60.7335
HK.00823,2020-09-08 13:55:00,60.7335,60.8335,60.8335,60.7335,0.0,0.0,14800,920365.0,0.16465377427614317,60.7335
HK.00823,2020-09-08 13:56:00,60.8335,60.7335,60.8335,60.6335,0.0,0.0,23500,1461325.0,-0.16438311127914954,60.8335
