code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-12-14 09:58:00,69.75,69.75,69.8,69.75,0.0,0.0,1000,69760.0,0.0,69.75
HK.00823,2020-12-14 09:59:00,69.75,69.75,69.75,69.75,0.0,0.0,2500,174375.0,0.0,69.75
HK.00823,2020-12-14 10:00:00,69.75,69.75,69.8,69.75,0.0,0.0,6200,432550.0,0.0,69.75
HK.00823,2020-12-14 10:01:00,69.75,69.75,69.75,69.75,0.0,0.0,3200,223200.0,0.0,69.75
HK.00823,2020-12-14 10:02:00,69.8,69.75,69.8,69.75,0.0,0.0,1100,76760.0,0.0,69.75
HK.00823,2020-12-14 10:03:00,69.75,69.8,69.8,69.75,0.0,0.0,1700,118645.0,0.071684587813616,69.75
HK.00823,2020-12-14 10:04:00,69.8,69.75,69.8,69.75,0.0,0.0,2200,153535.0,-0.0716332378223455,69.8
HK.00823,2020-12-14 10:05:00,69.75,69.8,69.8,69.75,0.0,0.0,1200,83725.0,0.071684587813616,69.75
HK.00823,2020-12-14 10:06:00,69.75,69.85,69.85,69.75,0.0,0.0,17400,1214765.0,0.0716332378223455,69.8
HK.00823,2020-12-14 10:07:00,69.85,69.95,69.95,69.85,0.0,0.0,22400,1565320.0,0.14316392269149397,69.85
HK.00823,2020-12-14 10:08:00,69.95,69.8,69.95,69.75,0.0,0.0,23300,1628135.0,-0.21443888491780658,69.95
HK.00823,2020-12-14 10:09:00,69.75,69.75,69.75,69.75,0.0,0.0,3900,272025.0,-0.0716332378223455,69.8
HK.00823,2020-12-14 10:10:00,69.7,69.75,69.75,69.7,0.0,0.0,500,34855.0,0.0,69.75
HK.00823,2020-12-14 10:11:00,69.7,69.65,69.7,69.65,0.0,0.0,12000,836375.0,-0.143369175627232,69.75
HK.00823,2020-12-14 10:12:00,69.65,69.65,69.65,69.6,0.0,0.0,18200,1266795.0,0.0,69.65
HK.00823,2020-12-14 10:13:00,69.65,69.6,69.65,69.6,0.0,0.0,7700,535995.0,-0.07178750897345494,69.65
HK.00823,2020-12-14 10:14:00,69.6,69.85,69.85,69.6,0.0,0.0,19700,1372625.0,0.3591954022988506,69.6
HK.00823,2020-12-14 10:15:00,69.85,69.85,69.85,69.85,0.0,0.0,0,0.0,0.0,69.85
HK.00823,2020-12-14 10:16:00,69.85,69.85,69.85,69.85,0.0,0.0,800,55880.0,0.0,69.85
HK.00823,2020-12-14 10:17:00,69.8,69.85,69.85,69.8,0.0,0.0,13300,928410.0,0.0,69.85
HK.00823,2020-12-14 10:18:00,69.8,69.75,69.8,69.75,0.0,0.0,800,55825.0,-0.14316392269147363,69.85
HK.00823,2020-12-14 10:19:00,69.75,69.8,69.85,69.75,0.0,0.0,10500,732945.0,0.071684587813616,69.75
HK.00823,2020-12-14 10:20:00,69.85,69.85,69.85,69.85,0.0,0.0,200,13970.0,0.0716332378223455,69.8
HK.00823,2020-12-14 10:21:00,69.85,69.9,69.95,69.8,0.0,0.0,17400,1215805.0,0.07158196134575716,69.85
HK.00823,2020-12-14 10:22:00,69.9,69.9,69.9,69.9,0.0,0.0,0,0.0,0.0,69.9
HK.00823,2020-12-14 10:23:00,69.85,69.9,69.9,69.85,0.0,0.0,300,20965.0,0.0,69.9
HK.00823,2020-12-14 10:24:00,69.85,69.95,69.95,69.85,0.0,0.0,10800,754935.0,0.07153075822603312,69.9
HK.00823,2020-12-14 10:25:00,69.95,69.95,69.95,69.9,0.0,0.0,1100,76920.0,0.0,69.95
HK.00823,2020-12-14 10:26:00,69.9,69.9,69.9,69.9,0.0,0.0,500,34950.0,-0.07147962830592874,69.95
HK.00823,2020-12-14 10:27:00,69.9,69.9,69.9,69.9,0.0,0.0,200,13980.0,0.0,69.9
HK.00823,2020-12-14 10:28:00,69.9,69.9,69.95,69.9,0.0,0.0,1200,83915.0,0.0,69.9
HK.00823,2020-12-14 10:29:00,69.95,69.9,69.95,69.9,0.0,0.0,900,62940.0,0.0,69.9
HK.00823,2020-12-14 10:30:00,69.9,69.85,69.9,69.85,0.0,0.0,16300,1139325.0,-0.07153075822605345,69.9
HK.00823,2020-12-14 10:31:00,69.9,69.85,69.9,69.85,0.0,0.0,1400,97850.0,0.0,69.85
HK.00823,2020-12-14 10:32:00,69.85,69.85,69.85,69.85,0.0,0.0,7100,495935.0,0.0,69.85
HK.00823,2020-12-14 10:33:00,69.85,69.8,69.9,69.8,0.0,0.0,2300,160635.0,-0.07158196134573681,69.85
HK.00823,2020-12-14 10:34:00,69.8,69.75,69.8,69.75,0.0,0.0,5500,383880.0,-0.0716332378223455,69.8
HK.00823,2020-12-14 10:35:00,69.75,69.75,69.75,69.75,0.0,0.0,700,48825.0,0.0,69.75
HK.00823,2020-12-14 10:36:00,69.75,69.75,69.75,69.7,0.0,0.0,13500,941445.0,0.0,69.75
HK.00823,2020-12-14 10:37:00,69.7,69.7,69.7,69.7,0.0,0.0,300,20910.0,-0.071684587813616,69.75
HK.00823,2020-12-14 10:38:00,69.7,69.7,69.7,69.7,0.0,0.0,5500,383350.0,0.0,69.7
HK.00823,2020-12-14 10:39:00,69.75,69.6,69.75,69.6,0.0,0.0,8600,599285.0,-0.1434720229555359,69.7
HK.00823,2020-12-14 10:40:00,69.6,69.6,69.6,69.6,0.0,0.0,600,41760.0,0.0,69.6
HK.00823,2020-12-14 10:41:00,69.6,69.6,69.6,69.6,0.0,0.0,3900,271440.0,0.0,69.6
HK.00823,2020-12-14 10:42:00,69.6,69.6,69.6,69.6,0.0,0.0,1000,69600.0,0.0,69.6
HK.00823,2020-12-14 10:43:00,69.6,69.6,69.65,69.6,0.0,0.0,900,62660.0,0.0,69.6
HK.00823,2020-12-14 10:44:00,69.6,69.6,69.6,69.6,0.0,0.0,3100,215760.0,0.0,69.6
HK.00823,2020-12-14 10:45:00,69.6,69.6,69.6,69.6,0.0,0.0,700,48720.0,0.0,69.6
HK.00823,2020-12-14 10:46:00,69.6,69.6,69.65,69.6,0.0,0.0,3700,257585.0,0.0,69.6
HK.00823,2020-12-14 10:47:00,69.6,69.6,69.6,69.6,0.0,0.0,300,20880.0,0.0,69.6
HK.00823,2020-12-14 10:48:00,69.65,69.6,69.65,69.6,0.0,0.0,5000,348010.0,0.0,69.6
HK.00823,2020-12-14 10:49:00,69.6,69.6,69.65,69.6,0.0,0.0,1500,104450.0,0.0,69.6
HK.00823,2020-12-14 10:50:00,69.6,69.6,69.6,69.6,0.0,0.0,500,34800.0,0.0,69.6
HK.00823,2020-12-14 10:51:00,69.6,69.6,69.65,69.6,0.0,0.0,1400,97460.0,0.0,69.6
HK.00823,2020-12-14 10:52:00,69.6,69.75,69.8,69.6,0.0,0.0,26900,1874005.0,0.21551724137931855,69.6
HK.00823,2020-12-14 10:53:00,69.75,69.75,69.75,69.75,0.0,0.0,400,27900.0,0.0,69.75
HK.00823,2020-12-14 10:54:00,69.75,69.7,69.75,69.7,0.0,0.0,1700,118520.0,-0.071684587813616,69.75
HK.00823,2020-12-14 10:55:00,69.7,69.75,69.8,69.7,0.0,0.0,12600,878840.0,0.07173601147775775,69.7
HK.00823,2020-12-14 10:56:00,69.75,69.75,69.75,69.75,0.0,0.0,500,34875.0,0.0,69.75
HK.00823,2020-12-14 10:57:00,69.8,69.6,69.8,69.6,0.0,0.0,32200,2244555.0,-0.21505376344086838,69.75
HK.00823,2020-12-14 10:58:00,69.6,69.6,69.6,69.6,0.0,0.0,300,20880.0,0.0,69.6
HK.00823,2020-12-14 10:59:00,69.65,69.7,69.7,69.65,0.0,0.0,10100,703495.0,0.1436781609195525,69.6
HK.00823,2020-12-14 11:00:00,69.7,69.7,69.7,69.7,0.0,0.0,0,0.0,0.0,69.7
HK.00823,2020-12-14 11:01:00,69.7,69.65,69.7,69.65,0.0,0.0,1600,111515.0,-0.07173601147775775,69.7
HK.00823,2020-12-14 11:02:00,69.65,69.65,69.65,69.6,0.0,0.0,7900,550205.0,0.0,69.65
HK.00823,2020-12-14 11:03:00,69.6,69.6,69.6,69.6,0.0,0.0,600,41760.0,-0.07178750897345494,69.65
HK.00823,2020-12-14 11:04:00,69.6,69.6,69.6,69.6,0.0,0.0,2100,146160.0,0.0,69.6
HK.00823,2020-12-14 11:05:00,69.6,69.6,69.65,69.6,0.0,0.0,1000,69625.0,0.0,69.6
HK.00823,2020-12-14 11:06:00,69.65,69.65,69.7,69.65,0.0,0.0,24200,1685555.0,0.07183908045978646,69.6
HK.00823,2020-12-14 11:07:00,69.65,69.6,69.65,69.6,0.0,0.0,300,20885.0,-0.07178750897345494,69.65
HK.00823,2020-12-14 11:08:00,69.6,69.6,69.6,69.6,0.0,0.0,9800,682080.0,0.0,69.6
HK.00823,2020-12-14 11:09:00,69.6,69.6,69.6,69.6,0.0,0.0,1000,69600.0,0.0,69.6
HK.00823,2020-12-14 11:10:00,69.6,69.6,69.65,69.6,0.0,0.0,700,48740.0,0.0,69.6
HK.00823,2020-12-14 11:11:00,69.6,69.45,69.6,69.4,0.0,0.0,46900,3260875.0,-0.21551724137929812,69.6
HK.00823,2020-12-14 11:12:00,69.5,69.5,69.5,69.5,0.0,0.0,100,6950.0,0.07199424046075904,69.45
HK.00823,2020-12-14 11:13:00,69.45,69.45,69.45,69.45,0.0,0.0,5200,361140.0,-0.07194244604316138,69.5
HK.00823,2020-12-14 11:14:00,69.5,69.5,69.5,69.5,0.0,0.0,1700,118150.0,0.07199424046075904,69.45
HK.00823,2020-12-14 11:15:00,69.5,69.45,69.5,69.45,0.0,0.0,200,13895.0,-0.07194244604316138,69.5
HK.00823,2020-12-14 11:16:00,69.5,69.45,69.5,69.45,0.0,0.0,6800,472595.0,0.0,69.45
HK.00823,2020-12-14 11:17:00,69.45,69.5,69.5,69.45,0.0,0.0,300,20845.0,0.07199424046075904,69.45
HK.00823,2020-12-14 11:18:00,69.5,69.55,69.55,69.5,0.0,0.0,13200,917485.0,0.07194244604316138,69.5
HK.00823,2020-12-14 11:19:00,69.5,69.5,69.5,69.45,0.0,0.0,11900,827010.0,-0.07189072609632949,69.55
HK.00823,2020-12-14 11:20:00,69.5,69.5,69.5,69.5,0.0,0.0,400,27800.0,0.0,69.5
HK.00823,2020-12-14 11:21:00,69.5,69.5,69.5,69.5,0.0,0.0,1300,90350.0,0.0,69.5
HK.00823,2020-12-14 11:22:00,69.5,69.5,69.5,69.5,0.0,0.0,300,20850.0,0.0,69.5
HK.00823,2020-12-14 11:23:00,69.5,69.6,69.65,69.5,0.0,0.0,35800,2488790.0,0.14388489208632277,69.5
HK.00823,2020-12-14 11:24:00,69.6,69.55,69.6,69.55,0.0,0.0,11400,792915.0,-0.07183908045976603,69.6
HK.00823,2020-12-14 11:25:00,69.55,69.55,69.55,69.55,0.0,0.0,1900,132145.0,0.0,69.55
HK.00823,2020-12-14 11:26:00,69.55,69.55,69.55,69.5,0.0,0.0,900,62590.0,0.0,69.55
HK.00823,2020-12-14 11:27:00,69.55,69.55,69.55,69.55,0.0,0.0,300,20865.0,0.0,69.55
HK.00823,2020-12-14 11:28:00,69.55,69.5,69.55,69.5,0.0,0.0,400,27810.0,-0.07189072609632949,69.55
HK.00823,2020-12-14 11:29:00,69.5,69.55,69.55,69.5,0.0,0.0,6600,458825.0,0.07194244604316138,69.5
HK.00823,2020-12-14 11:30:00,69.55,69.55,69.55,69.5,0.0,0.0,3600,250220.0,0.0,69.55
HK.00823,2020-12-14 11:31:00,69.5,69.55,69.55,69.5,0.0,0.0,500,34760.0,0.0,69.55
HK.00823,2020-12-14 11:32:00,69.55,69.45,69.55,69.45,0.0,0.0,11100,771740.0,-0.14378145219265898,69.55
HK.00823,2020-12-14 11:33:00,69.5,69.5,69.5,69.5,0.0,0.0,200,13900.0,0.07199424046075904,69.45
HK.00823,2020-12-14 11:34:00,69.5,69.5,69.5,69.5,0.0,0.0,300,20850.0,0.0,69.5
HK.00823,2020-12-14 11:35:00,69.5,69.45,69.5,69.45,0.0,0.0,1000,69485.0,-0.07194244604316138,69.5
HK.00823,2020-12-14 11:36:00,69.5,69.5,69.5,69.5,0.0,0.0,300,20850.0,0.07199424046075904,69.45
HK.00823,2020-12-14 11:37:00,69.5,69.5,69.5,69.5,0.0,0.0,600,41700.0,0.0,69.5
HK.00823,2020-12-14 11:38:00,69.5,69.5,69.5,69.45,0.0,0.0,900,62545.0,0.0,69.5
HK.00823,2020-12-14 11:39:00,69.5,69.5,69.5,69.45,0.0,0.0,900,62545.0,0.0,69.5
HK.00823,2020-12-14 11:40:00,69.5,69.45,69.5,69.45,0.0,0.0,1100,76425.0,-0.07194244604316138,69.5
HK.00823,2020-12-14 11:41:00,69.45,69.5,69.5,69.45,0.0,0.0,300,20840.0,0.07199424046075904,69.45
HK.00823,2020-12-14 11:42:00,69.45,69.5,69.5,69.45,0.0,0.0,200,13895.0,0.0,69.5
HK.00823,2020-12-14 11:43:00,69.45,69.5,69.5,69.45,0.0,0.0,1700,118075.0,0.0,69.5
HK.00823,2020-12-14 11:44:00,69.5,69.45,69.5,69.45,0.0,0.0,2000,138995.0,-0.07194244604316138,69.5
HK.00823,2020-12-14 11:45:00,69.5,69.5,69.5,69.5,0.0,0.0,300,20850.0,0.07199424046075904,69.45
HK.00823,2020-12-14 11:46:00,69.5,69.5,69.5,69.5,0.0,0.0,1600,111200.0,0.0,69.5
HK.00823,2020-12-14 11:47:00,69.5,69.5,69.5,69.45,0.0,0.0,2100,145945.0,0.0,69.5
HK.00823,2020-12-14 11:48:00,69.5,69.45,69.5,69.45,0.0,0.0,800,55590.0,-0.07194244604316138,69.5
HK.00823,2020-12-14 11:49:00,69.5,69.5,69.5,69.45,0.0,0.0,1600,111195.0,0.07199424046075904,69.45
HK.00823,2020-12-14 11:50:00,69.5,69.5,69.5,69.45,0.0,0.0,12500,868680.0,0.0,69.5
HK.00823,2020-12-14 11:51:00,69.5,69.5,69.5,69.5,0.0,0.0,1100,76450.0,0.0,69.5
HK.00823,2020-12-14 11:52:00,69.5,69.45,69.5,69.45,0.0,0.0,400,27790.0,-0.07194244604316138,69.5
HK.00823,2020-12-14 11:53:00,69.5,69.5,69.5,69.5,0.0,0.0,800,55600.0,0.07199424046075904,69.45
HK.00823,2020-12-14 11:54:00,69.5,69.45,69.5,69.45,0.0,0.0,17200,1194590.0,-0.07194244604316138,69.5
HK.00823,2020-12-14 11:55:00,69.45,69.4,69.45,69.35,0.0,0.0,3200,222070.0,-0.07199424046075904,69.45
HK.00823,2020-12-14 11:56:00,69.4,69.35,69.4,69.35,0.0,0.0,10400,721250.0,-0.07204610951010283,69.4
HK.00823,2020-12-14 11:57:00,69.35,69.4,69.4,69.35,0.0,0.0,3500,242750.0,0.07209805335257588,69.35
HK.00823,2020-12-14 11:58:00,69.4,69.35,69.4,69.35,0.0,0.0,500,34695.0,-0.07204610951010283,69.4
HK.00823,2020-12-14 11:59:00,69.35,69.55,69.55,69.35,0.0,0.0,21000,1458195.0,0.288392213410242,69.35
HK.00823,2020-12-14 12:00:00,69.55,69.5,69.55,69.5,0.0,0.0,1200,83440.0,-0.07189072609632949,69.55
HK.00823,2020-12-14 13:01:00,69.5,69.35,69.55,69.3,0.0,0.0,31500,2188015.0,-0.21582733812950458,69.5
HK.00823,2020-12-14 13:02:00,69.3,69.1,69.3,69.1,0.0,0.0,18700,1293985.0,-0.36049026676279744,69.35
HK.00823,2020-12-14 13:03:00,69.1,69.1,69.1,69.1,0.0,0.0,18600,1285260.0,0.0,69.1
HK.00823,2020-12-14 13:04:00,69.15,69.1,69.15,69.1,0.0,0.0,1000,69140.0,0.0,69.1
HK.00823,2020-12-14 13:05:00,69.1,69.05,69.15,69.05,0.0,0.0,21000,1451085.0,-0.0723589001447137,69.1
HK.00823,2020-12-14 13:06:00,69.05,69.05,69.05,69.05,0.0,0.0,200,13810.0,0.0,69.05
HK.00823,2020-12-14 13:07:00,69.1,69.1,69.1,69.1,0.0,0.0,300,20730.0,0.07241129616219719,69.05
HK.00823,2020-12-14 13:08:00,69.05,69.0,69.1,69.0,0.0,0.0,10800,745740.0,-0.1447178002894274,69.1
HK.00823,2020-12-14 13:09:00,69.05,69.05,69.05,69.05,0.0,0.0,0,0.0,0.07246376811593791,69.0
HK.00823,2020-12-14 13:10:00,69.05,69.05,69.1,69.0,0.0,0.0,3000,207165.0,0.0,69.05
HK.00823,2020-12-14 13:11:00,69.05,69.0,69.05,69.0,0.0,0.0,200,13805.0,-0.07241129616219719,69.05
HK.00823,2020-12-14 13:12:00,69.05,69.05,69.1,69.05,0.0,0.0,13600,939085.0,0.07246376811593791,69.0
HK.00823,2020-12-14 13:13:00,69.1,69.1,69.1,69.1,0.0,0.0,100,6910.0,0.07241129616219719,69.05
HK.00823,2020-12-14 13:14:00,69.1,69.1,69.1,69.1,0.0,0.0,1600,110560.0,0.0,69.1
HK.00823,2020-12-14 13:15:00,69.1,69.1,69.1,69.1,0.0,0.0,2500,172750.0,0.0,69.1
HK.00823,2020-12-14 13:16:00,69.05,69.05,69.1,69.05,0.0,0.0,1900,131235.0,-0.0723589001447137,69.1
HK.00823,2020-12-14 13:17:00,69.1,69.1,69.1,69.05,0.0,0.0,1600,110545.0,0.07241129616219719,69.05
HK.00823,2020-12-14 13:18:00,69.1,69.1,69.1,69.05,0.0,0.0,7400,511255.0,0.0,69.1
HK.00823,2020-12-14 13:19:00,69.05,69.1,69.1,69.05,0.0,0.0,2700,186485.0,0.0,69.1
HK.00823,2020-12-14 13:20:00,69.1,69.1,69.1,69.1,0.0,0.0,700,48370.0,0.0,69.1
HK.00823,2020-12-14 13:21:00,69.05,69.05,69.1,69.05,0.0,0.0,600,41440.0,-0.0723589001447137,69.1
HK.00823,2020-12-14 13:22:00,69.05,69.1,69.1,69.05,0.0,0.0,5500,379995.0,0.07241129616219719,69.05
HK.00823,2020-12-14 13:23:00,69.05,69.1,69.1,69.05,0.0,0.0,3800,262500.0,0.0,69.1
HK.00823,2020-12-14 13:24:00,69.1,69.1,69.1,69.05,0.0,0.0,2500,172650.0,0.0,69.1
HK.00823,2020-12-14 13:25:00,69.1,69.05,69.1,69.05,0.0,0.0,4900,338395.0,-0.0723589001447137,69.1
HK.00823,2020-12-14 13:26:00,69.05,69.1,69.1,69.05,0.0,0.0,17400,1201475.0,0.07241129616219719,69.05
HK.00823,2020-12-14 13:27:00,69.05,69.2,69.2,69.05,0.0,0.0,52400,3621650.0,0.14471780028944795,69.1
HK.00823,2020-12-14 13:28:00,69.2,69.3,69.3,69.2,0.0,0.0,900,62310.0,0.14450867052022298,69.2
HK.00823,2020-12-14 13:29:00,69.3,69.3,69.3,69.25,0.0,0.0,1800,124735.0,0.0,69.3
HK.00823,2020-12-14 13:30:00,69.3,69.3,69.3,69.3,0.0,0.0,300,20790.0,0.0,69.3
HK.00823,2020-12-14 13:31:00,69.3,69.3,69.3,69.3,0.0,0.0,1800,124740.0,0.0,69.3
HK.00823,2020-12-14 13:32:00,69.3,69.3,69.3,69.25,0.0,0.0,2700,187095.0,0.0,69.3
HK.00823,2020-12-14 13:33:00,69.3,69.3,69.3,69.25,0.0,0.0,2000,138520.0,0.0,69.3
HK.00823,2020-12-14 13:34:00,69.3,69.3,69.3,69.25,0.0,0.0,1200,83120.0,0.0,69.3
HK.00823,2020-12-14 13:35:00,69.3,69.3,69.3,69.25,0.0,0.0,700,48495.0,0.0,69.3
HK.00823,2020-12-14 13:36:00,69.3,69.1,69.3,69.1,0.0,0.0,19400,1343105.0,-0.28860028860029274,69.3
HK.00823,2020-12-14 13:37:00,69.15,69.1,69.15,69.1,0.0,0.0,2000,138265.0,0.0,69.1
HK.00823,2020-12-14 13:38:00,69.1,69.15,69.15,69.1,0.0,0.0,1500,103685.0,0.07235890014473427,69.1
HK.00823,2020-12-14 13:39:00,69.15,69.15,69.15,69.1,0.0,0.0,1300,89865.0,0.0,69.15
HK.00823,2020-12-14 13:40:00,69.1,69.1,69.15,69.1,0.0,0.0,2900,200505.0,-0.07230657989878722,69.15
HK.00823,2020-12-14 13:41:00,69.15,69.1,69.15,69.1,0.0,0.0,800,55305.0,0.0,69.1
HK.00823,2020-12-14 13:42:00,69.15,69.15,69.15,69.1,0.0,0.0,1400,96785.0,0.07235890014473427,69.1
HK.00823,2020-12-14 13:43:00,69.15,69.1,69.15,69.1,0.0,0.0,800,55300.0,-0.07230657989878722,69.15
HK.00823,2020-12-14 13:44:00,69.15,69.15,69.15,69.1,0.0,0.0,5200,359340.0,0.07235890014473427,69.1
HK.00823,2020-12-14 13:45:00,69.15,69.1,69.15,69.05,0.0,0.0,18400,1271460.0,-0.07230657989878722,69.15
HK.00823,2020-12-14 13:46:00,69.05,69.05,69.1,69.05,0.0,0.0,1800,124305.0,-0.0723589001447137,69.1
HK.00823,2020-12-14 13:47:00,69.05,69.05,69.1,69.05,0.0,0.0,2100,145025.0,0.0,69.05
HK.00823,2020-12-14 13:48:00,69.05,69.05,69.1,69.05,0.0,0.0,4000,276215.0,0.0,69.05
HK.00823,2020-12-14 13:49:00,69.1,69.05,69.1,69.05,0.0,0.0,800,55265.0,0.0,69.05
HK.00823,2020-12-14 13:50:00,69.1,69.1,69.1,69.05,0.0,0.0,800,55260.0,0.07241129616219719,69.05
HK.00823,2020-12-14 13:51:00,69.1,69.05,69.1,69.05,0.0,0.0,1700,117420.0,-0.0723589001447137,69.1
HK.00823,2020-12-14 13:52:00,69.1,69.1,69.1,69.05,0.0,0.0,1300,89780.0,0.07241129616219719,69.05
HK.00823,2020-12-14 13:53:00,69.1,69.05,69.1,69.05,0.0,0.0,16200,1118615.0,-0.0723589001447137,69.1
HK.00823,2020-12-14 13:54:00,69.0,69.0,69.05,69.0,0.0,0.0,6000,414005.0,-0.07241129616219719,69.05
HK.00823,2020-12-14 13:55:00,69.0,69.05,69.05,69.0,0.0,0.0,3000,207120.0,0.07246376811593791,69.0
HK.00823,2020-12-14 13:56:00,69.05,69.05,69.05,69.0,0.0,0.0,5500,379765.0,0.0,69.05
HK.00823,2020-12-14 13:57:00,69.05,69.05,69.05,69.0,0.0,0.0,800,55215.0,0.0,69.05
HK.00823,2020-12-14 13:58:00,69.05,69.0,69.05,69.0,0.0,0.0,6800,469510.0,-0.07241129616219719,69.05
HK.00823,2020-12-14 13:59:00,69.05,69.05,69.05,69.0,0.0,0.0,1400,96640.0,0.07246376811593791,69.0
HK.00823,2020-12-14 14:00:00,69.0,69.0,69.05,69.0,0.0,0.0,5300,365715.0,-0.07241129616219719,69.05
HK.00823,2020-12-14 14:01:00,69.0,69.05,69.05,69.0,0.0,0.0,4800,331400.0,0.07246376811593791,69.0
HK.00823,2020-12-14 14:02:00,69.05,69.0,69.05,69.0,0.0,0.0,1300,89740.0,-0.07241129616219719,69.05
HK.00823,2020-12-14 14:03:00,69.05,69.05,69.05,69.0,0.0,0.0,23700,1636455.0,0.07246376811593791,69.0
HK.00823,2020-12-14 14:04:00,69.05,69.05,69.05,69.0,0.0,0.0,400,27615.0,0.0,69.05
HK.00823,2020-12-14 14:05:00,69.05,69.05,69.05,69.0,0.0,0.0,1900,131190.0,0.0,69.05
HK.00823,2020-12-14 14:06:00,69.05,69.05,69.05,69.0,0.0,0.0,500,34510.0,0.0,69.05
HK.00823,2020-12-14 14:07:00,69.05,69.0,69.05,69.0,0.0,0.0,2800,193210.0,-0.07241129616219719,69.05
HK.00823,2020-12-14 14:08:00,69.05,69.05,69.05,69.0,0.0,0.0,4000,276185.0,0.07246376811593791,69.0
HK.00823,2020-12-14 14:09:00,69.05,69.0,69.05,69.0,0.0,0.0,500,34515.0,-0.07241129616219719,69.05
HK.00823,2020-12-14 14:10:00,69.05,69.05,69.05,69.0,0.0,0.0,20600,1422410.0,0.07246376811593791,69.0
HK.00823,2020-12-14 14:11:00,69.05,69.05,69.05,69.0,0.0,0.0,2000,138090.0,0.0,69.05
HK.00823,2020-12-14 14:12:00,69.0,69.0,69.05,69.0,0.0,0.0,800,55215.0,-0.07241129616219719,69.05
HK.00823,2020-12-14 14:13:00,69.05,68.9,69.05,68.9,0.0,0.0,60300,4160410.0,-0.14492753623187582,69.0
HK.00823,2020-12-14 14:14:00,68.95,68.9,68.95,68.9,0.0,0.0,12100,833695.0,0.0,68.9
