code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-06-28 13:58:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,7500,720750.0,-0.054429707298802935,91.8616
HK.00823,2019-06-28 13:59:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,1500,144150.0,0.0,91.8116
HK.00823,2019-06-28 14:00:00,91.8116,91.8116,91.8616,91.8116,0.0,0.0,1500,144175.0,0.0,91.8116
HK.00823,2019-06-28 14:01:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,9000,864900.0,0.0,91.8116
HK.00823,2019-06-28 14:02:00,91.8116,91.8116,91.8616,91.8116,0.0,0.0,9500,913325.0,0.0,91.8116
HK.00823,2019-06-28 14:03:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,500,48050.0,0.0,91.8116
HK.00823,2019-06-28 14:04:00,91.8116,91.8616,91.8616,91.8116,0.0,0.0,2500,240300.0,0.0544593493632582,91.8116
HK.00823,2019-06-28 14:05:00,91.8616,91.8116,91.8616,91.8116,0.0,0.0,2500,240300.0,-0.054429707298802935,91.8616
HK.00823,2019-06-28 14:06:00,91.8616,91.8116,91.8616,91.8116,0.0,0.0,10000,961050.0,0.0,91.8116
HK.00823,2019-06-28 14:07:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,6000,576600.0,0.0,91.8116
HK.00823,2019-06-28 14:08:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,3000,288300.0,0.0,91.8116
HK.00823,2019-06-28 14:09:00,91.8116,91.7616,91.8116,91.7616,0.0,0.0,18500,1777775.0,-0.0544593493632582,91.8116
HK.00823,2019-06-28 14:10:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,2500,240125.0,0.0,91.7616
HK.00823,2019-06-28 14:11:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,2000,192100.0,0.0,91.7616
HK.00823,2019-06-28 14:12:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,3000,288150.0,0.0,91.7616
HK.00823,2019-06-28 14:13:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,10000,960500.0,0.0,91.7616
HK.00823,2019-06-28 14:14:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,4500,432225.0,0.0,91.7616
HK.00823,2019-06-28 14:15:00,91.7616,91.8116,91.8116,91.7616,0.0,0.0,3500,336225.0,0.05448902373105652,91.7616
HK.00823,2019-06-28 14:16:00,91.7616,91.7616,91.8116,91.7616,0.0,0.0,8000,768450.0,-0.0544593493632582,91.8116
HK.00823,2019-06-28 14:17:00,91.7616,91.7616,91.8116,91.7616,0.0,0.0,6500,624475.0,0.0,91.7616
HK.00823,2019-06-28 14:18:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,2000,192100.0,0.0,91.7616
HK.00823,2019-06-28 14:19:00,91.8116,91.7616,91.8116,91.7616,0.0,0.0,7500,720550.0,0.0,91.7616
HK.00823,2019-06-28 14:20:00,91.7616,91.7616,91.8116,91.7616,0.0,0.0,3500,336200.0,0.0,91.7616
HK.00823,2019-06-28 14:21:00,91.7616,91.8116,91.8116,91.7616,0.0,0.0,26500,2546025.0,0.05448902373105652,91.7616
HK.00823,2019-06-28 14:22:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,1000,96050.0,-0.0544593493632582,91.8116
HK.00823,2019-06-28 14:23:00,91.7616,91.7616,91.7616,91.7116,0.0,0.0,25000,2401225.0,0.0,91.7616
HK.00823,2019-06-28 14:24:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,82000,7876100.0,0.0,91.7616
HK.00823,2019-06-28 14:25:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,5000,480250.0,0.0,91.7616
HK.00823,2019-06-28 14:26:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,6500,624325.0,0.0,91.7616
HK.00823,2019-06-28 14:27:00,91.7616,91.7616,91.7616,91.7116,0.0,0.0,27000,2592975.0,0.0,91.7616
HK.00823,2019-06-28 14:28:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,13500,1296675.0,0.0,91.7616
HK.00823,2019-06-28 14:29:00,91.7616,91.7616,91.7616,91.7116,0.0,0.0,36000,3457750.0,0.0,91.7616
HK.00823,2019-06-28 14:30:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,1000,96100.0,0.05448902373105652,91.7616
HK.00823,2019-06-28 14:31:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,500,48025.0,-0.0544593493632582,91.8116
HK.00823,2019-06-28 14:32:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,1500,144150.0,0.05448902373105652,91.7616
HK.00823,2019-06-28 14:33:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,5000,480500.0,0.0,91.8116
HK.00823,2019-06-28 14:34:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,0,0.0,0.0,91.8116
HK.00823,2019-06-28 14:35:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,0,0.0,0.0,91.8116
HK.00823,2019-06-28 14:36:00,91.8116,91.7616,91.8116,91.7616,0.0,0.0,4500,432325.0,-0.0544593493632582,91.8116
HK.00823,2019-06-28 14:37:00,91.8116,91.8116,91.8116,91.7616,0.0,0.0,2500,240175.0,0.05448902373105652,91.7616
HK.00823,2019-06-28 14:38:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,4000,384400.0,0.0,91.8116
HK.00823,2019-06-28 14:39:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,4500,432225.0,-0.0544593493632582,91.8116
HK.00823,2019-06-28 14:40:00,91.8116,91.7616,91.8116,91.7616,0.0,0.0,5500,528375.0,0.0,91.7616
HK.00823,2019-06-28 14:41:00,91.7616,91.7616,91.7616,91.7116,0.0,0.0,22500,2161025.0,0.0,91.7616
HK.00823,2019-06-28 14:42:00,91.7616,91.7616,91.7616,91.7116,0.0,0.0,4000,384175.0,0.0,91.7616
HK.00823,2019-06-28 14:43:00,91.7616,91.7616,91.7616,91.7116,0.0,0.0,7000,672325.0,0.0,91.7616
HK.00823,2019-06-28 14:44:00,91.7116,91.7616,91.7616,91.7116,0.0,0.0,4000,384150.0,0.0,91.7616
HK.00823,2019-06-28 14:45:00,91.7616,91.7116,91.7616,91.7116,0.0,0.0,8500,816375.0,-0.05448902373105652,91.7616
HK.00823,2019-06-28 14:46:00,91.7116,91.7116,91.7116,91.7116,0.0,0.0,0,0.0,0.0,91.7116
HK.00823,2019-06-28 14:47:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,500,48025.0,0.054518730455032034,91.7116
HK.00823,2019-06-28 14:48:00,91.7116,91.7616,91.7616,91.7116,0.0,0.0,9000,864075.0,0.0,91.7616
HK.00823,2019-06-28 14:49:00,91.7116,91.7116,91.7116,91.7116,0.0,0.0,1500,144000.0,-0.05448902373105652,91.7616
HK.00823,2019-06-28 14:50:00,91.7616,91.7116,91.7616,91.7116,0.0,0.0,2000,192025.0,0.0,91.7116
HK.00823,2019-06-28 14:51:00,91.7116,91.7116,91.7116,91.7116,0.0,0.0,5000,480000.0,0.0,91.7116
HK.00823,2019-06-28 14:52:00,91.7116,91.7116,91.7616,91.7116,0.0,0.0,4500,432150.0,0.0,91.7116
HK.00823,2019-06-28 14:53:00,91.7116,91.7116,91.7616,91.7116,0.0,0.0,4000,384075.0,0.0,91.7116
HK.00823,2019-06-28 14:54:00,91.7116,91.7616,91.7616,91.7116,0.0,0.0,106000,10181175.0,0.054518730455032034,91.7116
HK.00823,2019-06-28 14:55:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,33500,3217675.0,0.0,91.7616
HK.00823,2019-06-28 14:56:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,4500,432225.0,0.0,91.7616
HK.00823,2019-06-28 14:57:00,91.7616,91.8116,91.8116,91.7616,0.0,0.0,17500,1681025.0,0.05448902373105652,91.7616
HK.00823,2019-06-28 14:58:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,6000,576600.0,0.0,91.8116
HK.00823,2019-06-28 14:59:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,0,0.0,0.0,91.8116
HK.00823,2019-06-28 15:00:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,500,48050.0,0.0,91.8116
HK.00823,2019-06-28 15:01:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,4000,384400.0,0.0,91.8116
HK.00823,2019-06-28 15:02:00,91.8116,91.9616,91.9616,91.8116,0.0,0.0,48500,4661625.0,0.16337804808979006,91.8116
HK.00823,2019-06-28 15:03:00,91.9616,92.1116,92.1116,91.9616,0.0,0.0,25000,2407000.0,0.16311155960747906,91.9616
HK.00823,2019-06-28 15:04:00,92.1116,92.1116,92.1116,92.0616,0.0,0.0,29500,2842400.0,0.0,92.1116
HK.00823,2019-06-28 15:05:00,92.1116,92.0616,92.1116,92.0616,0.0,0.0,4500,433775.0,-0.05428197968550884,92.1116
HK.00823,2019-06-28 15:06:00,92.0616,92.1116,92.1116,92.0116,0.0,0.0,43500,4191300.0,0.05431146102174757,92.0616
HK.00823,2019-06-28 15:07:00,92.1116,92.1616,92.1616,92.1116,0.0,0.0,47500,4580125.0,0.05428197968552426,92.1116
HK.00823,2019-06-28 15:08:00,92.1616,92.1616,92.1616,92.1616,0.0,0.0,2000,192900.0,0.0,92.1616
HK.00823,2019-06-28 15:09:00,92.2116,92.1616,92.2116,92.1616,0.0,0.0,16500,1592125.0,0.0,92.1616
HK.00823,2019-06-28 15:10:00,92.1616,92.1616,92.1616,92.1616,0.0,0.0,1500,144675.0,0.0,92.1616
HK.00823,2019-06-28 15:11:00,92.1616,92.1616,92.1616,92.1616,0.0,0.0,500,48225.0,0.0,92.1616
HK.00823,2019-06-28 15:12:00,92.1616,92.1616,92.2116,92.1616,0.0,0.0,2500,241150.0,0.0,92.1616
HK.00823,2019-06-28 15:13:00,92.1616,92.1616,92.1616,92.1616,0.0,0.0,21500,2073675.0,0.0,92.1616
HK.00823,2019-06-28 15:14:00,92.1116,92.0116,92.1116,92.0116,0.0,0.0,127500,12289950.0,-0.16275759101405105,92.1616
HK.00823,2019-06-28 15:15:00,92.0116,92.0116,92.0616,92.0116,0.0,0.0,5000,481525.0,0.0,92.0116
HK.00823,2019-06-28 15:16:00,92.0116,91.9616,92.0116,91.9616,0.0,0.0,11000,1059225.0,-0.05434097439887706,92.0116
HK.00823,2019-06-28 15:17:00,91.9616,91.9616,91.9616,91.9616,0.0,0.0,1500,144375.0,0.0,91.9616
HK.00823,2019-06-28 15:18:00,91.9616,91.9616,91.9616,91.9616,0.0,0.0,5000,481250.0,0.0,91.9616
HK.00823,2019-06-28 15:19:00,91.9616,92.0116,92.0116,91.9616,0.0,0.0,17000,1637050.0,0.05437051986915968,91.9616
HK.00823,2019-06-28 15:20:00,92.0116,92.0116,92.0116,92.0116,0.0,0.0,1500,144450.0,0.0,92.0116
HK.00823,2019-06-28 15:21:00,91.9616,91.9616,92.0116,91.9616,0.0,0.0,6000,577525.0,-0.05434097439887706,92.0116
HK.00823,2019-06-28 15:22:00,92.0116,92.0116,92.0116,92.0116,0.0,0.0,2000,192600.0,0.05437051986915968,91.9616
HK.00823,2019-06-28 15:23:00,92.0116,92.0116,92.0116,91.9616,0.0,0.0,2000,192550.0,0.0,92.0116
HK.00823,2019-06-28 15:24:00,91.9616,91.9616,92.0116,91.9616,0.0,0.0,18000,1733025.0,-0.05434097439887706,92.0116
HK.00823,2019-06-28 15:25:00,92.0116,91.9616,92.0116,91.9616,0.0,0.0,8000,770025.0,0.0,91.9616
HK.00823,2019-06-28 15:26:00,91.9616,91.9616,91.9616,91.9616,0.0,0.0,1500,144375.0,0.0,91.9616
HK.00823,2019-06-28 15:27:00,91.9616,92.0116,92.0116,91.9616,0.0,0.0,5000,481300.0,0.05437051986915968,91.9616
HK.00823,2019-06-28 15:28:00,91.9616,92.0116,92.0116,91.9616,0.0,0.0,5500,529525.0,0.0,92.0116
HK.00823,2019-06-28 15:29:00,91.9616,91.9616,92.0116,91.9616,0.0,0.0,13500,1299425.0,-0.05434097439887706,92.0116
HK.00823,2019-06-28 15:30:00,92.0116,91.9616,92.0116,91.9616,0.0,0.0,4500,433225.0,0.0,91.9616
HK.00823,2019-06-28 15:31:00,91.9616,91.9116,92.0116,91.9116,0.0,0.0,31000,2983350.0,-0.05437051986915968,91.9616
HK.00823,2019-06-28 15:32:00,91.9116,91.9116,91.9116,91.9116,0.0,0.0,11500,1106300.0,0.0,91.9116
HK.00823,2019-06-28 15:33:00,91.9116,91.9116,91.9616,91.9116,0.0,0.0,19000,1827950.0,0.0,91.9116
HK.00823,2019-06-28 15:34:00,91.9116,91.9116,91.9116,91.9116,0.0,0.0,8500,817700.0,0.0,91.9116
HK.00823,2019-06-28 15:35:00,91.9116,91.9116,91.9616,91.9116,0.0,0.0,6000,577275.0,0.0,91.9116
HK.00823,2019-06-28 15:36:00,91.9116,91.9616,91.9616,91.9116,0.0,0.0,14000,1346850.0,0.05440009748497159,91.9116
HK.00823,2019-06-28 15:37:00,91.9116,91.9616,91.9616,91.9116,0.0,0.0,8500,817800.0,0.0,91.9616
HK.00823,2019-06-28 15:38:00,91.9616,91.9116,91.9616,91.9116,0.0,0.0,7500,721775.0,-0.05437051986915968,91.9616
HK.00823,2019-06-28 15:39:00,91.9116,91.9116,91.9116,91.8616,0.0,0.0,19500,1875850.0,0.0,91.9116
HK.00823,2019-06-28 15:40:00,91.9116,91.8616,91.9116,91.8616,0.0,0.0,28000,2692225.0,-0.05440009748498705,91.9116
HK.00823,2019-06-28 15:41:00,91.8616,91.8116,91.8616,91.8116,0.0,0.0,30500,2931950.0,-0.054429707298802935,91.8616
HK.00823,2019-06-28 15:42:00,91.8116,91.8616,91.8616,91.8116,0.0,0.0,14500,1393525.0,0.0544593493632582,91.8116
HK.00823,2019-06-28 15:43:00,91.8616,91.8116,91.8616,91.8116,0.0,0.0,7000,672725.0,-0.054429707298802935,91.8616
HK.00823,2019-06-28 15:44:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,12000,1153200.0,0.0,91.8116
HK.00823,2019-06-28 15:45:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,4000,384400.0,0.0,91.8116
HK.00823,2019-06-28 15:46:00,91.8616,91.8116,91.8616,91.8116,0.0,0.0,28500,2739800.0,0.0,91.8116
HK.00823,2019-06-28 15:47:00,91.8116,91.8616,91.8616,91.8116,0.0,0.0,11000,1057325.0,0.0544593493632582,91.8116
HK.00823,2019-06-28 15:48:00,91.8616,91.8616,91.8616,91.8116,0.0,0.0,15000,1441900.0,0.0,91.8616
HK.00823,2019-06-28 15:49:00,91.8616,91.8116,91.8616,91.8116,0.0,0.0,21000,2018500.0,-0.054429707298802935,91.8616
HK.00823,2019-06-28 15:50:00,91.8616,91.8116,91.8616,91.8116,0.0,0.0,21000,2018250.0,0.0,91.8116
HK.00823,2019-06-28 15:51:00,91.8616,91.8116,91.8616,91.8116,0.0,0.0,56500,5430425.0,0.0,91.8116
HK.00823,2019-06-28 15:52:00,91.8116,91.7616,91.8116,91.7616,0.0,0.0,17500,1681275.0,-0.0544593493632582,91.8116
HK.00823,2019-06-28 15:53:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,41500,3986075.0,0.0,91.7616
HK.00823,2019-06-28 15:54:00,91.7616,91.7616,91.7616,91.7116,0.0,0.0,64500,6194600.0,0.0,91.7616
HK.00823,2019-06-28 15:55:00,91.7616,91.7116,91.7616,91.7116,0.0,0.0,22500,2160075.0,-0.05448902373105652,91.7616
HK.00823,2019-06-28 15:56:00,91.7116,91.7616,91.7616,91.7116,0.0,0.0,37500,3601125.0,0.054518730455032034,91.7116
HK.00823,2019-06-28 15:57:00,91.7616,91.7616,91.7616,91.7116,0.0,0.0,14000,1344150.0,0.0,91.7616
HK.00823,2019-06-28 15:58:00,91.7616,91.7616,91.7616,91.7116,0.0,0.0,42500,4081400.0,0.0,91.7616
HK.00823,2019-06-28 15:59:00,91.7116,91.7616,91.7616,91.7116,0.0,0.0,105500,10132275.0,0.0,91.7616
HK.00823,2019-06-28 16:00:00,91.8116,91.7116,91.8116,91.7116,0.0,0.0,1499500,143953425.0,-0.05448902373105652,91.7616
