code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-04-03 13:56:00,59.9763,59.9263,59.9763,59.9263,0.0,0.0,11600,728690.0,0.0,59.9263
HK.00823,2020-04-03 13:57:00,59.9763,59.9763,60.0763,59.9263,0.0,0.0,25200,1584455.0,0.08343582033264904,59.9263
HK.00823,2020-04-03 13:58:00,59.9763,59.9263,60.0263,59.9263,0.0,0.0,12400,779355.0,-0.0833662630072283,59.9763
HK.00823,2020-04-03 13:59:00,59.9763,60.0263,60.0263,59.9763,0.0,0.0,5200,326830.0,0.16687164066528623,59.9263
HK.00823,2020-04-03 14:00:00,60.0263,60.0263,60.0763,60.0263,0.0,0.0,10000,629060.0,0.0,60.0263
HK.00823,2020-04-03 14:01:00,60.0263,60.0263,60.0263,59.9763,0.0,0.0,3700,232710.0,0.0,60.0263
HK.00823,2020-04-03 14:02:00,60.0263,60.0263,60.0263,59.9763,0.0,0.0,5400,339595.0,0.0,60.0263
HK.00823,2020-04-03 14:03:00,60.0263,59.9763,60.0263,59.9763,0.0,0.0,3100,194885.0,-0.08329682155987819,60.0263
HK.00823,2020-04-03 14:04:00,60.0263,59.9763,60.0263,59.9763,0.0,0.0,800,50315.0,0.0,59.9763
HK.00823,2020-04-03 14:05:00,59.9763,60.0263,60.0263,59.9763,0.0,0.0,6700,421135.0,0.08336626300721645,59.9763
HK.00823,2020-04-03 14:06:00,60.0263,59.9763,60.0263,59.9763,0.0,0.0,3500,219990.0,-0.08329682155987819,60.0263
HK.00823,2020-04-03 14:07:00,60.0263,59.9763,60.0263,59.9763,0.0,0.0,2400,150895.0,0.0,59.9763
HK.00823,2020-04-03 14:08:00,59.9763,60.0263,60.0763,59.9763,0.0,0.0,22500,1415215.0,0.08336626300721645,59.9763
HK.00823,2020-04-03 14:09:00,59.9763,59.9763,60.0263,59.9763,0.0,0.0,3700,232720.0,-0.08329682155987819,60.0263
HK.00823,2020-04-03 14:10:00,59.9763,60.0763,60.0763,59.9763,0.0,0.0,9300,584960.0,0.16673252601444474,59.9763
HK.00823,2020-04-03 14:11:00,60.0763,60.0263,60.0763,60.0263,0.0,0.0,4100,258015.0,-0.08322749570130694,60.0763
HK.00823,2020-04-03 14:12:00,60.0763,60.0263,60.0763,60.0263,0.0,0.0,2800,176145.0,0.0,60.0263
HK.00823,2020-04-03 14:13:00,60.0763,59.9763,60.0763,59.9763,0.0,0.0,6400,402555.0,-0.08329682155987819,60.0263
HK.00823,2020-04-03 14:14:00,60.0263,60.0263,60.0263,59.9763,0.0,0.0,4700,295525.0,0.08336626300721645,59.9763
HK.00823,2020-04-03 14:15:00,59.9763,59.9763,60.0263,59.9763,0.0,0.0,4900,308040.0,-0.08329682155987819,60.0263
HK.00823,2020-04-03 14:16:00,59.9763,59.9763,59.9763,59.9763,0.0,0.0,2200,138270.0,0.0,59.9763
HK.00823,2020-04-03 14:17:00,59.9763,60.0263,60.0263,59.9763,0.0,0.0,8300,521725.0,0.08336626300721645,59.9763
HK.00823,2020-04-03 14:18:00,59.9763,60.0263,60.0263,59.9763,0.0,0.0,4600,289265.0,0.0,60.0263
HK.00823,2020-04-03 14:19:00,59.9763,59.9763,60.0263,59.9763,0.0,0.0,3100,194875.0,-0.08329682155987819,60.0263
HK.00823,2020-04-03 14:20:00,59.9763,60.0263,60.0263,59.9763,0.0,0.0,21200,1333235.0,0.08336626300721645,59.9763
HK.00823,2020-04-03 14:21:00,60.0763,60.0263,60.0763,60.0263,0.0,0.0,7000,440450.0,0.0,60.0263
HK.00823,2020-04-03 14:22:00,60.0763,60.0763,60.0763,60.0763,0.0,0.0,700,44065.0,0.08329682155989002,60.0263
HK.00823,2020-04-03 14:23:00,60.0763,60.0263,60.0763,60.0263,0.0,0.0,5500,346090.0,-0.08322749570130694,60.0763
HK.00823,2020-04-03 14:24:00,60.0763,60.0763,60.0763,60.0263,0.0,0.0,20300,1277865.0,0.08329682155989002,60.0263
HK.00823,2020-04-03 14:25:00,60.0763,60.0763,60.0763,60.0763,0.0,0.0,900,56655.0,0.0,60.0763
HK.00823,2020-04-03 14:26:00,60.0763,60.0263,60.0763,60.0263,0.0,0.0,27900,1754985.0,-0.08322749570130694,60.0763
HK.00823,2020-04-03 14:27:00,59.9763,60.0763,60.0763,59.9763,0.0,0.0,28500,1792695.0,0.08329682155989002,60.0263
HK.00823,2020-04-03 14:28:00,60.0263,60.0263,60.0763,60.0263,0.0,0.0,6000,377465.0,-0.08322749570130694,60.0763
HK.00823,2020-04-03 14:29:00,60.0263,60.0263,60.0763,60.0263,0.0,0.0,4200,264280.0,0.0,60.0263
HK.00823,2020-04-03 14:30:00,60.0263,60.0263,60.0263,60.0263,0.0,0.0,6700,421430.0,0.0,60.0263
HK.00823,2020-04-03 14:31:00,60.0263,60.0763,60.0763,59.9763,0.0,0.0,27300,1717230.0,0.08329682155989002,60.0263
HK.00823,2020-04-03 14:32:00,60.0263,60.1263,60.1263,60.0263,0.0,0.0,27300,1718785.0,0.08322749570129512,60.0763
HK.00823,2020-04-03 14:33:00,60.0263,60.1263,60.1263,60.0263,0.0,0.0,11500,723825.0,0.0,60.1263
HK.00823,2020-04-03 14:34:00,60.0763,60.1263,60.1263,60.0763,0.0,0.0,13700,862830.0,0.0,60.1263
HK.00823,2020-04-03 14:35:00,60.1263,60.0763,60.1263,60.0763,0.0,0.0,2800,176360.0,-0.08315828514310236,60.1263
HK.00823,2020-04-03 14:36:00,60.1263,60.0763,60.1763,60.0763,0.0,0.0,9200,579605.0,0.0,60.0763
HK.00823,2020-04-03 14:37:00,60.0763,60.1263,60.1263,60.0763,0.0,0.0,600,37795.0,0.08322749570129512,60.0763
HK.00823,2020-04-03 14:38:00,60.0763,60.1263,60.1263,60.0763,0.0,0.0,900,56685.0,0.0,60.1263
HK.00823,2020-04-03 14:39:00,60.0763,60.0263,60.1763,60.0263,0.0,0.0,68800,4333470.0,-0.16631657028621655,60.1263
HK.00823,2020-04-03 14:40:00,60.0763,60.0263,60.0763,60.0263,0.0,0.0,23400,1471965.0,0.0,60.0263
HK.00823,2020-04-03 14:41:00,60.0263,60.0263,60.0763,60.0263,0.0,0.0,19800,1245470.0,0.0,60.0263
HK.00823,2020-04-03 14:42:00,60.0263,60.0263,60.0263,60.0263,0.0,0.0,4300,270470.0,0.0,60.0263
HK.00823,2020-04-03 14:43:00,59.9763,60.0263,60.0263,59.9763,0.0,0.0,23700,1490655.0,0.0,60.0263
HK.00823,2020-04-03 14:44:00,60.0263,60.0263,60.0763,60.0263,0.0,0.0,900,56615.0,0.0,60.0263
HK.00823,2020-04-03 14:45:00,60.0263,60.0263,60.0263,60.0263,0.0,0.0,1200,75480.0,0.0,60.0263
HK.00823,2020-04-03 14:46:00,60.0263,60.0763,60.0763,60.0263,0.0,0.0,6600,415220.0,0.08329682155989002,60.0263
HK.00823,2020-04-03 14:47:00,60.0263,60.0263,60.0763,60.0263,0.0,0.0,3600,226490.0,-0.08322749570130694,60.0763
HK.00823,2020-04-03 14:48:00,60.0763,60.0763,60.1263,60.0763,0.0,0.0,27500,1731135.0,0.08329682155989002,60.0263
HK.00823,2020-04-03 14:49:00,60.0763,60.1263,60.1263,60.0763,0.0,0.0,13600,856125.0,0.08322749570129512,60.0763
HK.00823,2020-04-03 14:50:00,60.0763,60.0763,60.1263,60.0263,0.0,0.0,24700,1555455.0,-0.08315828514310236,60.1263
HK.00823,2020-04-03 14:51:00,60.1263,60.1263,60.1263,60.0763,0.0,0.0,17100,1076525.0,0.08322749570129512,60.0763
HK.00823,2020-04-03 14:52:00,60.0763,60.0763,60.1263,60.0263,0.0,0.0,7700,484735.0,-0.08315828514310236,60.1263
HK.00823,2020-04-03 14:53:00,60.0263,60.0763,60.0763,60.0263,0.0,0.0,600,37765.0,0.0,60.0763
HK.00823,2020-04-03 14:54:00,60.0763,60.0263,60.0763,60.0263,0.0,0.0,8200,516075.0,-0.08322749570130694,60.0763
HK.00823,2020-04-03 14:55:00,60.0763,60.0263,60.0763,60.0263,0.0,0.0,3400,213970.0,0.0,60.0263
HK.00823,2020-04-03 14:56:00,60.0263,60.0263,60.0763,60.0263,0.0,0.0,3500,220270.0,0.0,60.0263
HK.00823,2020-04-03 14:57:00,60.0263,60.0763,60.0763,60.0263,0.0,0.0,3400,213950.0,0.08329682155989002,60.0263
HK.00823,2020-04-03 14:58:00,60.0263,60.0263,60.0763,60.0263,0.0,0.0,5300,333470.0,-0.08322749570130694,60.0763
HK.00823,2020-04-03 14:59:00,60.0263,60.0763,60.0763,60.0263,0.0,0.0,18400,1158135.0,0.08329682155989002,60.0263
HK.00823,2020-04-03 15:00:00,60.0263,60.0763,60.0763,60.0263,0.0,0.0,5700,358735.0,0.0,60.0763
HK.00823,2020-04-03 15:01:00,60.0763,60.0763,60.0763,60.0263,0.0,0.0,7600,478385.0,0.0,60.0763
HK.00823,2020-04-03 15:02:00,60.0763,60.0263,60.0763,60.0263,0.0,0.0,6100,383910.0,-0.08322749570130694,60.0763
HK.00823,2020-04-03 15:03:00,60.0263,60.0763,60.0763,60.0263,0.0,0.0,4700,295705.0,0.08329682155989002,60.0263
HK.00823,2020-04-03 15:04:00,60.0763,59.9263,60.0763,59.9263,0.0,0.0,117500,7388205.0,-0.24968248710390897,60.0763
HK.00823,2020-04-03 15:05:00,59.9763,59.9263,59.9763,59.9263,0.0,0.0,6700,421005.0,0.0,59.9263
HK.00823,2020-04-03 15:06:00,59.9763,60.0263,60.0263,59.9263,0.0,0.0,22500,1414125.0,0.16687164066528623,59.9263
HK.00823,2020-04-03 15:07:00,60.0263,60.0263,60.0263,60.0263,0.0,0.0,3700,232730.0,0.0,60.0263
HK.00823,2020-04-03 15:08:00,60.0263,59.9763,60.0263,59.9763,0.0,0.0,4900,308120.0,-0.08329682155987819,60.0263
HK.00823,2020-04-03 15:09:00,60.0263,59.9763,60.0263,59.9763,0.0,0.0,1800,113185.0,0.0,59.9763
HK.00823,2020-04-03 15:10:00,59.9763,60.0263,60.0263,59.9263,0.0,0.0,29400,1847910.0,0.08336626300721645,59.9763
HK.00823,2020-04-03 15:11:00,60.0263,59.9263,60.0263,59.9263,0.0,0.0,18100,1137530.0,-0.1665936431197682,60.0263
HK.00823,2020-04-03 15:12:00,59.9763,59.9763,59.9763,59.9263,0.0,0.0,2000,125690.0,0.08343582033264904,59.9263
HK.00823,2020-04-03 15:13:00,59.9763,60.0263,60.0263,59.9763,0.0,0.0,20100,1263375.0,0.08336626300721645,59.9763
HK.00823,2020-04-03 15:14:00,59.9763,60.0263,60.0263,59.9763,0.0,0.0,3400,213750.0,0.0,60.0263
HK.00823,2020-04-03 15:15:00,59.9763,59.9763,60.0263,59.9763,0.0,0.0,1100,69140.0,-0.08329682155987819,60.0263
HK.00823,2020-04-03 15:16:00,59.9763,59.9763,60.0263,59.9763,0.0,0.0,11200,703945.0,0.0,59.9763
HK.00823,2020-04-03 15:17:00,59.9763,59.9763,60.0263,59.9763,0.0,0.0,2300,144615.0,0.0,59.9763
HK.00823,2020-04-03 15:18:00,59.9763,59.9763,60.0263,59.9763,0.0,0.0,4700,295420.0,0.0,59.9763
HK.00823,2020-04-03 15:19:00,59.9763,59.9763,59.9763,59.9263,0.0,0.0,18100,1137215.0,0.0,59.9763
HK.00823,2020-04-03 15:20:00,59.9263,59.9763,59.9763,59.9263,0.0,0.0,51200,3215985.0,0.0,59.9763
HK.00823,2020-04-03 15:21:00,59.9263,59.9763,59.9763,59.9263,0.0,0.0,15100,948450.0,0.0,59.9763
HK.00823,2020-04-03 15:22:00,59.9263,59.9763,59.9763,59.9263,0.0,0.0,14000,879805.0,0.0,59.9763
HK.00823,2020-04-03 15:23:00,59.9763,59.9263,59.9763,59.9263,0.0,0.0,200,12565.0,-0.0833662630072283,59.9763
HK.00823,2020-04-03 15:24:00,59.9263,59.9763,59.9763,59.9263,0.0,0.0,29500,1854020.0,0.08343582033264904,59.9263
HK.00823,2020-04-03 15:25:00,59.9263,59.9263,59.9763,59.9263,0.0,0.0,14600,917360.0,-0.0833662630072283,59.9763
HK.00823,2020-04-03 15:26:00,59.9763,59.9763,59.9763,59.9263,0.0,0.0,15100,948555.0,0.08343582033264904,59.9263
HK.00823,2020-04-03 15:27:00,59.9763,59.9763,59.9763,59.9263,0.0,0.0,4800,301525.0,0.0,59.9763
HK.00823,2020-04-03 15:28:00,59.9263,59.9263,59.9763,59.9263,0.0,0.0,9700,609410.0,-0.0833662630072283,59.9763
HK.00823,2020-04-03 15:29:00,59.9763,60.0263,60.0763,59.9763,0.0,0.0,81900,5150340.0,0.16687164066528623,59.9263
HK.00823,2020-04-03 15:30:00,60.0263,60.0263,60.0263,59.9763,0.0,0.0,2500,157235.0,0.0,60.0263
HK.00823,2020-04-03 15:31:00,60.0263,60.0263,60.0263,59.9763,0.0,0.0,17600,1107035.0,0.0,60.0263
HK.00823,2020-04-03 15:32:00,60.0263,60.0263,60.0263,59.9763,0.0,0.0,1500,94340.0,0.0,60.0263
HK.00823,2020-04-03 15:33:00,60.0263,59.9763,60.0763,59.9763,0.0,0.0,104900,6594340.0,-0.08329682155987819,60.0263
HK.00823,2020-04-03 15:34:00,59.9763,59.9763,60.0263,59.9763,0.0,0.0,5800,364700.0,0.0,59.9763
HK.00823,2020-04-03 15:35:00,60.0263,60.0763,60.0763,60.0263,0.0,0.0,3300,207575.0,0.16673252601444474,59.9763
HK.00823,2020-04-03 15:36:00,60.0263,60.0763,60.0763,60.0263,0.0,0.0,10400,654670.0,0.0,60.0763
HK.00823,2020-04-03 15:37:00,60.0763,60.0763,60.1263,60.0763,0.0,0.0,15300,963585.0,0.0,60.0763
HK.00823,2020-04-03 15:38:00,60.1263,60.1263,60.1763,60.0763,0.0,0.0,39700,2501225.0,0.08322749570129512,60.0763
HK.00823,2020-04-03 15:39:00,60.0763,60.1263,60.1263,60.0763,0.0,0.0,41900,2639680.0,0.0,60.1263
HK.00823,2020-04-03 15:40:00,60.1263,60.1763,60.1763,60.1263,0.0,0.0,9700,611175.0,0.08315828514310236,60.1263
HK.00823,2020-04-03 15:41:00,60.1763,60.1263,60.1763,60.1263,0.0,0.0,24800,1562530.0,-0.08308918959789345,60.1763
HK.00823,2020-04-03 15:42:00,60.1763,60.1763,60.1763,60.1263,0.0,0.0,16900,1065105.0,0.08315828514310236,60.1263
HK.00823,2020-04-03 15:43:00,60.1763,60.1263,60.1763,60.1263,0.0,0.0,3100,195435.0,-0.08308918959789345,60.1763
HK.00823,2020-04-03 15:44:00,60.1763,60.1763,60.1763,60.1263,0.0,0.0,11400,718690.0,0.08315828514310236,60.1263
HK.00823,2020-04-03 15:45:00,60.1763,60.2263,60.2263,60.1263,0.0,0.0,55800,3518320.0,0.08308918959790526,60.1763
HK.00823,2020-04-03 15:46:00,60.2263,60.2763,60.2763,60.1763,0.0,0.0,62400,3937610.0,0.08302020877921631,60.2263
HK.00823,2020-04-03 15:47:00,60.2763,60.2763,60.2763,60.2263,0.0,0.0,34800,2197560.0,0.0,60.2763
HK.00823,2020-04-03 15:48:00,60.2263,60.2263,60.2763,60.2263,0.0,0.0,34200,2158715.0,-0.08295134240156937,60.2763
HK.00823,2020-04-03 15:49:00,60.2263,60.2763,60.2763,60.2263,0.0,0.0,16800,1060895.0,0.08302020877921631,60.2263
HK.00823,2020-04-03 15:50:00,60.2763,60.2263,60.2763,60.2263,0.0,0.0,20900,1319745.0,-0.08295134240156937,60.2763
HK.00823,2020-04-03 15:51:00,60.2263,60.2763,60.2763,60.2263,0.0,0.0,14700,927960.0,0.08302020877921631,60.2263
HK.00823,2020-04-03 15:52:00,60.2763,60.2763,60.2763,60.2263,0.0,0.0,14400,909140.0,0.0,60.2763
HK.00823,2020-04-03 15:53:00,60.2763,60.2763,60.2763,60.2263,0.0,0.0,10800,681985.0,0.0,60.2763
HK.00823,2020-04-03 15:54:00,60.2763,60.2263,60.2763,60.1763,0.0,0.0,39100,2466815.0,-0.08295134240156937,60.2763
HK.00823,2020-04-03 15:55:00,60.1763,60.1763,60.2263,60.1763,0.0,0.0,43400,2737040.0,-0.08302020877922812,60.2263
HK.00823,2020-04-03 15:56:00,60.1763,60.1263,60.1763,60.1263,0.0,0.0,14100,888750.0,-0.08308918959789345,60.1763
HK.00823,2020-04-03 15:57:00,60.1763,60.1263,60.1763,60.1263,0.0,0.0,59900,3775770.0,0.0,60.1263
HK.00823,2020-04-03 15:58:00,60.1263,60.1763,60.1763,60.1263,0.0,0.0,11200,705735.0,0.08315828514310236,60.1263
HK.00823,2020-04-03 15:59:00,60.1763,60.1263,60.1763,60.1263,0.0,0.0,13100,825565.0,-0.08308918959789345,60.1763
HK.00823,2020-04-03 16:00:00,60.1763,60.5763,60.5763,60.0763,0.0,0.0,1382000,87667875.0,0.7484245662879686,60.1263
