code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-16 09:48:00,85.5116,85.5616,85.5616,85.4616,0.0,0.0,18500,1661775.0,0.0,85.5616
HK.00823,2019-08-16 09:49:00,85.5116,85.4616,85.5116,85.4616,0.0,0.0,2500,224475.0,-0.11687485975016165,85.5616
HK.00823,2019-08-16 09:50:00,85.4616,85.5116,85.5116,85.4616,0.0,0.0,4500,403925.0,0.05850580845666025,85.4616
HK.00823,2019-08-16 09:51:00,85.5116,85.3616,85.5116,85.3116,0.0,0.0,22000,1974025.0,-0.17541479752455302,85.5116
HK.00823,2019-08-16 09:52:00,85.4116,85.3116,85.4116,85.3116,0.0,0.0,8000,716875.0,-0.058574347247470945,85.3616
HK.00823,2019-08-16 09:53:00,85.3116,85.2616,85.3116,85.2116,0.0,0.0,14000,1253575.0,-0.05860867689739398,85.3116
HK.00823,2019-08-16 09:54:00,85.3116,85.4116,85.4116,85.3116,0.0,0.0,44000,3943975.0,0.17592914043368374,85.2616
HK.00823,2019-08-16 09:55:00,85.3616,85.4116,85.4116,85.3616,0.0,0.0,16500,1479250.0,0.0,85.4116
HK.00823,2019-08-16 09:56:00,85.4116,85.2616,85.4616,85.2616,0.0,0.0,64000,5739450.0,-0.17562017337224178,85.4116
HK.00823,2019-08-16 09:57:00,85.2616,85.3616,85.3616,85.2616,0.0,0.0,4000,358550.0,0.11728609362244471,85.2616
HK.00823,2019-08-16 09:58:00,85.3616,85.4616,85.4616,85.3616,0.0,0.0,25000,2242375.0,0.11714869449495854,85.3616
HK.00823,2019-08-16 09:59:00,85.5116,85.6616,85.6616,85.5116,0.0,0.0,26000,2335100.0,0.23402323382665766,85.4616
HK.00823,2019-08-16 10:00:00,85.6616,85.5116,85.7616,85.4616,0.0,0.0,59000,5305950.0,-0.17510763282498304,85.6616
HK.00823,2019-08-16 10:01:00,85.5616,85.5116,85.6116,85.4616,0.0,0.0,34000,3053175.0,0.0,85.5116
HK.00823,2019-08-16 10:02:00,85.5116,85.5116,85.5616,85.4616,0.0,0.0,13000,1167400.0,0.0,85.5116
HK.00823,2019-08-16 10:03:00,85.5616,85.5616,85.5616,85.5616,0.0,0.0,2500,224625.0,0.05847159917484547,85.5116
HK.00823,2019-08-16 10:04:00,85.5616,85.7616,85.7616,85.5616,0.0,0.0,83000,7462100.0,0.23374971950033993,85.5616
HK.00823,2019-08-16 10:05:00,85.7616,85.7616,85.7616,85.7116,0.0,0.0,3500,315150.0,0.0,85.7616
HK.00823,2019-08-16 10:06:00,85.7616,85.7616,85.7616,85.7616,0.0,0.0,4500,405225.0,0.0,85.7616
HK.00823,2019-08-16 10:07:00,85.7616,85.7616,85.7616,85.7116,0.0,0.0,4000,360175.0,0.0,85.7616
HK.00823,2019-08-16 10:08:00,85.7616,86.2616,86.3116,85.7616,0.0,0.0,127500,11515875.0,0.5830115109792727,85.7616
HK.00823,2019-08-16 10:09:00,86.2116,86.2116,86.3116,86.2116,0.0,0.0,36000,3259675.0,-0.057963218859837004,86.2616
HK.00823,2019-08-16 10:10:00,86.2616,86.1616,86.2616,86.1116,0.0,0.0,34000,3076850.0,-0.0579968356926413,86.2116
HK.00823,2019-08-16 10:11:00,86.1616,86.1616,86.2116,86.1616,0.0,0.0,13000,1175900.0,0.0,86.1616
HK.00823,2019-08-16 10:12:00,86.1616,86.1116,86.1616,85.9616,0.0,0.0,45500,4111575.0,-0.058030491541488746,86.1616
HK.00823,2019-08-16 10:13:00,86.1116,86.4616,86.5616,86.1116,0.0,0.0,29000,2626025.0,0.406449305320083,86.1116
HK.00823,2019-08-16 10:14:00,86.4616,86.2616,86.6116,86.2616,0.0,0.0,68500,6216025.0,-0.231316561340529,86.4616
HK.00823,2019-08-16 10:15:00,86.3116,86.3616,86.3616,86.3116,0.0,0.0,4000,362575.0,0.11592643771967401,86.2616
HK.00823,2019-08-16 10:16:00,86.4116,86.3616,86.4116,86.3616,0.0,0.0,3500,317325.0,0.0,86.3616
HK.00823,2019-08-16 10:17:00,86.3616,86.6616,86.6616,86.3616,0.0,0.0,59000,5357375.0,0.3473766118274921,86.3616
HK.00823,2019-08-16 10:18:00,86.6116,86.7616,86.7616,86.6116,0.0,0.0,13500,1228725.0,0.11539136134111798,86.6616
HK.00823,2019-08-16 10:19:00,86.8116,86.7616,86.9116,86.7616,0.0,0.0,52500,4784275.0,0.0,86.7616
HK.00823,2019-08-16 10:20:00,86.7116,87.2116,87.2116,86.7116,0.0,0.0,77000,7030100.0,0.5186626341607379,86.7616
HK.00823,2019-08-16 10:21:00,87.1616,86.9616,87.2116,86.7616,0.0,0.0,76000,6942250.0,-0.2866591141545391,87.2116
HK.00823,2019-08-16 10:22:00,87.0116,86.9116,87.0116,86.8616,0.0,0.0,33500,3055300.0,-0.057496642196092476,86.9616
HK.00823,2019-08-16 10:23:00,86.9116,86.8116,87.1116,86.8116,0.0,0.0,43000,3924375.0,-0.11505943970656221,86.9116
HK.00823,2019-08-16 10:24:00,86.8616,86.9616,86.9616,86.8616,0.0,0.0,62500,5700000.0,0.17278796842818894,86.8116
HK.00823,2019-08-16 10:25:00,86.9616,86.9116,87.1116,86.8116,0.0,0.0,46000,4198225.0,-0.057496642196092476,86.9616
HK.00823,2019-08-16 10:26:00,86.8616,86.8616,87.1116,86.8116,0.0,0.0,51500,4698500.0,-0.05752971985328928,86.9116
HK.00823,2019-08-16 10:27:00,86.8616,86.9116,86.9616,86.8616,0.0,0.0,3500,319200.0,0.057562835591344584,86.8616
HK.00823,2019-08-16 10:28:00,86.9616,87.1116,87.1116,86.9616,0.0,0.0,14000,1278175.0,0.23011887941309173,86.9116
HK.00823,2019-08-16 10:29:00,87.1116,86.9616,87.1616,86.9616,0.0,0.0,49000,4477475.0,-0.1721929111622235,87.1116
HK.00823,2019-08-16 10:30:00,87.0616,87.2116,87.2116,86.9116,0.0,0.0,49000,4476025.0,0.2874832109804787,86.9616
HK.00823,2019-08-16 10:31:00,87.1616,87.1116,87.1616,87.1116,0.0,0.0,7000,639825.0,-0.1146636456618254,87.2116
HK.00823,2019-08-16 10:32:00,87.1616,87.2616,87.4116,87.1616,0.0,0.0,72500,6636525.0,0.1721929111622398,87.1116
HK.00823,2019-08-16 10:33:00,87.2116,87.1616,87.2616,87.1616,0.0,0.0,52500,4804950.0,-0.11459794457125964,87.2616
HK.00823,2019-08-16 10:34:00,87.1116,86.8116,87.1116,86.8116,0.0,0.0,151500,13820050.0,-0.40155297745797286,87.1616
HK.00823,2019-08-16 10:35:00,86.8116,87.0116,87.1616,86.8116,0.0,0.0,37500,3423450.0,0.23038395790424648,86.8116
HK.00823,2019-08-16 10:36:00,87.0116,86.7616,87.0116,86.7616,0.0,0.0,22500,2052675.0,-0.28731801277071106,87.0116
HK.00823,2019-08-16 10:37:00,86.7616,86.9116,86.9116,86.7616,0.0,0.0,14500,1321625.0,0.17288754472025145,86.7616
HK.00823,2019-08-16 10:38:00,86.9116,86.9116,87.0116,86.9116,0.0,0.0,26500,2417775.0,0.0,86.9116
HK.00823,2019-08-16 10:39:00,86.9116,86.9116,86.9116,86.9116,0.0,0.0,0,0.0,0.0,86.9116
HK.00823,2019-08-16 10:40:00,86.9116,87.1116,87.1116,86.9116,0.0,0.0,15000,1369075.0,0.23011887941309173,86.9116
HK.00823,2019-08-16 10:41:00,87.1616,86.9616,87.1616,86.9616,0.0,0.0,10000,913625.0,-0.1721929111622235,87.1116
HK.00823,2019-08-16 10:42:00,86.9616,86.9616,86.9616,86.9616,0.0,0.0,7000,638750.0,0.0,86.9616
HK.00823,2019-08-16 10:43:00,86.9616,86.9616,86.9616,86.9616,0.0,0.0,1000,91250.0,0.0,86.9616
HK.00823,2019-08-16 10:44:00,87.0116,87.0616,87.2116,87.0116,0.0,0.0,47500,4338125.0,0.11499328439218495,86.9616
HK.00823,2019-08-16 10:45:00,87.0116,87.0116,87.0116,87.0116,0.0,0.0,7000,639100.0,-0.0574306008619152,87.0616
HK.00823,2019-08-16 10:46:00,87.0116,87.1116,87.2116,87.0116,0.0,0.0,32500,2967775.0,0.11492720510827789,87.0116
HK.00823,2019-08-16 10:47:00,87.1116,87.1616,87.1616,87.1116,0.0,0.0,2500,228600.0,0.05739763705409081,87.1116
HK.00823,2019-08-16 10:48:00,87.1616,87.2116,87.2116,87.1616,0.0,0.0,8000,731700.0,0.057364711065420036,87.1616
HK.00823,2019-08-16 10:49:00,87.2116,87.2616,87.2616,87.2116,0.0,0.0,20000,1830400.0,0.05733182283090456,87.2116
HK.00823,2019-08-16 10:50:00,87.2616,87.3116,87.3616,87.2616,0.0,0.0,30500,2793350.0,0.05729897228562982,87.2616
HK.00823,2019-08-16 10:51:00,87.3616,87.2116,87.3616,87.2116,0.0,0.0,20500,1877150.0,-0.11453231872969263,87.3116
HK.00823,2019-08-16 10:52:00,87.2116,87.0616,87.2116,87.0616,0.0,0.0,37500,3429350.0,-0.17199546849272995,87.2116
HK.00823,2019-08-16 10:53:00,87.0116,87.0616,87.1116,87.0116,0.0,0.0,8500,776350.0,0.0,87.0616
HK.00823,2019-08-16 10:54:00,87.1116,87.2116,87.2616,87.1116,0.0,0.0,30000,2742700.0,0.1722918025857619,87.0616
HK.00823,2019-08-16 10:55:00,87.2116,87.2616,87.3116,87.1616,0.0,0.0,7000,640525.0,0.05733182283090456,87.2116
HK.00823,2019-08-16 10:56:00,87.2616,87.3616,87.3616,87.2616,0.0,0.0,38500,3526100.0,0.11459794457125964,87.2616
HK.00823,2019-08-16 10:57:00,87.3616,87.3616,87.3616,87.3116,0.0,0.0,34000,3115975.0,0.0,87.3616
HK.00823,2019-08-16 10:58:00,87.3616,87.2116,87.4116,87.2116,0.0,0.0,33000,3023225.0,-0.17170015201185815,87.3616
HK.00823,2019-08-16 10:59:00,87.2616,87.2616,87.2616,87.2616,0.0,0.0,2500,228875.0,0.05733182283090456,87.2116
HK.00823,2019-08-16 11:00:00,87.2116,87.2116,87.2616,87.2116,0.0,0.0,5000,457625.0,-0.05729897228562982,87.2616
HK.00823,2019-08-16 11:01:00,87.2116,86.9616,87.2116,86.9616,0.0,0.0,45000,4114025.0,-0.2866591141545391,87.2116
HK.00823,2019-08-16 11:02:00,86.9116,86.8616,86.9616,86.8616,0.0,0.0,18000,1641425.0,-0.1149932843922013,86.9616
HK.00823,2019-08-16 11:03:00,86.8116,86.9116,86.9616,86.8116,0.0,0.0,43000,3919675.0,0.057562835591344584,86.8616
HK.00823,2019-08-16 11:04:00,86.9116,86.9116,86.9116,86.9116,0.0,0.0,0,0.0,0.0,86.9116
HK.00823,2019-08-16 11:05:00,86.9616,86.9616,86.9616,86.9116,0.0,0.0,5000,456125.0,0.05752971985327293,86.9116
HK.00823,2019-08-16 11:06:00,86.9616,87.1116,87.1616,86.9616,0.0,0.0,30500,2784150.0,0.17248992658827744,86.9616
HK.00823,2019-08-16 11:07:00,87.1116,87.1116,87.1116,87.1116,0.0,0.0,500,45700.0,0.0,87.1116
HK.00823,2019-08-16 11:08:00,87.1116,87.1116,87.1116,87.1116,0.0,0.0,1000,91400.0,0.0,87.1116
HK.00823,2019-08-16 11:09:00,87.1116,86.9616,87.1116,86.9616,0.0,0.0,32000,2922625.0,-0.1721929111622235,87.1116
HK.00823,2019-08-16 11:10:00,86.9116,86.9616,86.9616,86.9116,0.0,0.0,3500,319225.0,0.0,86.9616
HK.00823,2019-08-16 11:11:00,86.9616,87.1116,87.1116,86.9616,0.0,0.0,41500,3788800.0,0.17248992658827744,86.9616
HK.00823,2019-08-16 11:12:00,87.0616,87.0616,87.0616,87.0616,0.0,0.0,500,45675.0,-0.0573976370540745,87.1116
HK.00823,2019-08-16 11:13:00,87.0116,87.0616,87.0616,87.0116,0.0,0.0,2500,228350.0,0.0,87.0616
HK.00823,2019-08-16 11:14:00,87.0616,87.0616,87.0616,87.0616,0.0,0.0,4000,365400.0,0.0,87.0616
HK.00823,2019-08-16 11:15:00,87.0616,87.1616,87.1616,87.0616,0.0,0.0,19000,1736475.0,0.11486120172384671,87.0616
HK.00823,2019-08-16 11:16:00,87.1616,87.1616,87.1616,87.1116,0.0,0.0,4500,411475.0,0.0,87.1616
HK.00823,2019-08-16 11:17:00,87.1616,87.2116,87.2116,87.1616,0.0,0.0,25000,2286475.0,0.057364711065420036,87.1616
HK.00823,2019-08-16 11:18:00,87.2116,87.3116,87.3116,87.2116,0.0,0.0,6500,594925.0,0.11466364566180912,87.2116
HK.00823,2019-08-16 11:19:00,87.3116,87.2616,87.3116,87.2116,0.0,0.0,46000,4211375.0,-0.05726615936484632,87.3116
HK.00823,2019-08-16 11:20:00,87.2116,87.2116,87.2116,87.2116,0.0,0.0,2000,183000.0,-0.05729897228562982,87.2616
HK.00823,2019-08-16 11:21:00,87.2616,87.2616,87.2616,87.2616,0.0,0.0,500,45775.0,0.05733182283090456,87.2116
HK.00823,2019-08-16 11:22:00,87.2616,87.3616,87.3616,87.2116,0.0,0.0,38500,3525300.0,0.11459794457125964,87.2616
HK.00823,2019-08-16 11:23:00,87.3616,87.4116,87.4116,87.3116,0.0,0.0,23000,2107875.0,0.05723338400396899,87.3616
HK.00823,2019-08-16 11:24:00,87.4116,87.4116,87.4116,87.4116,0.0,0.0,13500,1237950.0,0.0,87.4116
HK.00823,2019-08-16 11:25:00,87.4116,87.3616,87.4116,87.3616,0.0,0.0,6000,550150.0,-0.057200646138511786,87.4116
HK.00823,2019-08-16 11:26:00,87.4116,87.4116,87.4616,87.4116,0.0,0.0,114000,10454375.0,0.05723338400396899,87.3616
HK.00823,2019-08-16 11:27:00,87.4116,87.5116,87.5116,87.4116,0.0,0.0,40000,3670175.0,0.11440129227699104,87.4116
HK.00823,2019-08-16 11:28:00,87.5116,87.5116,87.5116,87.4616,0.0,0.0,6000,550625.0,0.0,87.5116
HK.00823,2019-08-16 11:29:00,87.5116,87.4116,87.5116,87.4116,0.0,0.0,10500,963400.0,-0.1142705652736258,87.5116
HK.00823,2019-08-16 11:30:00,87.4616,87.4616,87.4616,87.4616,0.0,0.0,1500,137625.0,0.05720064613849552,87.4116
HK.00823,2019-08-16 11:31:00,87.4616,87.4116,87.4616,87.3616,0.0,0.0,57500,5272225.0,-0.05716794570416864,87.4616
HK.00823,2019-08-16 11:32:00,87.4116,87.4116,87.4116,87.4116,0.0,0.0,2500,229250.0,0.0,87.4116
HK.00823,2019-08-16 11:33:00,87.4616,87.4116,87.4616,87.4116,0.0,0.0,5000,458600.0,0.0,87.4116
HK.00823,2019-08-16 11:34:00,87.3616,87.3616,87.4116,87.3616,0.0,0.0,7000,641825.0,-0.057200646138511786,87.4116
HK.00823,2019-08-16 11:35:00,87.4116,87.3116,87.4116,87.1616,0.0,0.0,67500,6183375.0,-0.057233384003952725,87.3616
HK.00823,2019-08-16 11:36:00,87.0116,87.1116,87.3116,87.0116,0.0,0.0,8500,777875.0,-0.22906463745940153,87.3116
HK.00823,2019-08-16 11:37:00,87.1616,87.2616,87.2616,87.1616,0.0,0.0,3500,320275.0,0.1721929111622398,87.1116
HK.00823,2019-08-16 11:38:00,87.2116,87.3116,87.3116,87.1616,0.0,0.0,37500,3432375.0,0.05729897228562982,87.2616
HK.00823,2019-08-16 11:39:00,87.2616,87.3116,87.3116,87.2616,0.0,0.0,2500,228900.0,0.0,87.3116
HK.00823,2019-08-16 11:40:00,87.2616,87.3116,87.3116,87.2616,0.0,0.0,5500,503600.0,0.0,87.3116
HK.00823,2019-08-16 11:41:00,87.3116,87.3116,87.3116,87.2616,0.0,0.0,5500,503750.0,0.0,87.3116
HK.00823,2019-08-16 11:42:00,87.3116,87.3116,87.3116,87.2616,0.0,0.0,4500,412150.0,0.0,87.3116
HK.00823,2019-08-16 11:43:00,87.2616,87.4116,87.4116,87.2616,0.0,0.0,22500,2061225.0,0.1145323187297089,87.3116
HK.00823,2019-08-16 11:44:00,87.3616,87.4116,87.4116,87.3616,0.0,0.0,3000,274975.0,0.0,87.4116
HK.00823,2019-08-16 11:45:00,87.4116,87.4116,87.4116,87.4116,0.0,0.0,1000,91700.0,0.0,87.4116
HK.00823,2019-08-16 11:46:00,87.4116,87.4116,87.4116,87.4116,0.0,0.0,3000,275100.0,0.0,87.4116
HK.00823,2019-08-16 11:47:00,87.4116,87.4116,87.4116,87.3616,0.0,0.0,2500,229200.0,0.0,87.4116
HK.00823,2019-08-16 11:48:00,87.4116,87.4116,87.4116,87.3616,0.0,0.0,6000,550050.0,0.0,87.4116
HK.00823,2019-08-16 11:49:00,87.4116,87.4116,87.4116,87.3616,0.0,0.0,19000,1741750.0,0.0,87.4116
HK.00823,2019-08-16 11:50:00,87.4116,87.6116,87.6116,87.4116,0.0,0.0,83500,7664400.0,0.22880258455398209,87.4116
HK.00823,2019-08-16 11:51:00,87.5616,87.5616,87.5616,87.5616,0.0,0.0,30000,2755500.0,-0.05707006834711061,87.6116
HK.00823,2019-08-16 11:52:00,87.5116,87.5116,87.6116,87.5116,0.0,0.0,20500,1882400.0,-0.05710265687241572,87.5616
HK.00823,2019-08-16 11:53:00,87.5116,87.5616,87.5616,87.5116,0.0,0.0,7500,688550.0,0.0571352826368129,87.5116
HK.00823,2019-08-16 11:54:00,87.4616,87.5116,87.5116,87.4616,0.0,0.0,22500,2064450.0,-0.05710265687241572,87.5616
HK.00823,2019-08-16 11:55:00,87.4616,87.4616,87.4616,87.4616,0.0,0.0,17000,1559750.0,-0.0571352826368129,87.5116
HK.00823,2019-08-16 11:56:00,87.4616,87.4616,87.5116,87.4116,0.0,0.0,18000,1651125.0,0.0,87.4616
HK.00823,2019-08-16 11:57:00,87.5116,87.4616,87.5116,87.4616,0.0,0.0,7000,642350.0,0.0,87.4616
HK.00823,2019-08-16 11:58:00,87.4616,87.4616,87.4616,87.4616,0.0,0.0,0,0.0,0.0,87.4616
HK.00823,2019-08-16 11:59:00,87.4116,87.4616,87.4616,87.4116,0.0,0.0,3500,321100.0,0.0,87.4616
HK.00823,2019-08-16 12:00:00,87.4616,87.4616,87.4616,87.4616,0.0,0.0,6500,596375.0,0.0,87.4616
HK.00823,2019-08-16 13:01:00,87.4616,87.5116,87.5616,87.4116,0.0,0.0,74500,6836100.0,0.05716794570416864,87.4616
HK.00823,2019-08-16 13:02:00,87.5116,87.5116,87.5116,87.5116,0.0,0.0,5000,459000.0,0.0,87.5116
HK.00823,2019-08-16 13:03:00,87.5116,87.5116,87.5116,87.5116,0.0,0.0,3000,275400.0,0.0,87.5116
HK.00823,2019-08-16 13:04:00,87.5116,87.5116,87.5116,87.5116,0.0,0.0,3500,321300.0,0.0,87.5116
HK.00823,2019-08-16 13:05:00,87.5116,87.3116,87.5116,87.2616,0.0,0.0,120000,11005750.0,-0.22854113054726782,87.5116
HK.00823,2019-08-16 13:06:00,87.2616,87.1616,87.2616,87.1616,0.0,0.0,51500,4712425.0,-0.17179847809453896,87.3116
HK.00823,2019-08-16 13:07:00,87.1616,87.1116,87.1616,87.1116,0.0,0.0,15000,1371075.0,-0.05736471106543634,87.1616
HK.00823,2019-08-16 13:08:00,87.1116,87.1116,87.1116,87.1116,0.0,0.0,0,0.0,0.0,87.1116
HK.00823,2019-08-16 13:09:00,87.0616,87.0616,87.1116,87.0616,0.0,0.0,14000,1278925.0,-0.0573976370540745,87.1116
HK.00823,2019-08-16 13:10:00,87.0616,87.2116,87.4116,87.0616,0.0,0.0,65500,5987950.0,0.1722918025857619,87.0616
HK.00823,2019-08-16 13:11:00,87.2616,87.2616,87.3616,87.2616,0.0,0.0,17000,1557375.0,0.05733182283090456,87.2116
HK.00823,2019-08-16 13:12:00,87.2616,87.2616,87.2616,87.2616,0.0,0.0,0,0.0,0.0,87.2616
HK.00823,2019-08-16 13:13:00,87.2616,87.3116,87.3116,87.2616,0.0,0.0,11500,1052850.0,0.05729897228562982,87.2616
HK.00823,2019-08-16 13:14:00,87.3116,87.3616,87.3616,87.3116,0.0,0.0,27000,2473350.0,0.05726615936484632,87.3116
HK.00823,2019-08-16 13:15:00,87.3616,87.3616,87.3616,87.3616,0.0,0.0,1000,91650.0,0.0,87.3616
HK.00823,2019-08-16 13:16:00,87.3616,87.3616,87.4116,87.3616,0.0,0.0,13000,1191575.0,0.0,87.3616
HK.00823,2019-08-16 13:17:00,87.3616,87.3616,87.3616,87.3616,0.0,0.0,5000,458250.0,0.0,87.3616
HK.00823,2019-08-16 13:18:00,87.3616,87.3616,87.3616,87.3616,0.0,0.0,2500,229125.0,0.0,87.3616
HK.00823,2019-08-16 13:19:00,87.3616,87.3616,87.3616,87.3616,0.0,0.0,8500,779025.0,0.0,87.3616
HK.00823,2019-08-16 13:20:00,87.3616,87.3616,87.3616,87.3616,0.0,0.0,5000,458250.0,0.0,87.3616
HK.00823,2019-08-16 13:21:00,87.4116,87.4116,87.4616,87.4116,0.0,0.0,4500,412675.0,0.05723338400396899,87.3616
HK.00823,2019-08-16 13:22:00,87.4116,87.5116,87.5116,87.4116,0.0,0.0,33000,3027975.0,0.11440129227699104,87.4116
HK.00823,2019-08-16 13:23:00,87.5116,87.5116,87.5116,87.4616,0.0,0.0,5000,458950.0,0.0,87.5116
HK.00823,2019-08-16 13:24:00,87.5116,87.5116,87.5116,87.4616,0.0,0.0,4500,413075.0,0.0,87.5116
HK.00823,2019-08-16 13:25:00,87.5116,87.5116,87.5116,87.4616,0.0,0.0,8000,734325.0,0.0,87.5116
HK.00823,2019-08-16 13:26:00,87.5116,87.5116,87.5116,87.5116,0.0,0.0,5500,504900.0,0.0,87.5116
HK.00823,2019-08-16 13:27:00,87.5116,87.5116,87.5116,87.5116,0.0,0.0,12000,1101600.0,0.0,87.5116
HK.00823,2019-08-16 13:28:00,87.5116,87.5616,87.5616,87.4616,0.0,0.0,38500,3534375.0,0.0571352826368129,87.5116
HK.00823,2019-08-16 13:29:00,87.5616,87.5616,87.5616,87.5616,0.0,0.0,4000,367400.0,0.0,87.5616
HK.00823,2019-08-16 13:30:00,87.5116,87.5116,87.5116,87.5116,0.0,0.0,3000,275400.0,-0.05710265687241572,87.5616
HK.00823,2019-08-16 13:31:00,87.4616,87.5116,87.5116,87.4616,0.0,0.0,38500,3532550.0,0.0,87.5116
HK.00823,2019-08-16 13:32:00,87.5116,87.5116,87.5116,87.5116,0.0,0.0,3500,321300.0,0.0,87.5116
HK.00823,2019-08-16 13:33:00,87.5116,87.5116,87.5116,87.5116,0.0,0.0,5000,459000.0,0.0,87.5116
HK.00823,2019-08-16 13:34:00,87.5116,87.5116,87.5116,87.5116,0.0,0.0,3000,275400.0,0.0,87.5116
HK.00823,2019-08-16 13:35:00,87.5116,87.5116,87.5116,87.5116,0.0,0.0,1000,91800.0,0.0,87.5116
HK.00823,2019-08-16 13:36:00,87.5116,87.5616,87.5616,87.5116,0.0,0.0,5500,505075.0,0.0571352826368129,87.5116
HK.00823,2019-08-16 13:37:00,87.5116,87.5116,87.5116,87.5116,0.0,0.0,1000,91800.0,-0.05710265687241572,87.5616
HK.00823,2019-08-16 13:38:00,87.5616,87.6116,87.6116,87.5616,0.0,0.0,26000,2388325.0,0.1142705652736258,87.5116
HK.00823,2019-08-16 13:39:00,87.6116,87.6116,87.6116,87.6116,0.0,0.0,0,0.0,0.0,87.6116
HK.00823,2019-08-16 13:40:00,87.5616,87.6116,87.6116,87.5616,0.0,0.0,66000,6062225.0,0.0,87.6116
HK.00823,2019-08-16 13:41:00,87.5616,87.6116,87.6116,87.5616,0.0,0.0,2000,183725.0,0.0,87.6116
HK.00823,2019-08-16 13:42:00,87.5616,87.5616,87.5616,87.5616,0.0,0.0,2000,183700.0,-0.05707006834711061,87.6116
HK.00823,2019-08-16 13:43:00,87.5616,87.6616,87.6616,87.5616,0.0,0.0,112000,10290525.0,0.11420531374484764,87.5616
HK.00823,2019-08-16 13:44:00,87.6116,87.5616,87.6116,87.5616,0.0,0.0,45000,4133975.0,-0.11407503399436984,87.6616
HK.00823,2019-08-16 13:45:00,87.5616,87.5616,87.5616,87.5616,0.0,0.0,0,0.0,0.0,87.5616
HK.00823,2019-08-16 13:46:00,87.6116,87.6616,87.6616,87.6116,0.0,0.0,5500,505500.0,0.11420531374484764,87.5616
HK.00823,2019-08-16 13:47:00,87.6616,87.6616,87.6616,87.6616,0.0,0.0,1000,91950.0,0.0,87.6616
HK.00823,2019-08-16 13:48:00,87.6116,87.6116,87.6616,87.5616,0.0,0.0,39500,3629950.0,-0.05703751699719303,87.6616
HK.00823,2019-08-16 13:49:00,87.6116,87.6116,87.6116,87.6116,0.0,0.0,1000,91900.0,0.0,87.6116
HK.00823,2019-08-16 13:50:00,87.6116,87.6116,87.6116,87.6116,0.0,0.0,0,0.0,0.0,87.6116
HK.00823,2019-08-16 13:51:00,87.5616,87.5116,87.6116,87.4116,0.0,0.0,70500,6472700.0,-0.11414013669422123,87.6116
HK.00823,2019-08-16 13:52:00,87.4116,87.4616,87.5116,87.4116,0.0,0.0,26000,2385250.0,-0.0571352826368129,87.5116
HK.00823,2019-08-16 13:53:00,87.4116,87.3616,87.4116,87.3116,0.0,0.0,43500,3987950.0,-0.11433589140835351,87.4616
HK.00823,2019-08-16 13:54:00,87.3616,87.3616,87.3616,87.3616,0.0,0.0,500,45825.0,0.0,87.3616
