code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-07 09:45:00,61.7835,61.8835,61.8835,61.7335,0.0,0.0,12900,815595.0,0.3242358167094859,61.6835
HK.00823,2020-09-07 09:46:00,61.8835,61.9335,61.9335,61.8335,0.0,0.0,5900,373565.0,0.08079698142478085,61.8835
HK.00823,2020-09-07 09:47:00,61.9335,61.9335,61.9335,61.8835,0.0,0.0,2700,171020.0,0.0,61.9335
HK.00823,2020-09-07 09:48:00,61.8835,61.8335,61.9335,61.8335,0.0,0.0,12700,803900.0,-0.16146350521123692,61.9335
HK.00823,2020-09-07 09:49:00,61.8335,61.8835,61.9335,61.8335,0.0,0.0,4000,253155.0,0.08086231573499343,61.8335
HK.00823,2020-09-07 09:50:00,61.8835,61.8335,61.8835,61.8335,0.0,0.0,10200,645635.0,-0.08079698142476938,61.8835
HK.00823,2020-09-07 09:51:00,61.8835,61.8335,61.9335,61.7835,0.0,0.0,16400,1038090.0,0.0,61.8335
HK.00823,2020-09-07 09:52:00,61.8335,61.8335,61.8835,61.7835,0.0,0.0,2200,139190.0,0.0,61.8335
HK.00823,2020-09-07 09:53:00,61.8335,61.7835,61.8335,61.7835,0.0,0.0,5200,328770.0,-0.08086231573500491,61.8335
HK.00823,2020-09-07 09:54:00,61.8335,61.6835,61.8335,61.6335,0.0,0.0,26500,1674455.0,-0.16185551158479905,61.7835
HK.00823,2020-09-07 09:55:00,61.7335,61.7335,61.7335,61.6335,0.0,0.0,1300,82060.0,0.0810589541773686,61.6835
HK.00823,2020-09-07 09:56:00,61.7335,61.6835,61.7335,61.6335,0.0,0.0,2800,176735.0,-0.08099330185393208,61.7335
HK.00823,2020-09-07 09:57:00,61.6835,61.7835,61.7835,61.6835,0.0,0.0,3800,239965.0,0.1621179083547372,61.6835
HK.00823,2020-09-07 09:58:00,61.7835,61.9335,61.9335,61.7835,0.0,0.0,49300,3117200.0,0.24278326737722158,61.7835
HK.00823,2020-09-07 09:59:00,61.8835,61.9335,61.9835,61.8335,0.0,0.0,49600,3141445.0,0.0,61.9335
HK.00823,2020-09-07 10:00:00,61.9335,61.9335,61.9335,61.9335,0.0,0.0,100,6335.0,0.0,61.9335
HK.00823,2020-09-07 10:01:00,61.9335,61.8835,61.9335,61.8335,0.0,0.0,1800,113925.0,-0.0807317526056242,61.9335
HK.00823,2020-09-07 10:02:00,61.8335,61.8335,61.8335,61.7835,0.0,0.0,7400,468020.0,-0.08079698142476938,61.8835
HK.00823,2020-09-07 10:03:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,400,25300.0,0.0,61.8335
HK.00823,2020-09-07 10:04:00,61.8335,61.7835,61.9335,61.7335,0.0,0.0,145800,9223545.0,-0.08086231573500491,61.8335
HK.00823,2020-09-07 10:05:00,61.7835,61.7835,61.8835,61.7835,0.0,0.0,2900,183530.0,0.0,61.7835
HK.00823,2020-09-07 10:06:00,61.7835,61.7835,61.7835,61.7335,0.0,0.0,3100,195910.0,0.0,61.7835
HK.00823,2020-09-07 10:07:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,200,12630.0,-0.08092775579239952,61.7835
HK.00823,2020-09-07 10:08:00,61.7835,61.7835,61.7835,61.7835,0.0,0.0,2100,132720.0,0.08099330185393208,61.7335
HK.00823,2020-09-07 10:09:00,61.7835,61.7835,61.7835,61.7835,0.0,0.0,0,0.0,0.0,61.7835
HK.00823,2020-09-07 10:10:00,61.7835,61.6835,61.7835,61.6835,0.0,0.0,6000,379085.0,-0.16185551158479905,61.7835
HK.00823,2020-09-07 10:11:00,61.6835,61.7335,61.7335,61.6335,0.0,0.0,13300,839440.0,0.0810589541773686,61.6835
HK.00823,2020-09-07 10:12:00,61.7835,61.7835,61.7835,61.7335,0.0,0.0,1300,82150.0,0.08099330185393208,61.7335
HK.00823,2020-09-07 10:13:00,61.7335,61.6835,61.7335,61.6835,0.0,0.0,3400,214690.0,-0.16185551158479905,61.7835
HK.00823,2020-09-07 10:14:00,61.6835,61.6335,61.6835,61.6335,0.0,0.0,7800,491940.0,-0.08105895417738011,61.6835
HK.00823,2020-09-07 10:15:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,0,0.0,0.0,61.6335
HK.00823,2020-09-07 10:16:00,61.6335,61.6335,61.6835,61.5835,0.0,0.0,18800,1185370.0,0.0,61.6335
HK.00823,2020-09-07 10:17:00,61.6335,61.5835,61.6335,61.5335,0.0,0.0,38200,2406470.0,-0.08112471302132308,61.6335
HK.00823,2020-09-07 10:18:00,61.5335,61.5835,61.5835,61.5335,0.0,0.0,4900,308595.0,0.0,61.5835
HK.00823,2020-09-07 10:19:00,61.5835,61.4835,61.5835,61.4835,0.0,0.0,16400,1032615.0,-0.1623811572905103,61.5835
HK.00823,2020-09-07 10:20:00,61.5335,61.5335,61.5335,61.4835,0.0,0.0,2500,157315.0,0.08132263127505292,61.4835
HK.00823,2020-09-07 10:21:00,61.5335,61.4835,61.5335,61.4335,0.0,0.0,36200,2277900.0,-0.08125655130944472,61.5335
HK.00823,2020-09-07 10:22:00,61.4835,61.4335,61.4835,61.4335,0.0,0.0,2500,157245.0,-0.08132263127505292,61.4835
HK.00823,2020-09-07 10:23:00,61.4835,61.4835,61.5335,61.4835,0.0,0.0,4300,270495.0,0.08138881880406806,61.4335
HK.00823,2020-09-07 10:24:00,61.4835,61.4335,61.4835,61.4335,0.0,0.0,2500,157225.0,-0.08132263127505292,61.4835
HK.00823,2020-09-07 10:25:00,61.4335,61.2335,61.4335,61.2335,0.0,0.0,54900,3447335.0,-0.3255552752162954,61.4335
HK.00823,2020-09-07 10:26:00,61.2335,61.3335,61.3835,61.2335,0.0,0.0,4700,294735.0,0.16330929964807078,61.2335
HK.00823,2020-09-07 10:27:00,61.3335,61.2835,61.3335,61.2835,0.0,0.0,6900,432900.0,-0.08152151760457868,61.3335
HK.00823,2020-09-07 10:28:00,61.2335,61.3335,61.3335,61.2335,0.0,0.0,22500,1411480.0,0.08158802940433277,61.2835
HK.00823,2020-09-07 10:29:00,61.3835,61.3335,61.3835,61.2835,0.0,0.0,20500,1287220.0,0.0,61.3335
HK.00823,2020-09-07 10:30:00,61.3835,61.3335,61.3835,61.3335,0.0,0.0,2700,169545.0,0.0,61.3335
HK.00823,2020-09-07 10:31:00,61.3835,61.3335,61.3835,61.3335,0.0,0.0,10300,646395.0,0.0,61.3335
HK.00823,2020-09-07 10:32:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,3800,238450.0,0.0,61.3335
HK.00823,2020-09-07 10:33:00,61.3335,61.2335,61.3835,61.2335,0.0,0.0,19000,1191925.0,-0.1630430352091458,61.3335
HK.00823,2020-09-07 10:34:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,1200,75180.0,0.0,61.2335
HK.00823,2020-09-07 10:35:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,6600,413790.0,0.0,61.2335
HK.00823,2020-09-07 10:36:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,8900,557540.0,-0.08165464982402959,61.2335
HK.00823,2020-09-07 10:37:00,61.1835,61.1835,61.2335,61.1835,0.0,0.0,1700,106440.0,0.0,61.1835
HK.00823,2020-09-07 10:38:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,22200,1390615.0,0.0,61.1835
HK.00823,2020-09-07 10:39:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,500,31325.0,0.08172137912998956,61.1835
HK.00823,2020-09-07 10:40:00,61.1835,61.2835,61.2835,61.1835,0.0,0.0,7600,476135.0,0.08165464982402959,61.2335
HK.00823,2020-09-07 10:41:00,61.2835,61.2835,61.2835,61.2335,0.0,0.0,16100,1009460.0,0.0,61.2835
HK.00823,2020-09-07 10:42:00,61.2335,61.3335,61.3335,61.2335,0.0,0.0,3500,219565.0,0.08158802940433277,61.2835
HK.00823,2020-09-07 10:43:00,61.3835,61.2835,61.3835,61.2835,0.0,0.0,3800,238320.0,-0.08152151760457868,61.3335
HK.00823,2020-09-07 10:44:00,61.3835,61.3835,61.3835,61.3335,0.0,0.0,6500,408180.0,0.16317605880865393,61.2835
HK.00823,2020-09-07 10:45:00,61.3335,61.2835,61.3335,61.2835,0.0,0.0,13200,828235.0,-0.16291022831868732,61.3835
HK.00823,2020-09-07 10:46:00,61.3335,61.2835,61.3335,61.2835,0.0,0.0,1100,69020.0,0.0,61.2835
HK.00823,2020-09-07 10:47:00,61.3335,61.3835,61.3835,61.3335,0.0,0.0,6300,395410.0,0.16317605880865393,61.2835
HK.00823,2020-09-07 10:48:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,4300,270040.0,0.0,61.3835
HK.00823,2020-09-07 10:49:00,61.3835,61.2835,61.3835,61.2835,0.0,0.0,17400,1092435.0,-0.16291022831868732,61.3835
HK.00823,2020-09-07 10:50:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,900,56430.0,0.0,61.2835
HK.00823,2020-09-07 10:51:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,3100,194370.0,0.0,61.2835
HK.00823,2020-09-07 10:52:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,10800,677105.0,-0.08158802940432117,61.2835
HK.00823,2020-09-07 10:53:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,1700,106530.0,0.0,61.2335
HK.00823,2020-09-07 10:54:00,61.2835,61.2335,61.3335,61.2335,0.0,0.0,11500,721115.0,0.0,61.2335
HK.00823,2020-09-07 10:55:00,61.2335,61.2335,61.2335,61.1835,0.0,0.0,22300,1396990.0,0.0,61.2335
HK.00823,2020-09-07 10:56:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,7200,451030.0,-0.08165464982402959,61.2335
HK.00823,2020-09-07 10:57:00,61.1835,61.2335,61.2335,61.1835,0.0,0.0,8200,513635.0,0.08172137912998956,61.1835
HK.00823,2020-09-07 10:58:00,61.1835,61.2335,61.2335,61.1835,0.0,0.0,6600,413470.0,0.0,61.2335
HK.00823,2020-09-07 10:59:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,1200,75180.0,0.0,61.2335
HK.00823,2020-09-07 11:00:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,2800,175420.0,0.0,61.2335
HK.00823,2020-09-07 11:01:00,61.2335,61.2335,61.2335,61.1835,0.0,0.0,7800,488630.0,0.0,61.2335
HK.00823,2020-09-07 11:02:00,61.2335,61.2335,61.2335,61.1835,0.0,0.0,1800,112760.0,0.0,61.2335
HK.00823,2020-09-07 11:03:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,4600,288170.0,-0.08165464982402959,61.2335
HK.00823,2020-09-07 11:04:00,61.1835,61.2335,61.2335,61.1835,0.0,0.0,3000,187850.0,0.08172137912998956,61.1835
HK.00823,2020-09-07 11:05:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,3300,206890.0,0.0,61.2335
HK.00823,2020-09-07 11:06:00,61.2335,61.2335,61.2835,61.2335,0.0,0.0,3100,194230.0,0.0,61.2335
HK.00823,2020-09-07 11:07:00,61.2835,61.1835,61.2835,61.1835,0.0,0.0,18200,1140240.0,-0.08165464982402959,61.2335
HK.00823,2020-09-07 11:08:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,2200,137720.0,0.0,61.1835
HK.00823,2020-09-07 11:09:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,500,31325.0,0.08172137912998956,61.1835
HK.00823,2020-09-07 11:10:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,6700,419755.0,0.0,61.2335
HK.00823,2020-09-07 11:11:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,1400,87710.0,0.0,61.2335
HK.00823,2020-09-07 11:12:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,15900,996915.0,0.08165464982402959,61.2335
HK.00823,2020-09-07 11:13:00,61.3335,61.3335,61.3335,61.2835,0.0,0.0,11800,740340.0,0.08158802940433277,61.2835
HK.00823,2020-09-07 11:14:00,61.3335,61.3335,61.3335,61.2835,0.0,0.0,2700,169415.0,0.0,61.3335
HK.00823,2020-09-07 11:15:00,61.3335,61.2835,61.3835,61.2335,0.0,0.0,21800,1367115.0,-0.08152151760457868,61.3335
HK.00823,2020-09-07 11:16:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,1100,68915.0,-0.08158802940432117,61.2835
HK.00823,2020-09-07 11:17:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,1700,106585.0,0.08165464982402959,61.2335
HK.00823,2020-09-07 11:18:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,300,18795.0,-0.08158802940432117,61.2835
HK.00823,2020-09-07 11:19:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,5700,357105.0,0.0,61.2335
HK.00823,2020-09-07 11:20:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,1900,119105.0,0.0,61.2335
HK.00823,2020-09-07 11:21:00,61.2835,61.1835,61.2835,61.1835,0.0,0.0,24100,1509830.0,-0.08165464982402959,61.2335
HK.00823,2020-09-07 11:22:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,2100,131535.0,0.0,61.1835
HK.00823,2020-09-07 11:23:00,61.2335,61.2335,61.2335,61.1835,0.0,0.0,3100,194205.0,0.08172137912998956,61.1835
HK.00823,2020-09-07 11:24:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,2300,143980.0,-0.08165464982402959,61.2335
HK.00823,2020-09-07 11:25:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,4100,256835.0,0.0,61.1835
HK.00823,2020-09-07 11:26:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,2400,150325.0,0.0,61.1835
HK.00823,2020-09-07 11:27:00,61.2335,61.2335,61.2835,61.1835,0.0,0.0,22100,1384665.0,0.08172137912998956,61.1835
HK.00823,2020-09-07 11:28:00,61.2335,61.3335,61.3335,61.2335,0.0,0.0,17300,1084865.0,0.16330929964807078,61.2335
HK.00823,2020-09-07 11:29:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,3300,207075.0,0.0,61.3335
HK.00823,2020-09-07 11:30:00,61.3335,61.3835,61.3835,61.3335,0.0,0.0,4000,251065.0,0.08152151760456709,61.3335
HK.00823,2020-09-07 11:31:00,61.3335,61.2835,61.3835,61.2835,0.0,0.0,7800,489730.0,-0.16291022831868732,61.3835
HK.00823,2020-09-07 11:32:00,61.3335,61.3335,61.3335,61.2835,0.0,0.0,800,50195.0,0.08158802940433277,61.2835
HK.00823,2020-09-07 11:33:00,61.3335,61.3335,61.3335,61.2835,0.0,0.0,3300,206985.0,0.0,61.3335
HK.00823,2020-09-07 11:34:00,61.3335,61.2835,61.3335,61.2835,0.0,0.0,1300,81565.0,-0.08152151760457868,61.3335
HK.00823,2020-09-07 11:35:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,100,6270.0,0.0,61.2835
HK.00823,2020-09-07 11:36:00,61.2835,61.3335,61.3835,61.2835,0.0,0.0,1300,81590.0,0.08158802940433277,61.2835
HK.00823,2020-09-07 11:37:00,61.3335,61.3335,61.3835,61.3335,0.0,0.0,1300,81595.0,0.0,61.3335
HK.00823,2020-09-07 11:38:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,200,12550.0,0.0,61.3335
HK.00823,2020-09-07 11:39:00,61.3835,61.2835,61.4335,61.2835,0.0,0.0,45200,2838005.0,-0.08152151760457868,61.3335
HK.00823,2020-09-07 11:40:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,0,0.0,0.0,61.2835
HK.00823,2020-09-07 11:41:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,9700,608675.0,0.08158802940433277,61.2835
HK.00823,2020-09-07 11:42:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,1400,87850.0,0.0,61.3335
HK.00823,2020-09-07 11:43:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,200,12550.0,0.0,61.3335
HK.00823,2020-09-07 11:44:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,0,0.0,0.0,61.3335
HK.00823,2020-09-07 11:45:00,61.3335,61.3335,61.3835,61.3335,0.0,0.0,600,37655.0,0.0,61.3335
HK.00823,2020-09-07 11:46:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,2000,125500.0,0.0,61.3335
HK.00823,2020-09-07 11:47:00,61.3335,61.2335,61.3335,61.2335,0.0,0.0,30400,1906315.0,-0.1630430352091458,61.3335
HK.00823,2020-09-07 11:48:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,200,12530.0,0.0,61.2335
HK.00823,2020-09-07 11:49:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,0,0.0,0.0,61.2335
HK.00823,2020-09-07 11:50:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,300,18795.0,0.0,61.2335
HK.00823,2020-09-07 11:51:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,6900,432415.0,0.0,61.2335
HK.00823,2020-09-07 11:52:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,100,6265.0,0.0,61.2335
HK.00823,2020-09-07 11:53:00,61.2335,61.2335,61.2835,61.2335,0.0,0.0,1900,119100.0,0.0,61.2335
HK.00823,2020-09-07 11:54:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,3400,213090.0,0.08165464982402959,61.2335
HK.00823,2020-09-07 11:55:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,1100,68940.0,0.0,61.2835
HK.00823,2020-09-07 11:56:00,61.2335,61.2335,61.2835,61.2335,0.0,0.0,1300,81460.0,-0.08158802940432117,61.2835
HK.00823,2020-09-07 11:57:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,900,56415.0,0.08165464982402959,61.2335
HK.00823,2020-09-07 11:58:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,10400,652080.0,0.0,61.2835
HK.00823,2020-09-07 11:59:00,61.2835,61.2335,61.3835,61.2335,0.0,0.0,23600,1480675.0,-0.08158802940432117,61.2835
HK.00823,2020-09-07 12:00:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,100,6265.0,0.0,61.2335
HK.00823,2020-09-07 13:01:00,61.2335,61.1835,61.2835,61.0835,0.0,0.0,103000,6449190.0,-0.08165464982402959,61.2335
HK.00823,2020-09-07 13:02:00,61.1835,61.1335,61.1835,61.0835,0.0,0.0,52100,3258455.0,-0.08172137913000116,61.1835
HK.00823,2020-09-07 13:03:00,61.1335,61.1335,61.1835,61.1335,0.0,0.0,2800,175165.0,0.0,61.1335
HK.00823,2020-09-07 13:04:00,61.1335,61.0835,61.1835,61.0835,0.0,0.0,20200,1263555.0,-0.08178821758936942,61.1335
HK.00823,2020-09-07 13:05:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,4600,287535.0,0.0,61.0835
HK.00823,2020-09-07 13:06:00,61.0835,60.9335,61.0835,60.8835,0.0,0.0,97700,6101565.0,-0.24556549641064868,61.0835
HK.00823,2020-09-07 13:07:00,60.8835,60.8835,60.9335,60.8835,0.0,0.0,12200,760575.0,-0.08205666833515926,60.9335
HK.00823,2020-09-07 13:08:00,60.8835,60.9335,60.9335,60.8835,0.0,0.0,24700,1539955.0,0.08212405659990682,60.8835
HK.00823,2020-09-07 13:09:00,60.9335,60.9335,60.9835,60.9335,0.0,0.0,2900,180930.0,0.0,60.9335
HK.00823,2020-09-07 13:10:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,0,0.0,0.0,60.9335
HK.00823,2020-09-07 13:11:00,60.9835,60.9335,60.9835,60.9335,0.0,0.0,20500,1279145.0,0.0,60.9335
HK.00823,2020-09-07 13:12:00,60.9835,60.9835,60.9835,60.9335,0.0,0.0,9800,611425.0,0.08205666833514759,60.9335
HK.00823,2020-09-07 13:13:00,60.9835,61.0335,61.1335,60.9835,0.0,0.0,12700,793315.0,0.0819893905728552,60.9835
HK.00823,2020-09-07 13:14:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,400,25000.0,0.08192222304145144,61.0335
HK.00823,2020-09-07 13:15:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,3300,206250.0,0.0,61.0835
HK.00823,2020-09-07 13:16:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,6400,400015.0,0.0,61.0835
HK.00823,2020-09-07 13:17:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,600,37500.0,0.0,61.0835
HK.00823,2020-09-07 13:18:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,1000,62450.0,-0.08185516547022398,61.0835
HK.00823,2020-09-07 13:19:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,4400,274800.0,0.08192222304145144,61.0335
HK.00823,2020-09-07 13:20:00,61.0335,61.0335,61.0335,60.9835,0.0,0.0,15700,980355.0,-0.08185516547022398,61.0835
HK.00823,2020-09-07 13:21:00,61.0335,61.0335,61.0335,60.9835,0.0,0.0,10800,674405.0,0.0,61.0335
HK.00823,2020-09-07 13:22:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,2500,156230.0,0.0,61.0335
HK.00823,2020-09-07 13:23:00,61.0835,60.9835,61.0835,60.9835,0.0,0.0,13200,824220.0,-0.0819222230414398,61.0335
HK.00823,2020-09-07 13:24:00,61.0335,61.0335,61.0335,60.9835,0.0,0.0,2600,162355.0,0.0819893905728552,60.9835
HK.00823,2020-09-07 13:25:00,60.9835,61.0335,61.0335,60.9835,0.0,0.0,400,24975.0,0.0,61.0335
HK.00823,2020-09-07 13:26:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,300,18730.0,-0.0819222230414398,61.0335
HK.00823,2020-09-07 13:27:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-09-07 13:28:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,24900,1555085.0,0.1639787811457221,60.9835
HK.00823,2020-09-07 13:29:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,400,24995.0,-0.08185516547022398,61.0835
HK.00823,2020-09-07 13:30:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,10700,668135.0,-0.0819222230414398,61.0335
HK.00823,2020-09-07 13:31:00,61.0335,61.0335,61.0835,61.0335,0.0,0.0,14200,886830.0,0.0819893905728552,60.9835
HK.00823,2020-09-07 13:32:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,7400,462130.0,0.0,61.0335
HK.00823,2020-09-07 13:33:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,500,31200.0,-0.0819222230414398,61.0335
HK.00823,2020-09-07 13:34:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,3200,199825.0,0.0,60.9835
HK.00823,2020-09-07 13:35:00,61.0335,61.0335,61.0335,60.9835,0.0,0.0,1700,106150.0,0.0819893905728552,60.9835
HK.00823,2020-09-07 13:36:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,300,18735.0,0.0,61.0335
HK.00823,2020-09-07 13:37:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,5700,355925.0,-0.0819222230414398,61.0335
HK.00823,2020-09-07 13:38:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,1100,68655.0,0.0,60.9835
HK.00823,2020-09-07 13:39:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,3200,199680.0,0.0,60.9835
HK.00823,2020-09-07 13:40:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,1100,68640.0,0.0,60.9835
HK.00823,2020-09-07 13:41:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,4300,268500.0,0.0,60.9835
HK.00823,2020-09-07 13:42:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,500,31200.0,0.0,60.9835
HK.00823,2020-09-07 13:43:00,60.9835,61.0335,61.0335,60.9835,0.0,0.0,900,56165.0,0.0819893905728552,60.9835
HK.00823,2020-09-07 13:44:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,22000,1372825.0,-0.0819222230414398,61.0335
HK.00823,2020-09-07 13:45:00,60.9835,61.0335,61.0335,60.9835,0.0,0.0,17500,1092840.0,0.0819893905728552,60.9835
HK.00823,2020-09-07 13:46:00,61.0335,61.0335,61.0835,60.9835,0.0,0.0,15300,955920.0,0.0,61.0335
HK.00823,2020-09-07 13:47:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,1000,62500.0,0.08192222304145144,61.0335
HK.00823,2020-09-07 13:48:00,61.1335,61.1335,61.2335,61.1335,0.0,0.0,22800,1426800.0,0.08185516547021233,61.0835
HK.00823,2020-09-07 13:49:00,61.1335,61.1835,61.2335,61.1335,0.0,0.0,1900,118870.0,0.08178821758938105,61.1335
HK.00823,2020-09-07 13:50:00,61.1835,61.1335,61.1835,61.1335,0.0,0.0,1600,100130.0,-0.08172137913000116,61.1835
HK.00823,2020-09-07 13:51:00,61.1835,61.1835,61.2335,61.1835,0.0,0.0,4200,263060.0,0.08178821758938105,61.1335
HK.00823,2020-09-07 13:52:00,61.1835,61.2335,61.2335,61.1835,0.0,0.0,1600,100200.0,0.08172137912998956,61.1835
HK.00823,2020-09-07 13:53:00,61.1835,61.1835,61.2335,61.1835,0.0,0.0,800,50090.0,-0.08165464982402959,61.2335
HK.00823,2020-09-07 13:54:00,61.2335,61.1835,61.2335,61.1335,0.0,0.0,26000,1627685.0,0.0,61.1835
HK.00823,2020-09-07 13:55:00,61.1335,61.1835,61.2335,61.1335,0.0,0.0,2900,181530.0,0.0,61.1835
HK.00823,2020-09-07 13:56:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,100,6265.0,0.0,61.1835
