code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-01 13:55:00,86.1616,86.2116,86.2116,86.1616,0.0,0.0,9000,814325.0,0.0,86.2116
HK.00823,2019-08-01 13:56:00,86.1616,86.1616,86.2116,86.1616,0.0,0.0,6000,542775.0,-0.0579968356926413,86.2116
HK.00823,2019-08-01 13:57:00,86.1616,86.1616,86.2116,86.1616,0.0,0.0,6000,542750.0,0.0,86.1616
HK.00823,2019-08-01 13:58:00,86.1616,86.1616,86.2116,86.1616,0.0,0.0,25000,2261975.0,0.0,86.1616
HK.00823,2019-08-01 13:59:00,86.1616,86.1116,86.2116,86.1116,0.0,0.0,18500,1673200.0,-0.058030491541488746,86.1616
HK.00823,2019-08-01 14:00:00,86.1616,86.1116,86.2116,86.1116,0.0,0.0,4500,406925.0,0.0,86.1116
HK.00823,2019-08-01 14:01:00,86.1116,86.1616,86.2616,86.1116,0.0,0.0,31500,2850850.0,0.05806418647430935,86.1116
HK.00823,2019-08-01 14:02:00,86.2116,86.1616,86.2116,86.1116,0.0,0.0,5000,452350.0,0.0,86.1616
HK.00823,2019-08-01 14:03:00,86.1116,86.3116,86.3116,86.1116,0.0,0.0,51000,4612900.0,0.17409147462441674,86.1616
HK.00823,2019-08-01 14:04:00,86.2116,86.2116,86.2616,86.2116,0.0,0.0,2500,226325.0,-0.1158592819505076,86.3116
HK.00823,2019-08-01 14:05:00,86.2616,86.2116,86.2616,86.2116,0.0,0.0,9000,814700.0,0.0,86.2116
HK.00823,2019-08-01 14:06:00,86.2616,86.2616,86.2616,86.2116,0.0,0.0,4000,362100.0,0.0579968356926413,86.2116
HK.00823,2019-08-01 14:07:00,86.2616,86.3116,86.4116,86.2616,0.0,0.0,29000,2627675.0,0.057963218859837004,86.2616
HK.00823,2019-08-01 14:08:00,86.3616,86.3116,86.5116,86.3116,0.0,0.0,27000,2448675.0,0.0,86.3116
HK.00823,2019-08-01 14:09:00,86.3616,86.3616,86.3616,86.3616,0.0,0.0,500,45325.0,0.0579296409752538,86.3116
HK.00823,2019-08-01 14:10:00,86.3116,86.3116,86.3616,86.3116,0.0,0.0,2000,181250.0,-0.05789610197124319,86.3616
HK.00823,2019-08-01 14:11:00,86.3116,86.2616,86.3116,86.2116,0.0,0.0,19000,1720725.0,-0.0579296409752538,86.3116
HK.00823,2019-08-01 14:12:00,86.2116,86.2116,86.2616,86.2116,0.0,0.0,8500,769525.0,-0.057963218859837004,86.2616
HK.00823,2019-08-01 14:13:00,86.2116,86.2616,86.3116,86.2116,0.0,0.0,9000,814825.0,0.0579968356926413,86.2116
HK.00823,2019-08-01 14:14:00,86.2116,86.2116,86.2616,86.2116,0.0,0.0,6000,543175.0,-0.057963218859837004,86.2616
HK.00823,2019-08-01 14:15:00,86.2616,86.2116,86.3116,86.2116,0.0,0.0,8500,769725.0,0.0,86.2116
HK.00823,2019-08-01 14:16:00,86.2616,86.2616,86.3116,86.2616,0.0,0.0,6500,588825.0,0.0579968356926413,86.2116
HK.00823,2019-08-01 14:17:00,86.3116,86.2116,86.3116,86.2116,0.0,0.0,36500,3304350.0,-0.057963218859837004,86.2616
HK.00823,2019-08-01 14:18:00,86.2116,86.2116,86.2616,86.2116,0.0,0.0,4500,407350.0,0.0,86.2116
HK.00823,2019-08-01 14:19:00,86.2616,86.2116,86.2616,86.2116,0.0,0.0,3000,271550.0,0.0,86.2116
HK.00823,2019-08-01 14:20:00,86.2116,86.2116,86.2616,86.2116,0.0,0.0,4000,362025.0,0.0,86.2116
HK.00823,2019-08-01 14:21:00,86.2616,86.1616,86.2616,86.0616,0.0,0.0,31500,2849175.0,-0.0579968356926413,86.2116
HK.00823,2019-08-01 14:22:00,86.1616,86.1616,86.1616,86.0616,0.0,0.0,3000,271275.0,0.0,86.1616
HK.00823,2019-08-01 14:23:00,86.1616,86.1116,86.1616,86.1116,0.0,0.0,4000,361725.0,-0.058030491541488746,86.1616
HK.00823,2019-08-01 14:24:00,86.1616,86.1616,86.1616,86.1616,0.0,0.0,500,45225.0,0.05806418647430935,86.1116
HK.00823,2019-08-01 14:25:00,86.1616,86.1616,86.2116,86.1116,0.0,0.0,37500,3391725.0,0.0,86.1616
HK.00823,2019-08-01 14:26:00,86.1616,86.0116,86.1616,85.9616,0.0,0.0,106000,9577850.0,-0.17409147462443325,86.1616
HK.00823,2019-08-01 14:27:00,86.0616,86.1616,86.2116,86.0616,0.0,0.0,21000,1898675.0,0.17439508159365213,86.0116
HK.00823,2019-08-01 14:28:00,86.1616,86.0616,86.1616,86.0616,0.0,0.0,23500,2124175.0,-0.11606098308296099,86.1616
HK.00823,2019-08-01 14:29:00,86.0616,86.0616,86.1116,86.0616,0.0,0.0,10500,949050.0,0.0,86.0616
HK.00823,2019-08-01 14:30:00,86.0616,85.9616,86.0616,85.9116,0.0,0.0,40500,3657625.0,-0.11619584111844808,86.0616
HK.00823,2019-08-01 14:31:00,86.0116,85.8616,86.0616,85.8616,0.0,0.0,43000,3879750.0,-0.11633101291740558,85.9616
HK.00823,2019-08-01 14:32:00,85.8616,85.9116,85.9616,85.8616,0.0,0.0,6000,541125.0,0.058233249788044214,85.8616
HK.00823,2019-08-01 14:33:00,85.9116,85.9616,85.9616,85.9116,0.0,0.0,2000,180425.0,0.058199358410269575,85.9116
HK.00823,2019-08-01 14:34:00,85.9116,85.9616,86.0116,85.8616,0.0,0.0,46500,4195975.0,0.0,85.9616
HK.00823,2019-08-01 14:35:00,86.0116,86.0616,86.0616,85.9616,0.0,0.0,3000,270900.0,0.11633101291738907,85.9616
HK.00823,2019-08-01 14:36:00,85.9616,85.9616,86.0116,85.9116,0.0,0.0,12000,1082975.0,-0.11619584111844808,86.0616
HK.00823,2019-08-01 14:37:00,86.0116,86.0116,86.0616,85.9116,0.0,0.0,35500,3204650.0,0.05816550645869453,85.9616
HK.00823,2019-08-01 14:38:00,86.0116,85.9116,86.0116,85.8616,0.0,0.0,31500,2842000.0,-0.1162633877290904,86.0116
HK.00823,2019-08-01 14:39:00,85.9116,85.9616,86.0116,85.9116,0.0,0.0,10000,902150.0,0.058199358410269575,85.9116
HK.00823,2019-08-01 14:40:00,85.9116,85.9616,85.9616,85.9116,0.0,0.0,3000,270600.0,0.0,85.9616
HK.00823,2019-08-01 14:41:00,86.0116,86.0116,86.0116,85.9616,0.0,0.0,10000,902925.0,0.05816550645869453,85.9616
HK.00823,2019-08-01 14:42:00,86.0116,86.0116,86.0116,86.0116,0.0,0.0,0,0.0,0.0,86.0116
HK.00823,2019-08-01 14:43:00,86.0116,85.9116,86.0116,85.9116,0.0,0.0,23000,2076150.0,-0.1162633877290904,86.0116
HK.00823,2019-08-01 14:44:00,86.0116,85.9116,86.0616,85.9116,0.0,0.0,28000,2527900.0,0.0,85.9116
HK.00823,2019-08-01 14:45:00,85.9116,85.9116,85.9116,85.9116,0.0,0.0,0,0.0,0.0,85.9116
HK.00823,2019-08-01 14:46:00,85.9616,86.0116,86.0116,85.9616,0.0,0.0,24500,2211500.0,0.11639871682053915,85.9116
HK.00823,2019-08-01 14:47:00,86.0616,86.0116,86.0616,86.0116,0.0,0.0,4500,406475.0,0.0,86.0116
HK.00823,2019-08-01 14:48:00,86.0116,86.0116,86.0116,86.0116,0.0,0.0,0,0.0,0.0,86.0116
HK.00823,2019-08-01 14:49:00,86.0116,86.0116,86.0616,86.0116,0.0,0.0,3500,316150.0,0.0,86.0116
HK.00823,2019-08-01 14:50:00,86.0116,85.9616,86.0116,85.8116,0.0,0.0,200000,18036950.0,-0.0581316938645452,86.0116
HK.00823,2019-08-01 14:51:00,85.9116,85.9116,85.9116,85.9116,0.0,0.0,1000,90200.0,-0.05816550645869453,85.9616
HK.00823,2019-08-01 14:52:00,85.9116,85.9616,85.9616,85.9116,0.0,0.0,1000,90225.0,0.058199358410269575,85.9116
HK.00823,2019-08-01 14:53:00,85.9116,85.8616,85.9616,85.8116,0.0,0.0,39500,3561700.0,-0.11633101291740558,85.9616
HK.00823,2019-08-01 14:54:00,85.8616,85.8616,85.9116,85.8616,0.0,0.0,12500,1126975.0,0.0,85.8616
HK.00823,2019-08-01 14:55:00,85.8616,85.8616,85.9116,85.8616,0.0,0.0,11500,1036875.0,0.0,85.8616
HK.00823,2019-08-01 14:56:00,85.8616,85.9116,85.9116,85.8616,0.0,0.0,6500,586025.0,0.058233249788044214,85.8616
HK.00823,2019-08-01 14:57:00,85.8616,85.9616,85.9616,85.8616,0.0,0.0,19000,1713925.0,0.058199358410269575,85.9116
HK.00823,2019-08-01 14:58:00,85.9116,85.9116,85.9616,85.9116,0.0,0.0,3500,315725.0,-0.05816550645869453,85.9616
HK.00823,2019-08-01 14:59:00,85.9116,85.9116,85.9616,85.9116,0.0,0.0,5000,451100.0,0.0,85.9116
HK.00823,2019-08-01 15:00:00,85.9116,85.9116,85.9616,85.9116,0.0,0.0,7000,631425.0,0.0,85.9116
HK.00823,2019-08-01 15:01:00,85.9116,85.9116,85.9616,85.9116,0.0,0.0,6000,541250.0,0.0,85.9116
HK.00823,2019-08-01 15:02:00,85.9116,85.8616,85.9116,85.8616,0.0,0.0,36500,3291700.0,-0.05819935841028612,85.9116
HK.00823,2019-08-01 15:03:00,85.8616,85.8616,85.9616,85.8616,0.0,0.0,45000,4058450.0,0.0,85.8616
HK.00823,2019-08-01 15:04:00,85.8616,85.9116,85.9116,85.8116,0.0,0.0,15500,1397325.0,0.058233249788044214,85.8616
HK.00823,2019-08-01 15:05:00,85.9116,85.9116,85.9616,85.9116,0.0,0.0,13500,1217900.0,0.0,85.9116
HK.00823,2019-08-01 15:06:00,85.9116,85.9116,85.9616,85.8616,0.0,0.0,35000,3156450.0,0.0,85.9116
HK.00823,2019-08-01 15:07:00,85.9616,85.9116,86.0116,85.8116,0.0,0.0,60000,5411000.0,0.0,85.9116
HK.00823,2019-08-01 15:08:00,85.9116,85.9616,85.9616,85.9116,0.0,0.0,10000,902175.0,0.058199358410269575,85.9116
HK.00823,2019-08-01 15:09:00,86.0116,85.9616,86.0116,85.9616,0.0,0.0,1000,90275.0,0.0,85.9616
HK.00823,2019-08-01 15:10:00,85.9616,85.9616,86.0116,85.9616,0.0,0.0,5000,451275.0,0.0,85.9616
HK.00823,2019-08-01 15:11:00,85.9616,85.9616,86.0116,85.9616,0.0,0.0,3500,315900.0,0.0,85.9616
HK.00823,2019-08-01 15:12:00,85.9616,86.0116,86.0116,85.9616,0.0,0.0,2000,180525.0,0.05816550645869453,85.9616
HK.00823,2019-08-01 15:13:00,85.9616,86.0116,86.0116,85.9616,0.0,0.0,15000,1354075.0,0.0,86.0116
HK.00823,2019-08-01 15:14:00,85.9616,86.0116,86.0116,85.9616,0.0,0.0,45500,4107875.0,0.0,86.0116
HK.00823,2019-08-01 15:15:00,86.0616,86.1116,86.1116,86.0616,0.0,0.0,15000,1355525.0,0.1162633877290904,86.0116
HK.00823,2019-08-01 15:16:00,86.0616,86.0616,86.1116,86.0616,0.0,0.0,14500,1310175.0,-0.05806418647429285,86.1116
HK.00823,2019-08-01 15:17:00,86.0616,85.9116,86.0616,85.9116,0.0,0.0,41500,3746525.0,-0.17429376167767213,86.0616
HK.00823,2019-08-01 15:18:00,85.9116,85.8616,85.9616,85.8116,0.0,0.0,37000,3336200.0,-0.05819935841028612,85.9116
HK.00823,2019-08-01 15:19:00,85.8616,85.8116,85.9116,85.7616,0.0,0.0,171500,15456325.0,-0.05823324978802767,85.8616
HK.00823,2019-08-01 15:20:00,85.7616,85.7616,85.8616,85.7616,0.0,0.0,59500,5360700.0,-0.058267180660886354,85.8116
HK.00823,2019-08-01 15:21:00,85.8116,85.9116,85.9116,85.7616,0.0,0.0,84500,7614175.0,0.17490345329378845,85.7616
HK.00823,2019-08-01 15:22:00,85.9116,85.8116,85.9116,85.7616,0.0,0.0,29500,2658625.0,-0.11639871682055569,85.9116
HK.00823,2019-08-01 15:23:00,85.8116,85.8616,85.9116,85.7616,0.0,0.0,53500,4822600.0,0.058267180660886354,85.8116
HK.00823,2019-08-01 15:24:00,85.9116,85.7616,85.9616,85.7616,0.0,0.0,77500,6986775.0,-0.11646649957605534,85.8616
HK.00823,2019-08-01 15:25:00,85.7616,85.8116,85.8116,85.7616,0.0,0.0,6500,585350.0,0.05830115109792396,85.7616
HK.00823,2019-08-01 15:26:00,85.8116,85.8116,85.8116,85.7116,0.0,0.0,104500,9407400.0,0.0,85.8116
HK.00823,2019-08-01 15:27:00,85.7616,85.7616,85.7616,85.7116,0.0,0.0,60000,5402675.0,-0.058267180660886354,85.8116
HK.00823,2019-08-01 15:28:00,85.7616,85.8116,85.8116,85.7616,0.0,0.0,8500,765600.0,0.05830115109792396,85.7616
HK.00823,2019-08-01 15:29:00,85.7616,85.8616,85.8616,85.7616,0.0,0.0,26500,2388250.0,0.058267180660886354,85.8116
HK.00823,2019-08-01 15:30:00,85.9116,85.8616,85.9116,85.8616,0.0,0.0,8000,721225.0,0.0,85.8616
HK.00823,2019-08-01 15:31:00,85.9116,85.8616,85.9116,85.8616,0.0,0.0,12500,1127100.0,0.0,85.8616
HK.00823,2019-08-01 15:32:00,85.9116,85.8616,85.9116,85.8616,0.0,0.0,16000,1442700.0,0.0,85.8616
HK.00823,2019-08-01 15:33:00,85.8616,86.1116,86.1116,85.8616,0.0,0.0,50000,4511425.0,0.29116624894015486,85.8616
HK.00823,2019-08-01 15:34:00,86.1616,86.0116,86.1616,86.0116,0.0,0.0,31500,2846650.0,-0.1161283729485857,86.1116
HK.00823,2019-08-01 15:35:00,86.0616,86.0616,86.0616,86.0616,0.0,0.0,1000,90350.0,0.0581316938645452,86.0116
HK.00823,2019-08-01 15:36:00,86.0616,85.9616,86.0616,85.9116,0.0,0.0,38000,3432050.0,-0.11619584111844808,86.0616
HK.00823,2019-08-01 15:37:00,85.9116,85.9116,85.9116,85.8616,0.0,0.0,34000,3066575.0,-0.05816550645869453,85.9616
HK.00823,2019-08-01 15:38:00,85.9116,85.9616,85.9616,85.9116,0.0,0.0,23500,2119825.0,0.058199358410269575,85.9116
HK.00823,2019-08-01 15:39:00,85.9116,85.9616,86.0116,85.9116,0.0,0.0,23500,2121050.0,0.0,85.9616
HK.00823,2019-08-01 15:40:00,85.9616,85.9616,85.9616,85.9116,0.0,0.0,31500,2842825.0,0.0,85.9616
HK.00823,2019-08-01 15:41:00,85.9616,86.0116,86.0116,85.9616,0.0,0.0,16500,1489325.0,0.05816550645869453,85.9616
HK.00823,2019-08-01 15:42:00,86.0116,86.0116,86.0116,85.9616,0.0,0.0,15000,1354025.0,0.0,86.0116
HK.00823,2019-08-01 15:43:00,85.9616,86.0116,86.0116,85.9616,0.0,0.0,8000,722100.0,0.0,86.0116
HK.00823,2019-08-01 15:44:00,86.0116,86.0116,86.0116,85.9616,0.0,0.0,10000,902675.0,0.0,86.0116
HK.00823,2019-08-01 15:45:00,85.9616,86.0616,86.0616,85.9616,0.0,0.0,48000,4334925.0,0.0581316938645452,86.0116
HK.00823,2019-08-01 15:46:00,86.0616,86.0616,86.0616,86.0616,0.0,0.0,13500,1219725.0,0.0,86.0616
HK.00823,2019-08-01 15:47:00,86.1116,86.1116,86.1116,86.0616,0.0,0.0,10500,948925.0,0.05809792055922404,86.0616
HK.00823,2019-08-01 15:48:00,86.1116,86.1116,86.1116,86.0616,0.0,0.0,10000,903950.0,0.0,86.1116
HK.00823,2019-08-01 15:49:00,86.1116,86.1616,86.1616,86.1116,0.0,0.0,38000,3435475.0,0.05806418647430935,86.1116
HK.00823,2019-08-01 15:50:00,86.1616,86.0616,86.2116,86.0616,0.0,0.0,55000,4973575.0,-0.11606098308296099,86.1616
HK.00823,2019-08-01 15:51:00,86.1116,86.0616,86.1116,86.0616,0.0,0.0,11000,993950.0,0.0,86.0616
HK.00823,2019-08-01 15:52:00,86.1116,86.0616,86.1116,86.0116,0.0,0.0,27000,2439425.0,0.0,86.0616
HK.00823,2019-08-01 15:53:00,86.0616,86.1116,86.1116,86.0616,0.0,0.0,1500,135575.0,0.05809792055922404,86.0616
HK.00823,2019-08-01 15:54:00,86.0616,86.1116,86.1116,86.0616,0.0,0.0,38500,3479825.0,0.0,86.1116
HK.00823,2019-08-01 15:55:00,86.1116,86.1116,86.1616,86.1116,0.0,0.0,9500,859000.0,0.0,86.1116
HK.00823,2019-08-01 15:56:00,86.1616,86.2116,86.2116,86.1116,0.0,0.0,63000,5698350.0,0.1161283729486022,86.1116
HK.00823,2019-08-01 15:57:00,86.1616,86.1116,86.1616,86.1116,0.0,0.0,12500,1130600.0,-0.11599367138529912,86.2116
HK.00823,2019-08-01 15:58:00,86.1616,86.1616,86.1616,86.1116,0.0,0.0,19500,1763250.0,0.05806418647430935,86.1116
HK.00823,2019-08-01 15:59:00,86.1116,86.1616,86.1616,86.1116,0.0,0.0,21000,1898575.0,0.0,86.1616
HK.00823,2019-08-01 16:00:00,86.1116,86.1616,86.1616,86.0616,0.0,0.0,924500,83619000.0,0.0,86.1616
