code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-02-11 10:32:00,76.7763,76.7763,76.8263,76.7763,0.0,0.0,10500,836330.0,0.0,76.7763
HK.00823,2020-02-11 10:33:00,76.8263,76.8263,76.8263,76.7763,0.0,0.0,4000,318685.0,0.06512426360738555,76.7763
HK.00823,2020-02-11 10:34:00,76.7263,76.8263,76.8263,76.7263,0.0,0.0,3000,238860.0,0.0,76.8263
HK.00823,2020-02-11 10:35:00,76.8263,76.7763,76.8263,76.7763,0.0,0.0,3400,270830.0,-0.06508187951261112,76.8263
HK.00823,2020-02-11 10:36:00,76.7763,76.7763,76.8263,76.7763,0.0,0.0,26700,2127065.0,0.0,76.7763
HK.00823,2020-02-11 10:37:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,1100,87615.0,0.0,76.7763
HK.00823,2020-02-11 10:38:00,76.7763,76.7763,76.7763,76.7263,0.0,0.0,3400,270800.0,0.0,76.7763
HK.00823,2020-02-11 10:39:00,76.7763,76.7263,76.7763,76.7263,0.0,0.0,400,31850.0,-0.06512426360740407,76.7763
HK.00823,2020-02-11 10:40:00,76.7763,76.6763,76.7763,76.6763,0.0,0.0,19000,1512545.0,-0.06516670294279427,76.7263
HK.00823,2020-02-11 10:41:00,76.7263,76.7263,76.7263,76.6763,0.0,0.0,1800,143250.0,0.06520919762690318,76.6763
HK.00823,2020-02-11 10:42:00,76.7263,76.7263,76.7263,76.6763,0.0,0.0,30500,2427795.0,0.0,76.7263
HK.00823,2020-02-11 10:43:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,1200,95580.0,0.0651667029428128,76.7263
HK.00823,2020-02-11 10:44:00,76.7763,76.7763,76.7763,76.7263,0.0,0.0,700,55735.0,0.0,76.7763
HK.00823,2020-02-11 10:45:00,76.7763,76.7263,76.7763,76.7263,0.0,0.0,1800,143295.0,-0.06512426360740407,76.7763
HK.00823,2020-02-11 10:46:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,1000,79650.0,0.0651667029428128,76.7263
HK.00823,2020-02-11 10:47:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,400,31860.0,0.0,76.7763
HK.00823,2020-02-11 10:48:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,3400,270810.0,0.0,76.7763
HK.00823,2020-02-11 10:49:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,2100,167265.0,0.0,76.7763
HK.00823,2020-02-11 10:50:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,1000,79650.0,0.0,76.7763
HK.00823,2020-02-11 10:51:00,76.7763,76.7763,76.7763,76.7263,0.0,0.0,6400,509755.0,0.0,76.7763
HK.00823,2020-02-11 10:52:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,1400,111510.0,0.0,76.7763
HK.00823,2020-02-11 10:53:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,1800,143370.0,0.0,76.7763
HK.00823,2020-02-11 10:54:00,76.7763,76.6763,76.7763,76.6763,0.0,0.0,20200,1608015.0,-0.1302485272147896,76.7763
HK.00823,2020-02-11 10:55:00,76.7263,76.7263,76.7263,76.6763,0.0,0.0,2600,206955.0,0.06520919762690318,76.6763
HK.00823,2020-02-11 10:56:00,76.7263,76.7263,76.7263,76.7263,0.0,0.0,500,39800.0,0.0,76.7263
HK.00823,2020-02-11 10:57:00,76.7263,76.7263,76.7263,76.7263,0.0,0.0,300,23880.0,0.0,76.7263
HK.00823,2020-02-11 10:58:00,76.7263,76.7263,76.7263,76.6763,0.0,0.0,4600,366155.0,0.0,76.7263
HK.00823,2020-02-11 10:59:00,76.7263,76.7263,76.7263,76.7263,0.0,0.0,200,15920.0,0.0,76.7263
HK.00823,2020-02-11 11:00:00,76.7263,76.7263,76.7263,76.6763,0.0,0.0,700,55715.0,0.0,76.7263
HK.00823,2020-02-11 11:01:00,76.6763,76.6763,76.6763,76.6263,0.0,0.0,30700,2441380.0,-0.06516670294279427,76.7263
HK.00823,2020-02-11 11:02:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,37200,2959260.0,0.0,76.6763
HK.00823,2020-02-11 11:03:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,1000,79550.0,0.0,76.6763
HK.00823,2020-02-11 11:04:00,76.6763,76.7263,76.7263,76.6763,0.0,0.0,28600,2275145.0,0.06520919762690318,76.6763
HK.00823,2020-02-11 11:05:00,76.7263,76.7263,76.7263,76.6763,0.0,0.0,1100,87555.0,0.0,76.7263
HK.00823,2020-02-11 11:06:00,76.7263,76.7263,76.7263,76.7263,0.0,0.0,500,39800.0,0.0,76.7263
HK.00823,2020-02-11 11:07:00,76.7263,76.7263,76.7263,76.7263,0.0,0.0,600,47760.0,0.0,76.7263
HK.00823,2020-02-11 11:08:00,76.7263,76.7263,76.7263,76.7263,0.0,0.0,1800,143280.0,0.0,76.7263
HK.00823,2020-02-11 11:09:00,76.7263,76.5763,76.7263,76.5263,0.0,0.0,49800,3959745.0,-0.1955001088283828,76.7263
HK.00823,2020-02-11 11:10:00,76.5763,76.6263,76.6263,76.5763,0.0,0.0,16700,1326820.0,0.06529435347489648,76.5763
HK.00823,2020-02-11 11:11:00,76.5763,76.6263,76.6263,76.5763,0.0,0.0,1200,95395.0,0.0,76.6263
HK.00823,2020-02-11 11:12:00,76.6263,76.5263,76.6263,76.5263,0.0,0.0,5200,413095.0,-0.1305034955361205,76.6263
HK.00823,2020-02-11 11:13:00,76.5763,76.5263,76.5763,76.5263,0.0,0.0,6600,524055.0,0.0,76.5263
HK.00823,2020-02-11 11:14:00,76.5263,76.5263,76.5263,76.4763,0.0,0.0,1900,150855.0,0.0,76.5263
HK.00823,2020-02-11 11:15:00,76.5263,76.5263,76.5263,76.5263,0.0,0.0,300,23820.0,0.0,76.5263
HK.00823,2020-02-11 11:16:00,76.5263,76.4763,76.5263,76.4763,0.0,0.0,8900,706220.0,-0.06533701485634529,76.5263
HK.00823,2020-02-11 11:17:00,76.4763,76.4263,76.4763,76.4263,0.0,0.0,16900,1340865.0,-0.06537973202155067,76.4763
HK.00823,2020-02-11 11:18:00,76.4763,76.3763,76.4763,76.3763,0.0,0.0,19400,1537935.0,-0.0654225050800538,76.4263
HK.00823,2020-02-11 11:19:00,76.4263,76.4263,76.4263,76.4263,0.0,0.0,200,15860.0,0.06546533414160827,76.3763
HK.00823,2020-02-11 11:20:00,76.3763,76.3763,76.4263,76.3763,0.0,0.0,3800,301220.0,-0.0654225050800538,76.4263
HK.00823,2020-02-11 11:21:00,76.3763,76.3763,76.4263,76.3763,0.0,0.0,1800,142665.0,0.0,76.3763
HK.00823,2020-02-11 11:22:00,76.3763,76.4263,76.4263,76.3763,0.0,0.0,11500,911915.0,0.06546533414160827,76.3763
HK.00823,2020-02-11 11:23:00,76.4263,76.4763,76.4763,76.3763,0.0,0.0,56200,4457390.0,0.0654225050800538,76.4263
HK.00823,2020-02-11 11:24:00,76.4763,76.5263,76.5263,76.4763,0.0,0.0,8300,658615.0,0.06537973202156926,76.4763
HK.00823,2020-02-11 11:25:00,76.5263,76.5263,76.5263,76.5263,0.0,0.0,1000,79400.0,0.0,76.5263
HK.00823,2020-02-11 11:26:00,76.5263,76.5763,76.5763,76.5263,0.0,0.0,2500,198570.0,0.06533701485632672,76.5263
HK.00823,2020-02-11 11:27:00,76.5763,76.5763,76.6263,76.5763,0.0,0.0,9900,786565.0,0.0,76.5763
HK.00823,2020-02-11 11:28:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,300,23850.0,0.06529435347489648,76.5763
HK.00823,2020-02-11 11:29:00,76.6263,76.4763,76.6263,76.4763,0.0,0.0,6700,532050.0,-0.19575524330419933,76.6263
HK.00823,2020-02-11 11:30:00,76.4763,76.4763,76.4763,76.4763,0.0,0.0,300,23805.0,0.0,76.4763
HK.00823,2020-02-11 11:31:00,76.4763,76.4763,76.4763,76.4263,0.0,0.0,9500,753805.0,0.0,76.4763
HK.00823,2020-02-11 11:32:00,76.5263,76.5763,76.5763,76.5263,0.0,0.0,14100,1119550.0,0.13075946404311994,76.4763
HK.00823,2020-02-11 11:33:00,76.5763,76.6263,76.6263,76.5763,0.0,0.0,7100,564115.0,0.06529435347489648,76.5763
HK.00823,2020-02-11 11:34:00,76.6263,76.5763,76.6263,76.5763,0.0,0.0,16900,1343420.0,-0.06525174776806025,76.6263
HK.00823,2020-02-11 11:35:00,76.6263,76.6263,76.6763,76.5763,0.0,0.0,12300,977595.0,0.06529435347489648,76.5763
HK.00823,2020-02-11 11:36:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,2200,174900.0,0.0,76.6263
HK.00823,2020-02-11 11:37:00,76.6263,76.6263,76.6263,76.5763,0.0,0.0,2200,174865.0,0.0,76.6263
HK.00823,2020-02-11 11:38:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,2300,182850.0,0.0,76.6263
HK.00823,2020-02-11 11:39:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,300,23850.0,0.0,76.6263
HK.00823,2020-02-11 11:40:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,800,63600.0,0.0,76.6263
HK.00823,2020-02-11 11:41:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,400,31800.0,0.0,76.6263
HK.00823,2020-02-11 11:42:00,76.6263,76.5763,76.6263,76.5763,0.0,0.0,5200,413370.0,-0.06525174776806025,76.6263
HK.00823,2020-02-11 11:43:00,76.6263,76.5763,76.6263,76.5763,0.0,0.0,900,71540.0,0.0,76.5763
HK.00823,2020-02-11 11:44:00,76.6263,76.5763,76.6263,76.5763,0.0,0.0,800,63590.0,0.0,76.5763
HK.00823,2020-02-11 11:45:00,76.6263,76.5763,76.6263,76.5763,0.0,0.0,1300,103335.0,0.0,76.5763
HK.00823,2020-02-11 11:46:00,76.6263,76.5763,76.6263,76.5763,0.0,0.0,1000,79485.0,0.0,76.5763
HK.00823,2020-02-11 11:47:00,76.6263,76.6263,76.6263,76.5763,0.0,0.0,900,71540.0,0.06529435347489648,76.5763
HK.00823,2020-02-11 11:48:00,76.6263,76.5763,76.6263,76.5763,0.0,0.0,1700,135125.0,-0.06525174776806025,76.6263
HK.00823,2020-02-11 11:49:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,500,39750.0,0.06529435347489648,76.5763
HK.00823,2020-02-11 11:50:00,76.6263,76.6263,76.6263,76.5763,0.0,0.0,3200,254360.0,0.0,76.6263
HK.00823,2020-02-11 11:51:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,300,23850.0,0.0,76.6263
HK.00823,2020-02-11 11:52:00,76.6263,76.6263,76.6263,76.5763,0.0,0.0,1400,111280.0,0.0,76.6263
HK.00823,2020-02-11 11:53:00,76.6263,76.6263,76.6263,76.5763,0.0,0.0,2100,166930.0,0.0,76.6263
HK.00823,2020-02-11 11:54:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,10700,850650.0,0.0,76.6263
HK.00823,2020-02-11 11:55:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,3300,262350.0,0.0,76.6263
HK.00823,2020-02-11 11:56:00,76.6263,76.5763,76.6263,76.5263,0.0,0.0,43300,3439830.0,-0.06525174776806025,76.6263
HK.00823,2020-02-11 11:57:00,76.5763,76.5263,76.5763,76.5263,0.0,0.0,1600,127110.0,-0.06529435347489648,76.5763
HK.00823,2020-02-11 11:58:00,76.5263,76.5763,76.5763,76.5263,0.0,0.0,2500,198615.0,0.06533701485632672,76.5263
HK.00823,2020-02-11 11:59:00,76.5263,76.5263,76.5763,76.5263,0.0,0.0,2400,190580.0,-0.06529435347489648,76.5763
HK.00823,2020-02-11 12:00:00,76.5263,76.5263,76.5263,76.5263,0.0,0.0,1900,150860.0,0.0,76.5263
HK.00823,2020-02-11 13:01:00,76.5263,76.4263,76.5763,76.4263,0.0,0.0,72500,5756085.0,-0.13067402971267203,76.5263
HK.00823,2020-02-11 13:02:00,76.4763,76.4763,76.4763,76.4763,0.0,0.0,400,31740.0,0.0654225050800538,76.4263
HK.00823,2020-02-11 13:03:00,76.4763,76.4263,76.4763,76.4263,0.0,0.0,1300,103140.0,-0.06537973202155067,76.4763
HK.00823,2020-02-11 13:04:00,76.4763,76.4763,76.4763,76.4263,0.0,0.0,12400,983930.0,0.0654225050800538,76.4263
HK.00823,2020-02-11 13:05:00,76.4763,76.5263,76.5263,76.4763,0.0,0.0,1700,134930.0,0.06537973202156926,76.4763
HK.00823,2020-02-11 13:06:00,76.5263,76.4763,76.5263,76.4763,0.0,0.0,3400,269950.0,-0.06533701485634529,76.5263
HK.00823,2020-02-11 13:07:00,76.5263,76.5263,76.5263,76.4763,0.0,0.0,1100,87330.0,0.06537973202156926,76.4763
HK.00823,2020-02-11 13:08:00,76.5263,76.5263,76.5263,76.4763,0.0,0.0,1300,103185.0,0.0,76.5263
HK.00823,2020-02-11 13:09:00,76.5263,76.4263,76.5263,76.4263,0.0,0.0,26800,2126085.0,-0.13067402971267203,76.5263
HK.00823,2020-02-11 13:10:00,76.4263,76.3763,76.4263,76.3763,0.0,0.0,200,15855.0,-0.0654225050800538,76.4263
HK.00823,2020-02-11 13:11:00,76.4263,76.4763,76.4763,76.4263,0.0,0.0,18600,1474985.0,0.13093066828321653,76.3763
HK.00823,2020-02-11 13:12:00,76.4263,76.4263,76.4763,76.4263,0.0,0.0,400,31730.0,-0.06537973202155067,76.4763
HK.00823,2020-02-11 13:13:00,76.4763,76.4763,76.5263,76.4263,0.0,0.0,29700,2356695.0,0.0654225050800538,76.4263
HK.00823,2020-02-11 13:14:00,76.5263,76.4763,76.5263,76.4763,0.0,0.0,3200,253980.0,0.0,76.4763
HK.00823,2020-02-11 13:15:00,76.5263,76.4763,76.5263,76.4763,0.0,0.0,500,39695.0,0.0,76.4763
HK.00823,2020-02-11 13:16:00,76.5263,76.4763,76.5263,76.4763,0.0,0.0,400,31755.0,0.0,76.4763
HK.00823,2020-02-11 13:17:00,76.5263,76.5263,76.5263,76.5263,0.0,0.0,300,23820.0,0.06537973202156926,76.4763
HK.00823,2020-02-11 13:18:00,76.5263,76.4763,76.5263,76.4763,0.0,0.0,200,15875.0,-0.06533701485634529,76.5263
HK.00823,2020-02-11 13:19:00,76.4763,76.4763,76.4763,76.4763,0.0,0.0,18300,1452105.0,0.0,76.4763
HK.00823,2020-02-11 13:20:00,76.4763,76.4263,76.4763,76.4263,0.0,0.0,19500,1547240.0,-0.06537973202155067,76.4763
HK.00823,2020-02-11 13:21:00,76.4763,76.5263,76.5263,76.4763,0.0,0.0,1700,134905.0,0.1308450101601262,76.4263
HK.00823,2020-02-11 13:22:00,76.4763,76.5263,76.5263,76.4763,0.0,0.0,300,23815.0,0.0,76.5263
HK.00823,2020-02-11 13:23:00,76.5263,76.5263,76.5263,76.5263,0.0,0.0,700,55580.0,0.0,76.5263
HK.00823,2020-02-11 13:24:00,76.5263,76.5263,76.5263,76.5263,0.0,0.0,1800,142920.0,0.0,76.5263
HK.00823,2020-02-11 13:25:00,76.5263,76.5263,76.5263,76.4763,0.0,0.0,700,55575.0,0.0,76.5263
HK.00823,2020-02-11 13:26:00,76.5263,76.5263,76.5263,76.5263,0.0,0.0,700,55580.0,0.0,76.5263
HK.00823,2020-02-11 13:27:00,76.5263,76.4763,76.5263,76.4763,0.0,0.0,3500,277785.0,-0.06533701485634529,76.5263
HK.00823,2020-02-11 13:28:00,76.5263,76.4763,76.5263,76.4763,0.0,0.0,2800,222295.0,0.0,76.4763
HK.00823,2020-02-11 13:29:00,76.4763,76.4763,76.5263,76.4763,0.0,0.0,7700,611320.0,0.0,76.4763
HK.00823,2020-02-11 13:30:00,76.5263,76.5263,76.5263,76.4763,0.0,0.0,500,39695.0,0.06537973202156926,76.4763
HK.00823,2020-02-11 13:31:00,76.5263,76.5263,76.5263,76.4763,0.0,0.0,3400,269880.0,0.0,76.5263
HK.00823,2020-02-11 13:32:00,76.5263,76.5263,76.5263,76.4763,0.0,0.0,1700,134975.0,0.0,76.5263
HK.00823,2020-02-11 13:33:00,76.5263,76.5263,76.5263,76.4763,0.0,0.0,1900,150810.0,0.0,76.5263
HK.00823,2020-02-11 13:34:00,76.5263,76.5263,76.5263,76.4263,0.0,0.0,70800,5617925.0,0.0,76.5263
HK.00823,2020-02-11 13:35:00,76.5263,76.5263,76.5263,76.4763,0.0,0.0,1000,79390.0,0.0,76.5263
HK.00823,2020-02-11 13:36:00,76.5263,76.5263,76.5263,76.4763,0.0,0.0,1300,103210.0,0.0,76.5263
HK.00823,2020-02-11 13:37:00,76.5263,76.5263,76.5263,76.4763,0.0,0.0,1700,134940.0,0.0,76.5263
HK.00823,2020-02-11 13:38:00,76.5263,76.5263,76.5263,76.5263,0.0,0.0,0,0.0,0.0,76.5263
HK.00823,2020-02-11 13:39:00,76.5263,76.5263,76.5263,76.5263,0.0,0.0,3300,262020.0,0.0,76.5263
HK.00823,2020-02-11 13:40:00,76.5263,76.4763,76.5263,76.4763,0.0,0.0,4400,349335.0,-0.06533701485634529,76.5263
HK.00823,2020-02-11 13:41:00,76.5263,76.4763,76.5263,76.4763,0.0,0.0,1000,79390.0,0.0,76.4763
HK.00823,2020-02-11 13:42:00,76.5263,76.4763,76.5263,76.4763,0.0,0.0,4100,325520.0,0.0,76.4763
HK.00823,2020-02-11 13:43:00,76.4763,76.5263,76.5263,76.4763,0.0,0.0,1000,79370.0,0.06537973202156926,76.4763
HK.00823,2020-02-11 13:44:00,76.5263,76.5263,76.5263,76.4763,0.0,0.0,1300,103210.0,0.0,76.5263
HK.00823,2020-02-11 13:45:00,76.5263,76.4763,76.5263,76.4763,0.0,0.0,4400,349315.0,-0.06533701485634529,76.5263
HK.00823,2020-02-11 13:46:00,76.5263,76.4763,76.5263,76.4763,0.0,0.0,2700,214335.0,0.0,76.4763
HK.00823,2020-02-11 13:47:00,76.5263,76.4763,76.5263,76.4763,0.0,0.0,1700,134965.0,0.0,76.4763
HK.00823,2020-02-11 13:48:00,76.5263,76.5263,76.5263,76.5263,0.0,0.0,900,71460.0,0.06537973202156926,76.4763
HK.00823,2020-02-11 13:49:00,76.5263,76.5263,76.5263,76.5263,0.0,0.0,1200,95280.0,0.0,76.5263
HK.00823,2020-02-11 13:50:00,76.5263,76.5263,76.5263,76.5263,0.0,0.0,2200,174680.0,0.0,76.5263
HK.00823,2020-02-11 13:51:00,76.5263,76.5263,76.5263,76.5263,0.0,0.0,500,39700.0,0.0,76.5263
HK.00823,2020-02-11 13:52:00,76.5263,76.5263,76.5263,76.4763,0.0,0.0,1100,87335.0,0.0,76.5263
HK.00823,2020-02-11 13:53:00,76.5263,76.5263,76.5263,76.4763,0.0,0.0,4200,333450.0,0.0,76.5263
HK.00823,2020-02-11 13:54:00,76.4763,76.4763,76.5263,76.4763,0.0,0.0,1400,111120.0,-0.06533701485634529,76.5263
HK.00823,2020-02-11 13:55:00,76.5263,76.5263,76.5263,76.5263,0.0,0.0,6000,476400.0,0.06537973202156926,76.4763
HK.00823,2020-02-11 13:56:00,76.5263,76.4763,76.5263,76.4263,0.0,0.0,61200,4855880.0,-0.06533701485634529,76.5263
HK.00823,2020-02-11 13:57:00,76.4263,76.4263,76.4263,76.4263,0.0,0.0,400,31720.0,-0.06537973202155067,76.4763
